DE_time,FE_time,BA_time,RPM
0.3965041516966067,0.29955272727272725,-0.03363845697329377,1797
0.2982308982035928,-0.0470490909090909,-0.014042848664688428,1797
-0.23926694610778446,-0.009861818181818182,0.023981483679525226,1797
0.1018468263473054,-0.1341618181818182,0.025228842729970332,1797
0.30099229540918165,0.17032181818181816,0.029654955489614245,1797
-0.27792650698602794,-0.1555290909090909,0.07057637982195845,1797
-0.21993716566866267,-0.1314909090909091,0.07757768545994065,1797
0.4985134131736527,0.11567090909090907,0.0034604154302670625,1797
0.18436387225548906,-0.1341618181818182,-0.07737649851632049,1797
-0.471386746506986,0.31763272727272723,-0.057177329376854616,1797
0.011532894211576845,0.07232000000000001,-0.04108237388724036,1797
0.40608782435129737,-0.010067272727272723,-0.06450053412462907,1797
-0.1859882235528942,0.3503,-0.05086005934718102,1797
-0.3118754491017964,-0.18162181818181816,-0.05713709198813058,1797
0.2467389620758483,0.01849090909090909,-0.013600237388724037,1797
0.06481161676646706,0.039447272727272734,0.04703750741839763,1797
-0.33835237524950096,-0.19888,0.0076048664688427295,1797
-0.006822275449101796,0.08464727272727272,-0.0058746587537092,1797
0.16276000000000002,0.07601818181818182,0.04908961424332345,1797
-0.12816131736526945,-0.010683636363636364,0.03613317507418398,1797
-0.1002224750499002,-0.13888727272727272,-0.02402172106824926,1797
0.2616829940119761,0.14443454545454545,-0.032672759643916915,1797
0.18891205588822355,0.11752,-0.037903620178041546,1797
-0.1893993612774451,-0.039447272727272734,0.033960356083086056,1797
0.010395848303393213,0.2097690909090909,0.08997080118694363,1797
0.27532754491017963,-0.06204727272727272,0.01082385756676558,1797
0.01803029940119761,0.02629818181818181,0.033115370919881315,1797
-0.08950175648702595,0.09738545454545454,0.07210540059347181,1797
0.03638546906187625,-0.04869272727272727,0.015370682492581602,1797
-0.024527704590818364,0.051569090909090905,0.03347750741839763,1797
-0.012345069860279442,-0.02629818181818181,0.0223719881305638,1797
0.09307532934131736,0.12676545454545454,-0.04933103857566766,1797
-0.041096087824351285,0.1803890909090909,-0.01597424332344214,1797
-0.04418235528942116,0.09553636363636364,-0.007926765578635015,1797
0.1216639121756487,0.10457636363636363,-0.04965293768545995,1797
0.05197924151696607,0.06266363636363638,0.010300771513353115,1797
-0.042882874251497005,0.032667272727272725,0.02780403560830861,1797
-0.020791696606786425,-0.06081454545454545,0.0032994658753709204,1797
0.02712666666666667,-0.05670545454545455,0.07713507418397626,1797
0.1216639121756487,-0.02075090909090909,0.07383560830860535,1797
0.07910590818363272,-0.13724363636363635,0.006437982195845697,1797
-0.01932978043912176,0.20833090909090907,0.05202694362017805,1797
0.09811081836327347,0.04458363636363636,0.026315252225519288,1797
0.12003956087824352,-0.09738545454545454,-0.0008449851632047478,1797
-0.008771497005988024,0.18490909090909088,0.06997281899109792,1797
0.03833469061876248,-0.12183454545454545,-0.00020118694362017807,1797
0.08706522954091818,0.10375454545454543,-0.006518456973293769,1797
-0.021279001996007983,0.014176363636363638,0.07246753709198814,1797
-0.05360359281437126,-0.15429636363636362,0.007162255192878338,1797
-0.015593772455089819,0.14217454545454544,-0.00040237388724035614,1797
-0.021116566866267464,0.02917454545454545,0.02659691394658754,1797
-0.015593772455089819,0.0727309090909091,-0.025711691394658755,1797
-0.02062926147704591,0.11875272727272725,0.005512522255192879,1797
-0.07683181636726548,0.12327272727272726,0.03500652818991098,1797
-0.0994102994011976,0.15594,-0.002414243323442137,1797
0.1284861876247505,0.14710545454545454,0.060195133531157276,1797
0.2767894610778443,0.1555290909090909,0.05790160237388725,1797
-0.06838518962075849,-0.01047818181818182,-0.0566140059347181,1797
-0.15788694610778442,0.07149818181818181,0.006075845697329377,1797
0.26947988023952096,0.04068,0.07725578635014838,1797
0.2311451896207585,-0.003698181818181818,0.018509198813056384,1797
-0.22123664670658685,-0.10375454545454543,0.041846884272997036,1797
-0.11289241516966067,-0.10663090909090908,-0.00430540059347181,1797
0.2425156487025948,0.11546545454545455,-0.03142540059347181,1797
0.09112610778443114,0.0022600000000000003,0.06079869436201781,1797
-0.11565381237524948,0.05013090909090909,-0.009133887240356084,1797
0.02046682634730539,0.031229090909090908,-0.043416142433234425,1797
0.16958227544910182,0.13847636363636362,-0.001850919881305638,1797
0.0017867864271457086,0.08711272727272727,-0.04627299703264095,1797
-0.17006958083832335,-0.06327999999999999,0.015612106824925816,1797
0.0060100998003992006,0.03225636363636363,0.07387584569732937,1797
0.02777640718562874,-0.03903636363636363,-0.030178041543026713,1797
-0.16763305389221558,0.02712,-0.028246646884273,1797
-0.1310851497005988,0.059170909090909087,0.007926765578635015,1797
-0.008771497005988024,-0.013970909090909093,-0.051342908011869436,1797
0.01413185628742515,0.14977636363636362,-0.0317472997032641,1797
-0.0012994810379241516,0.08320909090909091,-0.04389899109792285,1797
0.028588582834331338,0.04150181818181818,-0.0697313946587537,1797
0.0094212375249501,0.058965454545454536,0.0014887833827893176,1797
-0.0017867864271457086,-0.18326545454545454,0.0058746587537092,1797
0.039146866267465066,-0.011094545454545454,-0.014244035608308609,1797
-0.10006003992015967,-0.015203636363636362,0.03259228486646885,1797
-0.14505457085828344,-0.09327636363636364,-0.028769732937685463,1797
0.0022740918163672657,-0.023010909090909092,-0.07657175074183978,1797
0.008446626746506987,0.026709090909090908,-0.018790860534124633,1797
-0.1866379640718563,0.03800909090909091,-0.05154409495548962,1797
-0.14180586826347305,0.08012727272727273,-0.039432640949554905,1797
0.1689325349301397,0.1366272727272727,0.006840356083086054,1797
0.06578622754491018,-0.02527090909090909,-0.029333056379821962,1797
-0.0890144510978044,0.12717636363636362,-0.003138516320474777,1797
0.09388750499001997,0.01047818181818182,0.02273412462908012,1797
0.19134858283433132,0.02938,0.024464332344213646,1797
0.041096087824351285,0.029790909090909087,0.0559299703264095,1797
-0.046943752495009976,-0.09615272727272728,0.017543501483679527,1797
0.07699425149700599,0.1053981818181818,-0.027401661721068254,1797
0.024690139720558883,-0.14217454545454544,0.014847596439169141,1797
0.04873053892215569,0.15676181818181814,0.026315252225519288,1797
0.1309227145708583,0.02691454545454545,0.001046172106824926,1797
0.016081077844311373,-0.007601818181818181,0.008731513353115727,1797
0.0022740918163672657,0.3090036363636364,-0.0017704451038575671,1797
0.10915640718562873,-0.18059454545454545,0.00048284866468842737,1797
0.12020199600798405,0.18881272727272727,0.033397032640949564,1797
-0.12393800399201595,-0.037803636363636366,0.06832308605341247,1797
-0.06286239520958083,-0.0741690909090909,0.08232569732937686,1797
0.149927624750499,0.07971636363636364,0.058666112759643924,1797
-0.07861860279441117,-0.1713490909090909,0.03146563798219585,1797
-0.08495357285429142,0.15162545454545456,-0.002414243323442137,1797
0.13985664670658682,-0.09101636363636363,-0.011588367952522256,1797
0.026314491017964074,0.15265272727272727,-0.0006437982195845697,1797
-0.02598962075848304,0.05115818181818182,-0.0401166765578635,1797
0.16194782435129745,-0.0226,-0.012875964391691395,1797
0.10168439121756488,0.23606727272727274,0.043335667655786364,1797
-0.0924255888223553,-0.14874909090909091,0.034282255192878336,1797
0.017867864271457083,0.015819999999999997,0.09689163204747776,1797
0.19557189620758486,0.030818181818181814,0.08606777448071218,1797
0.056689860279441125,-0.10149454545454543,-0.004345637982195847,1797
-0.1096437125748503,0.15367999999999998,0.00430540059347181,1797
0.0839789620758483,0.005958181818181818,-0.0052308605341246294,1797
0.22221125748502996,0.06019818181818181,-0.0411226112759644,1797
-0.006334970059880239,0.25702363636363634,0.0012071216617210686,1797
-0.09404994011976048,0.017052727272727268,0.005633234421364985,1797
0.05977612774451097,0.08916727272727272,-0.027844272997032644,1797
-0.002923832335329341,0.16354181818181818,0.06582836795252225,1797
-0.05441576846307385,0.042529090909090905,0.06759881305637983,1797
0.02322822355289421,-0.021572727272727268,-0.007242729970326409,1797
-0.038497125748503,0.10601454545454543,0.037581721068249266,1797
-0.002436526946107784,0.05506181818181818,0.001247359050445104,1797
0.07829373253493015,-0.06697818181818181,-0.018308011869436203,1797
-0.031187544910179638,0.13498363636363636,0.05379738872403561,1797
-0.04613157684630738,0.02034,0.005029673590504453,1797
0.058639081836327336,0.07971636363636364,-0.003017804154302671,1797
-0.02257848303393213,0.2120290909090909,0.051825756676557866,1797
0.035735728542914166,-0.014587272727272728,-0.02164771513353116,1797
0.08138000000000001,0.07519636363636363,-0.009817922848664687,1797
-0.008446626746506987,0.20134545454545452,0.05347548961424333,1797
0.08105512974051897,-0.1600490909090909,-0.013962373887240358,1797
0.04580670658682635,-0.03102363636363636,0.002414243323442137,1797
-0.01656838323353294,0.07807272727272728,0.047802017804154315,1797
-0.014294291417165669,-0.2720218181818182,-0.019595608308605343,1797
0.07228363273453094,0.04828181818181818,0.011387181008902078,1797
0.09924786427145707,0.043350909090909086,0.004949198813056379,1797
-0.07017197604790419,-0.11875272727272725,-0.11334872403560832,1797
-0.015593772455089819,0.1573781818181818,-0.07146160237388724,1797
0.12994810379241514,0.08793454545454545,-0.05154409495548962,1797
-0.04125852295409182,0.0727309090909091,-0.06546623145400594,1797
-0.2062926147704591,0.10806909090909088,0.04172617210682493,1797
-0.016405948103792416,0.053418181818181816,0.02510813056379822,1797
-0.030050499001996012,0.009040000000000001,-0.025510504451038574,1797
-0.2020693013972056,0.06697818181818181,0.0494919881305638,1797
-0.03654790419161677,0.10498727272727272,0.0044261127596439175,1797
0.04418235528942116,-0.039652727272727284,-0.053716913946587536,1797
-0.10152195608782434,0.15018727272727272,-0.002575192878338279,1797
-0.07975564870259481,-0.014587272727272728,-0.06071821958456975,1797
0.09372506986027944,-0.046432727272727264,-0.066673353115727,1797
0.08073025948103793,0.13457272727272726,0.016698516320474782,1797
-0.1483032734530938,-0.12203999999999998,-0.030097566765578638,1797
-0.09307532934131736,0.023421818181818183,-0.014002611275964394,1797
0.2564850698602794,0.0678,0.03432249258160238,1797
0.14781596806387226,-0.044172727272727266,-0.04253091988130564,1797
-0.20076982035928145,-0.013354545454545456,-0.0021325816023738875,1797
-0.01997952095808383,0.0990290909090909,0.06470172106824927,1797
0.3164236327345309,0.01849090909090909,-0.00024142433234421368,1797
0.08414139720558883,0.0,0.04100189910979229,1797
-0.21798794411177644,0.07006,0.06848403560830861,1797
0.05945125748502994,-0.10498727272727272,-0.011427418397626114,1797
0.2300081437125749,0.08916727272727272,0.0399959643916914,1797
-0.07082171656686627,0.02075090909090909,0.02486670623145401,1797
-0.06903493013972056,-0.10806909090909088,-0.05906848664688427,1797
0.1473286626746507,0.06738909090909091,-0.0005633234421364985,1797
-0.0188424750499002,-0.057527272727272726,0.001247359050445104,1797
-0.14505457085828344,-0.017874545454545452,0.004788249258160239,1797
0.05701473053892216,0.007396363636363636,0.07122017804154303,1797
0.12864862275449102,0.0628690909090909,-0.014726884272997034,1797
-0.16617113772455092,0.1555290909090909,-0.013720949554896144,1797
-0.08982662674650697,-0.025065454545454544,0.08630919881305639,1797
0.2629824750499002,0.15183090909090907,0.001448545994065282,1797
0.02014195608782435,0.09471454545454544,0.01082385756676558,1797
-0.19638407185628745,-0.0226,0.06659287833827893,1797
0.035085988023952096,0.08793454545454545,-0.01456593471810089,1797
0.16162295409181635,-0.02691454545454545,0.01947489614243324,1797
-0.045644271457085835,-0.046432727272727264,0.037098872403560836,1797
-0.07147145708582832,-0.03307818181818182,-0.05090029673590505,1797
0.11516650698602796,0.017052727272727268,-0.005673471810089021,1797
0.05019245508982036,0.02239454545454545,0.004828486646884274,1797
0.02046682634730539,-0.00041090909090909085,-0.036616023738872405,1797
0.10866910179640718,0.026503636363636358,0.03194848664688428,1797
0.107044750499002,0.13539454545454546,0.033115370919881315,1797
-0.029075888223552893,0.00678,0.04852629080118695,1797
0.046618882235528944,0.1166981818181818,0.1415953709198813,1797
0.1978459880239521,0.08012727272727273,0.08848201780415432,1797
0.0042233133732534935,-0.10396,0.015531632047477748,1797
-0.08008051896207584,0.2993472727272727,0.054199762611275966,1797
0.04856810379241517,-0.024243636363636363,0.02913186943620178,1797
0.2780889421157685,0.03020181818181818,0.003701839762611276,1797
0.2519368862275449,0.11525999999999999,-0.005150385756676558,1797
-0.29189592814371257,-0.12306727272727272,-0.043979465875370924,1797
-0.16779548902195607,0.3007854545454545,-0.003339703264094956,1797
0.4741481437125749,-0.09635818181818183,0.03894979228486648,1797
0.049380279441117766,0.10478181818181816,0.036414836795252224,1797
-0.6398319760479042,0.054856363636363634,0.02796498516320475,1797
-0.00649740518962076,-0.07909999999999999,0.024947181008902083,1797
0.5376602794411177,0.34187636363636364,0.022090326409495552,1797
-0.25486071856287423,-0.26483090909090906,0.018911572700296742,1797
-0.3303930538922156,0.2730490909090909,-0.000925459940652819,1797
0.3744129740518962,0.009245454545454545,-0.04796296735905045,1797
0.1146792015968064,-0.06944363636363636,-0.01947489614243324,1797
-0.37278862275449104,0.2422309090909091,0.01665827893175074,1797
0.08706522954091818,-0.27284363636363634,-0.023337685459940652,1797
0.40007772455089824,0.32256363636363633,-0.043054005934718115,1797
-0.3895194411177645,-0.19764727272727275,-0.018026350148367957,1797
-0.22351073852295408,0.0,-0.016094955489614243,1797
0.6089693013972056,0.04828181818181818,-0.06204605341246292,1797
-0.10493309381237524,-0.1865527272727273,-0.038305994065281915,1797
-0.5888273453093812,0.20196181818181816,-0.015451157270029676,1797
0.27354075848303394,-0.31886545454545456,-0.053757151335311566,1797
0.4198948103792415,0.29544363636363635,-0.015330445103857568,1797
-0.3573572854291417,0.00020545454545454542,-0.003339703264094956,1797
-0.2808503393213573,-0.11977999999999997,-0.003581127596439169,1797
0.479833373253493,0.4018690909090909,0.018509198813056384,1797
0.20515556886227546,-0.20072909090909088,-0.038104807121661734,1797
-0.5269395608782436,0.1799781818181818,-0.018468961424332343,1797
-0.11175536926147704,0.10724727272727272,0.02281459940652819,1797
0.38562099800399197,-0.12368363636363636,-0.02583240356083086,1797
-0.07065928143712576,0.23812181818181816,0.020199169139465883,1797
-0.2901091417165669,-0.059992727272727274,0.060597507418397624,1797
0.17770403193612774,0.0452,-0.02510813056379822,1797
0.2149016766467066,0.16703454545454546,-0.019756557863501487,1797
-0.1078569261477046,0.02075090909090909,0.061764391691394666,1797
0.04840566866267465,-0.10149454545454543,0.02136605341246291,1797
0.13774499001996007,0.009245454545454545,-0.013962373887240358,1797
-0.06643596806387225,0.24161454545454544,0.018629910979228486,1797
-0.07098415169660678,-0.23483454545454546,-0.012875964391691395,1797
0.10412091816367268,0.0990290909090909,0.016094955489614243,1797
