DE_time,FE_time,BA_time,RPM
0.0925880239520958,-0.06595090909090909,0.012030979228486649,1773
-0.038172255489021964,-0.19435999999999998,-0.03259228486646885,1773
-0.10517674650698602,0.05054181818181818,0.07834219584569732,1773
-0.1096437125748503,0.18306,0.03730005934718101,1773
0.021116566866267464,-0.12676545454545454,-0.0453072997032641,1773
0.017867864271457083,0.15121454545454546,0.029896379821958464,1773
0.006903493013972056,0.12019090909090907,-0.003701839762611276,1773
0.12263852295409182,0.044994545454545454,-0.017302077151335315,1773
-0.03979660678642714,0.03307818181818182,0.060637744807121675,1773
0.5754264471057884,0.027941818181818186,-0.009576498516320477,1773
0.13603942115768464,-0.04437818181818182,0.03194848664688428,1773
-0.8808044910179641,-0.13683272727272727,0.09962777448071217,1773
-0.18964301397205588,0.32996,0.03508700296735905,1773
1.3368411177644708,-0.08588,0.03915097922848665,1773
-0.2931954091816367,0.04458363636363636,0.011668842729970328,1773
-1.7928777445109783,-0.05115818181818182,-0.09049388724035608,1773
1.1179597804391217,0.03800909090909091,-0.029896379821958464,1773
1.3664855289421156,0.6327999999999999,0.0559299703264095,1773
-1.0789753493013974,-0.40454,-0.0082486646884273,1773
-0.8158304391217565,0.20155090909090906,-0.0346846290801187,1773
1.235725249500998,0.2500381818181818,0.021768427299703262,1773
0.4458844311377246,-0.2555854545454545,0.13551952522255195,1773
-0.9429359281437126,0.02938,0.12228142433234425,1773
0.2570535928143713,-0.11957454545454545,-0.025872640949554892,1773
0.20872914171656684,0.5436327272727273,-0.023981483679525226,1773
-0.5266959081836327,-0.05855454545454545,0.13519762611275965,1773
0.2505561876247505,-0.17751272727272727,0.09998991097922848,1773
0.5303506986027944,0.20155090909090906,-0.08103810089020773,1773
-0.7277093812375249,0.23278,-0.06631121661721069,1773
-0.3297433133732535,-0.04869272727272727,0.03971430267062315,1773
1.0728840319361277,-0.3063327272727273,0.05259026706231455,1773
0.18476996007984034,0.44296,-0.04647418397626113,1773
-0.980296007984032,-0.1532690909090909,-0.06820237388724036,1773
-0.19735868263473053,-0.28928000000000004,0.007564629080118695,1773
0.8962358283433134,0.02938,0.011789554896142434,1773
-0.042233133732534935,0.2948272727272727,-0.0117493175074184,1773
-1.022529141716567,-0.05198,-0.013318575667655791,1773
-0.038172255489021964,-0.2642145454545454,-0.059390385756676566,1773
0.6887249500998004,0.6796436363636363,-0.04554872403560832,1773
0.03532964071856288,-0.06533454545454545,0.02225127596439169,1773
-0.4121791417165669,-0.2387381818181818,-0.013036913946587538,1773
0.2205056886227545,0.14628363636363634,-0.06433958456973295,1773
0.4316713572854292,0.12286181818181817,-0.030298753709198812,1773
-0.0925880239520958,-0.033694545454545456,0.06828284866468844,1773
-0.0950245508982036,-0.2457236363636364,0.056372581602373885,1773
0.07472015968063872,0.03718727272727273,-0.08160142433234421,1773
-0.2176630738522954,0.031229090909090908,-0.0834925816023739,1773
-0.2399979041916168,-0.014792727272727272,0.0388693175074184,1773
0.1559377245508982,-0.12019090909090907,0.03556985163204748,1773
-0.0458879241516966,0.5167181818181819,-0.07097875370919883,1773
-0.2684240518962076,0.08136,-0.1082385756676558,1773
0.10274021956087824,-0.35934,-0.015330445103857568,1773
0.4028391217564871,0.4515890909090909,0.11145756676557864,1773
0.06619231536926147,0.1510090909090909,0.06627097922848665,1773
-0.2521805389221557,-0.1984690909090909,-0.026637151335311582,1773
0.060913173652694615,-0.2309309090909091,0.06442005934718101,1773
0.2038560878243513,0.3745436363636364,0.11769436201780414,1773
-0.16608992015968066,0.21798727272727272,0.01653756676557864,1773
-0.3431442115768463,-0.4415218181818181,-0.0506186350148368,1773
0.13888203592814372,0.1351890909090909,-0.060999881305637986,1773
0.06741057884231537,0.3324254545454545,-0.04092142433234422,1773
-0.25949011976047903,0.04561090909090909,-0.0076048664688427295,1773
-0.05035489021956088,-0.14854363636363635,-0.057378516320474776,1773
0.2330944111776447,0.15573454545454546,-0.08928676557863502,1773
0.06578622754491018,0.16046,0.0,1773
-0.3224337325349301,-0.34372545454545456,0.03331655786350148,1773
0.0471061876247505,-0.16169272727272727,0.010984807121661722,1773
0.2562414171656686,0.2120290909090909,-0.003017804154302671,1773
-0.0925880239520958,-0.11053454545454544,-0.03701839762611277,1773
-0.3130937125748503,-0.21285090909090906,-0.018750623145400595,1773
-0.06700449101796407,0.19867454545454544,0.010019109792284868,1773
0.1599986027944112,0.09163272727272727,-0.03420178041543027,1773
0.10395848303393214,-0.02444909090909091,-0.044261127596439166,1773
-0.007309580838323355,-0.046843636363636365,0.006277032640949555,1773
-0.07268972055888223,0.1216290909090909,0.003420178041543027,1773
0.19735868263473053,0.03883090909090909,0.03573080118694362,1773
0.2984745508982036,-0.2831163636363636,0.08844178041543029,1773
0.11492285429141715,-0.0012327272727272727,0.04108237388724036,1773
-0.2306578842315369,0.021572727272727268,0.0323106231454006,1773
-0.16852644710578846,-0.17073272727272726,0.06538575667655787,1773
0.11248632734530938,-0.08711272727272727,0.029011157270029682,1773
0.032487025948103786,0.2568181818181818,0.0014887833827893176,1773
-0.20304391217564868,0.1962090909090909,-0.04063976261127597,1773
-0.3033476047904192,0.009861818181818182,-0.060315845697329375,1773
0.1409124750499002,0.20011272727272728,0.011145756676557863,1773
0.35004770459081835,0.18614181818181816,-0.009093649851632048,1773
-0.0320809381237525,0.1904563636363636,-0.0188713353115727,1773
-0.18192734530938126,-0.021572727272727268,0.07995169139465877,1773
0.25461706586826344,0.0006163636363636364,0.11190017804154304,1773
0.23106397205588824,0.22579454545454544,0.1201086053412463,1773
-0.19532824351297406,-0.13231272727272728,0.10843976261127597,1773
-0.008933932135728542,-0.061430909090909085,0.041967596439169134,1773
0.1868003992015968,0.3116745454545454,0.05271097922848665,1773
-0.07634451097804391,0.057527272727272726,0.05935014836795253,1773
-0.20913522954091815,0.010272727272727272,-0.05476308605341247,1773
0.16121686626746504,0.2633927272727273,-0.060838931750741836,1773
0.2469013972055888,0.10704181818181817,-0.00788652818991098,1773
-0.1080193612774451,0.029585454545454543,-0.012996676557863502,1773
-0.08730888223552895,-0.06266363636363638,0.045749910979228495,1773
0.18070908183632733,-0.10026181818181816,0.07379537091988131,1773
0.13685159680638725,0.026503636363636358,0.06627097922848665,1773
-0.11654720558882235,-0.1284090909090909,0.07053614243323443,1773
-0.15471946107784432,-0.13950363636363636,0.06385673590504452,1773
-0.05928882235528943,0.011916363636363636,0.046715608308605334,1773
0.0637557884231537,0.08382545454545455,0.00889246290801187,1773
0.14659770459081836,-0.011710909090909091,-0.07262848664688429,1773
0.0077156686626746514,0.14258545454545454,-0.08948795252225519,1773
-0.0950245508982036,0.2716109090909091,-0.037420771513353115,1773
0.11573502994011975,-0.06492363636363636,-0.03271299703264095,1773
0.28872844311377244,-0.10806909090909088,-0.00969721068249258,1773
0.06822275449101796,0.11505454545454545,0.016819228486646885,1773
-0.2724849301397205,0.05814363636363636,0.03866813056379823,1773
-0.042233133732534935,-0.2586672727272727,0.03287394658753709,1773
0.049542714570858286,-0.01766909090909091,0.02337792284866469,1773
-0.10517674650698602,0.21264545454545453,0.027844272997032644,1773
-0.10192804391217564,0.0226,0.011427418397626114,1773
-0.19898303393213573,0.03739272727272727,-0.03150587537091989,1773
0.06781666666666666,0.10046727272727272,-0.07234682492581603,1773
0.02030439121756487,0.25538,-0.05741875370919883,1773
0.19898303393213573,0.15306363636363635,-0.04707774480712167,1773
-0.21157175648702595,-0.0470490909090909,-0.007001305637982197,1773
0.4032452095808383,0.10478181818181816,0.02941353115727003,1773
0.4036512974051896,0.11731454545454545,0.03303489614243324,1773
-0.9084184630738522,-0.22826,0.039553353115727004,1773
-0.5770507984031936,0.25086,0.0636153115727003,1773
0.5474063872255489,0.2541472727272727,0.08743584569732939,1773
0.9644585828343312,-0.1631309090909091,-0.0016899703264094956,1773
-1.63694001996008,-0.07540181818181818,-0.14404985163204748,1773
-0.3139058882235529,0.1257381818181818,-0.19414540059347185,1773
1.5508494011976046,0.6710145454545453,-0.12063169139465875,1773
0.24446487025948105,-0.31763272727272723,-0.03681721068249258,1773
-1.1878068862275448,-0.005958181818181818,-0.06606979228486648,1773
-0.5169498003992017,0.09512545454545453,-0.09234480712166174,1773
1.559377245508982,-0.2970872727272727,0.091499821958457,1773
-0.4848688622754491,0.01725818181818182,0.19012166172106826,1773
-0.4341078842315369,-0.8411309090909092,0.02007845697329377,1773
0.00324870259481038,0.5999272727272728,-0.0848606528189911,1773
-0.11086197604790418,0.14402363636363635,0.0032592284866468845,1773
0.16812035928143715,-0.26606363636363634,0.1184186350148368,1773
0.33664680638722555,0.09615272727272728,0.0075243916913946595,1773
0.2533988023952096,-0.17956727272727271,-0.16344427299703265,1773
-1.0700414171656685,0.3474236363636363,-0.0910572106824926,1773
0.7175571856287425,-0.6572490909090909,0.1125439762611276,1773
1.0318691616766469,0.531510909090909,0.06526504451038576,1773
-0.5713655688622754,-0.35009454545454544,-0.1298058160237389,1773
-1.1021223552894213,-0.4912418181818182,-0.07234682492581603,1773
0.3796921157684631,0.2950327272727273,-0.004868724035608309,1773
0.994102994011976,-0.09430363636363637,-0.009777685459940656,1773
-0.9807020958083832,0.7104618181818182,0.022693887240356085,1773
-0.5908577844311378,-0.5267854545454546,-0.07222611275964393,1773
0.398778243512974,0.7082018181818182,-0.03923145400593472,1773
0.6704509980039921,0.4123472727272727,0.12706967359050444,1773
-0.17624211576846308,-0.19867454545454544,0.1134291988130564,1773
-0.18111516966067864,0.18100545454545452,0.044945163204747784,1773
0.6095378243512974,-0.0940981818181818,-0.002575192878338279,1773
-0.02883223552894212,0.4822018181818182,0.07472083086053412,1773
-0.057258383233532925,-0.536030909090909,0.24637353115727004,1773
-0.08527844311377245,0.226,0.14421080118694365,1773
0.06172534930139721,-0.01664181818181818,-0.09351169139465876,1773
-0.20345,-0.16806181818181815,-0.0007645103857566766,1773
-0.03736007984031936,0.11074,0.09528213649851633,1773
0.20791696606786428,0.2726381818181818,-0.02277436201780416,1773
-0.173399500998004,0.5719854545454545,-0.08514231454005937,1773
0.10192804391217564,-0.490830909090909,-0.07496225519287834,1773
0.2562414171656686,0.06574545454545455,0.04554872403560832,1773
0.19614041916167665,0.02013454545454545,0.13499643916913948,1773
-0.34720508982035925,0.1341618181818182,0.0020118694362017803,1773
-0.06822275449101796,-0.4690527272727272,-0.03287394658753709,1773
0.2659875249500998,-0.14361272727272725,0.11133685459940657,1773
-0.16202904191616765,0.4554927272727273,0.024263145400593475,1773
-0.4572548902195609,-0.4805581818181818,-0.07162255192878339,1773
0.06659840319361278,0.2329854545454545,-0.06623074183976263,1773
0.4028391217564871,0.056089090909090915,-0.06108035608308606,1773
-0.11411067864271456,0.25024363636363633,0.04007643916913947,1773
-0.11776546906187625,-0.08649636363636364,0.036937922848664685,1773
0.2176630738522954,-0.033694545454545456,-0.0552459347181009,1773
0.4783714570858283,0.37064,0.026878575667655787,1773
-0.13116636726546907,-0.3554363636363637,0.10477816023738874,1773
-0.15025249500998006,-0.08444181818181817,0.025470267062314544,1773
0.0458879241516966,-0.006985454545454546,0.030942551928783382,1773
-0.015837425149700598,0.3708454545454545,0.021245341246290805,1773
-0.00934001996007984,-0.047254545454545466,0.014284272997032645,1773
-0.22253612774451095,0.0470490909090909,0.052268367952522266,1773
-0.012994810379241516,0.4306327272727272,-0.021446528189910986,1773
-0.023147005988023956,0.06266363636363638,-0.07954931750741841,1773
0.2253787425149701,0.2798290909090909,0.013157626112759644,1773
-0.0483244510978044,0.26606363636363634,0.02820640949554896,1773
-0.1721812375249501,0.04889818181818182,-0.013077151335311574,1773
0.13197854291417166,-0.21593272727272728,0.07423798219584571,1773
0.15674990019960078,0.043967272727272716,0.046876557863501485,1773
-0.07837495009980039,0.01664181818181818,0.04357709198813057,1773
-0.4617218562874251,0.10416545454545452,0.068926646884273,1773
0.02071047904191617,-0.14936545454545455,-0.014847596439169141,1773
0.12832375249501,0.03698181818181818,-0.010461721068249259,1773
-0.05563403193612775,0.41399090909090897,-0.03589175074183977,1773
-0.20913522954091815,-0.1569672727272727,-0.1293632047477745,1773
0.038578343313373266,0.14936545454545455,-0.08099786350148369,1773
0.37278862275449104,-0.0895781818181818,-0.025993353115727005,1773
-0.012994810379241516,0.0008218181818181817,-0.07315157270029675,1773
-0.17786646706586826,-0.11690363636363635,0.02703952522255193,1773
-0.0925880239520958,-0.22415090909090907,0.05673471810089021,1773
0.2456831337325349,0.08855090909090907,-0.018790860534124633,1773
-0.023959181636726543,-0.34516363636363634,0.04832510385756677,1773
-0.2952258483033932,-0.003698181818181818,-0.01219192878338279,1773
0.027207884231536927,0.032667272727272725,-0.04482445103857567,1773
0.1859882235528942,0.2177818181818182,0.03287394658753709,1773
0.042233133732534935,-0.07314181818181817,-0.08284878338278932,1773
-0.25583532934131736,-0.1836763636363636,-0.11946480712166173,1773
0.11938982035928145,0.2354509090909091,-0.02305602373887241,1773
0.15228293413173652,-0.07622363636363635,-0.05432047477744808,1773
-0.11979590818363275,0.014381818181818181,-0.019595608308605343,1773
-0.15674990019960078,-0.10457636363636363,0.01090433234421365,1773
-0.09624281437125748,0.034927272727272723,-0.05617139465875371,1773
0.08243582834331338,0.05259636363636363,0.03363845697329377,1773
-0.08162365269461078,0.2377109090909091,0.07520367952522257,1773
-0.09989760479041916,0.17689636363636366,0.0013278338278931753,1773
-0.008933932135728542,0.026709090909090908,0.03770243323442137,1773
0.2192874251497006,0.2642145454545454,0.027441899109792292,1773
0.16405948103792414,0.031229090909090908,-0.012232166172106826,1773
-0.021116566866267464,0.3147563636363636,0.06912783382789317,1773
-0.06172534930139721,-0.057527272727272726,0.05540688427299704,1773
0.02802005988023952,-0.11382181818181818,0.009013175074183977,1773
0.15878033932135727,0.018080000000000002,0.06526504451038576,1773
-0.1401002994011976,0.09430363636363637,0.051262433234421374,1773
-0.12182634730538923,0.16580181818181816,0.057177329376854616,1773
0.051167065868263466,-0.2498327272727273,0.08196356083086054,1773
0.1401002994011976,0.2555854545454545,0.004707774480712167,1773
0.021928742514970057,0.029790909090909087,0.004748011869436203,1773
-0.00324870259481038,0.027325454545454545,0.050457685459940664,1773
0.11126806387225548,-0.01910727272727273,-0.01339905044510386,1773
0.12669940119760478,-0.23154727272727274,-0.018790860534124633,1773
0.051573153692614775,0.021778181818181815,-0.00048284866468842737,1773
-0.015837425149700598,-0.23935454545454546,-0.041887121661721066,1773
0.0799993013972056,0.02753090909090909,-0.018308011869436203,1773
-0.16649600798403194,-0.1314909090909091,-0.016094955489614243,1773
0.36182425149700603,0.06738909090909091,-0.02913186943620178,1773
0.4645644710578842,-0.0583490909090909,0.02941353115727003,1773
-0.9737986027944112,-0.031639999999999995,0.05770041543026706,1773
-0.6980649700598802,0.6338272727272727,0.05544712166172108,1773
1.7957203592814368,-0.16148727272727273,0.061160830860534136,1773
0.569335129740519,-0.19662000000000002,0.002695905044510386,1773
-2.3053605788423157,-0.07314181818181817,-0.05641281899109792,1773
0.4881175648702595,0.1189581818181818,-0.06212652818991099,1773
2.2854622754491016,0.5424,-0.03673673590504452,1773
