DE_time,FE_time,BA_time,RPM
0.16730818363273453,-0.04437818181818182,-0.08522278931750743,1797
1.1110562874251495,0.15819999999999998,-0.15712700296735907,1797
-0.2298457085828343,-0.0678,-0.21619548961424334,1797
-1.0724779441117764,-0.1645690909090909,-0.09548332344213653,1797
-0.0966489021956088,0.07848363636363635,-0.0170606528189911,1797
0.8690279441117765,-0.07458,0.10771548961424332,1797
0.3841590818363273,-0.2029890909090909,0.1361633234421365,1797
-0.3061902195608782,0.3007854545454545,0.011709080118694364,1797
0.09786716566866267,-0.19415454545454544,0.07170302670623148,1797
0.7256789421157684,-0.11176727272727273,0.16344427299703265,1797
0.6854762475049899,0.25702363636363634,0.062488664688427314,1797
0.24121616766467066,-0.14525636363636366,0.0729906231454006,1797
-0.09136976047904193,0.05876,0.10409412462908013,1797
0.08365409181636728,-0.2023727272727273,0.07580724035608309,1797
0.3963417165668663,-0.00020545454545454542,0.17056629080118696,1797
0.12872984031936127,-0.0583490909090909,0.09487976261127597,1797
-0.3342102794411177,-0.05074727272727272,-0.04828486646884273,1797
-0.19248562874251496,0.2987309090909091,-0.027321186943620183,1797
0.16487165668662673,-0.03020181818181818,-0.08465946587537093,1797
-0.12020199600798405,0.3373563636363636,-0.11318777448071216,1797
-0.6257813373253494,0.34516363636363634,-0.051906231454005934,1797
-0.3394894211576846,0.2364781818181818,-0.06369578635014837,1797
0.2615205588822355,0.19333272727272727,0.01939442136498516,1797
-0.0929941117764471,0.2097690909090909,0.12099382789317507,1797
-0.6651718562874251,0.2594890909090909,-0.0006035608308605343,1797
-0.10436457085828342,0.03020181818181818,-0.02498741839762612,1797
0.5932943113772455,-0.0904,0.04108237388724036,1797
0.2026378243512974,-0.3379727272727273,-0.05033697329376855,1797
-0.3443624750499002,-0.015819999999999997,-0.066673353115727,1797
-0.008933932135728542,-0.17093818181818182,-0.07834219584569732,1797
0.4609096806387226,-0.3720781818181818,-0.09568451038575668,1797
0.2083230538922156,-0.18922363636363634,0.0009656973293768547,1797
-0.21075958083832336,-0.2730490909090909,-0.07403679525222552,1797
-0.057258383233532925,-0.25373636363636365,-0.1929785163204748,1797
0.263550998003992,-0.27962363636363635,-0.08176237388724036,1797
0.18314560878243516,0.01869636363636364,-0.02502765578635015,1797
-0.05319750499001996,0.0986181818181818,-0.014002611275964394,1797
-0.16081077844311378,0.14361272727272725,0.05834421364985164,1797
-0.09136976047904193,0.12183454545454545,0.038305994065281915,1797
0.10355239520958084,0.2229181818181818,0.1013579821958457,1797
0.20954131736526946,0.3217418181818182,0.16445020771513355,1797
-0.027613972055888225,0.1212181818181818,0.09141934718100893,1797
-0.2623327345309381,0.2564072727272727,0.07858362017804155,1797
-0.007309580838323355,0.2746927272727273,0.07158231454005935,1797
0.24608922155688626,0.3172218181818182,0.019515133531157268,1797
0.056446207584830335,0.042734545454545456,0.011628605341246292,1797
-0.19776477045908186,-0.06163636363636363,0.005633234421364985,1797
-0.058882734530938126,0.07355272727272727,-0.0170606528189911,1797
0.16040469061876247,-0.11361636363636365,-0.01384166172106825,1797
0.001218263473053892,0.001438181818181818,-0.048687240356083086,1797
-0.1900491017964072,-0.012121818181818182,-0.09524189910979228,1797
0.04873053892215569,-0.08855090909090907,-0.09222409495548962,1797
0.2274091816367265,-0.057116363636363625,-0.0912986350148368,1797
-0.051167065868263466,-0.059787272727272724,-0.07033495548961426,1797
-0.14944031936127744,-0.06040363636363636,-0.019997982195845698,1797
0.03654790419161677,-0.14135272727272727,-0.001971632047477745,1797
0.06700449101796407,-0.11525999999999999,0.012151691394658756,1797
-0.047918363273453085,-0.1193690909090909,0.029936617210682494,1797
-0.04142095808383234,-0.0967690909090909,0.03750124629080119,1797
0.15268902195608786,-0.006574545454545454,0.03552961424332345,1797
0.2099474051896208,-0.04540545454545454,0.0020521068249258166,1797
-0.017867864271457083,0.07622363636363635,0.04498540059347182,1797
-0.1104558882235529,0.2615436363636364,0.10980783382789318,1797
0.060100998003992025,0.07622363636363635,0.0974147181008902,1797
0.11086197604790418,0.16189818181818186,0.10224320474777447,1797
0.018273952095808385,0.2379163636363636,0.07472083086053412,1797
-0.035735728542914166,-0.003287272727272727,0.022854836795252232,1797
0.07512624750499003,0.2338072727272727,0.011306706231454008,1797
0.14944031936127744,0.1464890909090909,-0.016255905044510386,1797
0.02680179640718563,-0.06553999999999999,-0.011507893175074186,1797
-0.034923552894211576,0.29277272727272724,0.02305602373887241,1797
0.006091317365269461,0.13847636363636362,-0.0049089614243323434,1797
0.0637557884231537,0.021983636363636358,-0.0205613056379822,1797
0.02842614770459082,0.3482454545454545,0.015732818991097925,1797
0.04142095808383234,-0.05588363636363637,-0.009335074183976262,1797
0.12994810379241514,-0.035749090909090904,-0.0311839762611276,1797
0.1250750499001996,0.3850218181818181,-0.004949198813056379,1797
0.02883223552894212,-0.1306690909090909,-0.033115370919881315,1797
-0.1254811377245509,-0.1306690909090909,-0.012352878338278932,1797
-0.06050708582834331,0.18799090909090907,0.047520356083086066,1797
0.07634451097804391,-0.3373563636363636,0.029936617210682494,1797
0.00649740518962076,-0.29606,0.08027359050445104,1797
-0.04060878243512974,0.10724727272727272,0.11439489614243326,1797
0.11857764471057886,-0.23401272727272726,0.016014480712166174,1797
0.10436457085828342,-0.05280181818181818,0.012030979228486649,1797
-0.13806986027944113,0.22497272727272724,0.003339703264094956,1797
-0.07025319361277445,-0.1296418181818182,-0.06039632047477745,1797
0.13522724550898205,0.015409090909090909,0.01110551928783383,1797
0.11411067864271456,0.07745636363636363,0.013761186943620178,1797
-0.09015149700598804,-0.11608181818181815,-0.04603157270029674,1797
-0.06741057884231537,0.10334363636363636,-0.0019313946587537095,1797
0.17867864271457085,0.20771454545454546,-0.05709685459940653,1797
0.11938982035928145,0.008218181818181819,-0.1191831454005935,1797
-0.12101417165668665,0.011505454545454544,-0.04329543026706232,1797
-0.051573153692614775,0.2120290909090909,-0.034040830860534124,1797
0.14578552894211574,0.04376181818181818,-0.001126646884272997,1797
-0.010558283433133732,0.22928727272727276,0.07979074183976262,1797
-0.1932978043912176,0.3720781818181818,0.011789554896142434,1797
-0.10395848303393214,0.04972,-0.009817922848664687,1797
0.058882734530938126,0.1799781818181818,0.03725982195845697,1797
0.019492215568862273,-0.017052727272727268,-0.03098278931750742,1797
-0.09015149700598804,-0.17628,-0.014968308605341247,1797
0.013806986027944113,-0.03821454545454545,0.031908249258160236,1797
0.049542714570858286,-0.1415581818181818,-0.03323608308605342,1797
-0.04466966067864271,-0.08752363636363636,0.01512925816023739,1797
-0.04629401197604791,-0.025887272727272724,0.058746587537092,1797
0.08568453093812375,-0.10601454545454543,-0.02490694362017804,1797
0.11614111776447104,-0.11649272727272725,0.0004426112759643917,1797
0.030456586826347307,-0.001849090909090909,0.013439287833827892,1797
0.042233133732534935,-0.07478545454545454,-0.048928664688427305,1797
0.1076132734530938,-0.046843636363636365,0.00804747774480712,1797
0.109237624750499,0.002876363636363636,0.033155608308605346,1797
0.008121756487025948,-0.15635090909090907,0.03826575667655787,1797
-0.011370459081836329,-0.08300363636363636,0.10586456973293767,1797
0.06334970059880239,-0.14176363636363634,0.014887833827893176,1797
0.08730888223552895,-0.11813636363636362,-0.08284878338278932,1797
0.03898443113772455,0.058965454545454536,-0.045870623145400594,1797
0.05400968063872255,0.11587636363636362,-0.08027359050445104,1797
0.08162365269461078,0.22538363636363634,-0.05778089020771514,1797
-0.02802005988023952,0.23278,0.002856854599406529,1797
-0.1246689620758483,0.24469636363636366,-0.05271097922848665,1797
-0.1396942115768463,0.2175763636363636,0.006236795252225521,1797
-0.10192804391217564,0.21921999999999997,0.06715620178041544,1797
-0.1372576846307385,0.07232000000000001,0.003903026706231455,1797
-0.14781596806387226,0.09615272727272728,0.030097566765578638,1797
-0.016243512974051896,0.20833090909090907,0.011025044510385756,1797
0.12872984031936127,-0.02218909090909091,-0.04160545994065282,1797
0.10436457085828342,0.04129636363636364,0.032350860534124636,1797
0.008121756487025948,-0.01623090909090909,0.023579109792284867,1797
0.1409124750499002,-0.09841272727272728,0.006880593471810089,1797
0.3833469061876248,-0.07355272727272727,0.07608890207715134,1797
0.2854797405189621,-0.02403818181818182,0.024464332344213646,1797
-0.2456831337325349,-0.11793090909090907,0.014726884272997034,1797
-0.25949011976047903,-0.2070981818181818,0.10695097922848666,1797
0.4044634730538922,-0.03821454545454545,0.08498136498516322,1797
0.4507574850299401,-0.30838727272727273,0.055366646884272994,1797
-0.4495392215568863,-0.05691090909090909,0.03194848664688428,1797
-0.7090293413173652,0.059992727272727274,-0.016939940652818994,1797
0.1949221556886228,0.043350909090909086,0.03078160237388725,1797
0.527101996007984,0.2549690909090909,-0.009093649851632048,1797
-0.4166461077844311,0.1166981818181818,-0.13539881305637982,1797
-1.0448639720558879,0.18860727272727276,-0.07077756676557864,1797
0.44426007984031934,0.18470363636363635,-0.008811988130563799,1797
1.600392115768463,0.2153163636363636,-0.07785934718100891,1797
-0.1100498003992016,0.09635818181818183,-0.08667133531157271,1797
-1.3746072854291418,0.28558181818181816,-0.03927169139465876,1797
0.41786437125748505,0.3057163636363636,0.10570362017804157,1797
1.7847559880239519,-0.15470727272727272,0.20263548961424327,1797
-0.10517674650698602,-0.08341454545454545,0.09166077151335313,1797
-1.4148099800399199,0.22435636363636366,0.08860272997032641,1797
0.2343126746506986,-0.034927272727272723,0.20203192878338286,1797
1.4034395209580837,-0.006574545454545454,0.11487774480712168,1797
0.03329920159680639,0.10149454545454543,-0.08071620178041543,1797
-1.0960310379241518,-0.20360545454545456,-0.10316866468842732,1797
-0.0779688622754491,0.12820363636363635,0.0040639762611275965,1797
0.7841555888223554,-0.25394181818181816,0.026999287833827896,1797
-0.08771497005988023,-0.32996,-0.05259026706231455,1797
-1.029432634730539,0.4532327272727272,-0.0724272997032641,1797
-0.35654510978043913,-0.04109090909090909,-0.007282967359050445,1797
0.5815177644710579,-0.4170727272727273,0.0029775667655786357,1797
0.15431337325349306,0.3673527272727272,-0.036575786350148375,1797
-0.7069989021956088,0.3802963636363637,-0.02816617210682493,1797
-0.3171545908183633,-0.03472181818181818,0.010662908011869438,1797
0.6302483033932136,0.1865527272727273,-0.04208830860534125,1797
0.4332957085828344,0.1088909090909091,-0.07146160237388724,1797
-0.4117730538922155,0.026709090909090908,0.0447439762611276,1797
-0.33461636726546906,0.034927272727272723,0.08131976261127598,1797
0.7963382235528942,-0.38194,-0.008288902077151336,1797
0.8032417165668663,-0.26873454545454545,-0.009978872403560832,1797
-0.4166461077844311,0.24716181818181815,0.02225127596439169,1797
-0.4458844311377246,-0.009861818181818182,-0.060637744807121675,1797
0.5839542914171657,-0.3120854545454545,-0.08433756676557863,1797
0.7248667664670659,0.006574545454545454,-0.013922136498516322,1797
-0.20304391217564868,0.1676509090909091,0.03734029673590505,1797
-0.5425333333333333,0.3196872727272728,0.06208629080118695,1797
0.0483244510978044,0.20607090909090908,0.010662908011869438,1797
0.2822310379241517,-0.30037454545454545,0.04997483679525224,1797
-0.060100998003992025,0.16621272727272726,0.15692581602373887,1797
-0.13644550898203592,0.29647090909090906,0.02305602373887241,1797
0.034923552894211576,-0.15347454545454545,-0.09487976261127597,1797
-0.06050708582834331,-0.014587272727272728,0.02007845697329377,1797
-0.09908542914171656,0.3823509090909091,0.03585151335311573,1797
0.05197924151696607,0.26955636363636365,-0.02796498516320475,1797
-0.1530951097804391,-0.2397654545454545,-0.026999287833827896,1797
-0.33664680638722555,-0.1370381818181818,-0.034563916913946585,1797
0.07065928143712576,0.2514763636363636,0.007926765578635015,1797
0.26030229540918165,0.35194363636363635,-0.011789554896142434,1797
-0.3065963073852296,-0.29647090909090906,-0.10272605341246292,1797
-0.5620255489021956,-0.16210363636363634,-0.008932700296735905,1797
0.14537944111776446,0.18799090909090907,0.046353471810089024,1797
0.5770507984031936,-0.30818181818181817,-0.06695501483679528,1797
-0.043045309381237525,-0.3959109090909091,-0.02583240356083086,1797
-0.4320774451097804,-0.10478181818181816,0.016215667655786352,1797
0.22456656686626747,0.27572,-0.07282967359050445,1797
0.662329241516966,0.12512181818181814,-0.05584949554896143,1797
0.10477065868263473,-0.20771454545454546,-0.03734029673590505,1797
-0.19248562874251496,-0.08197636363636364,-0.039191216617210686,1797
0.2769518962075849,0.20381090909090907,0.04249068249258161,1797
0.4020269461077845,0.029996363636363637,0.013238100890207716,1797
-0.1575620758483034,0.023421818181818183,0.026999287833827896,1797
-0.339895508982036,0.13334000000000001,0.16384664688427306,1797
0.2351248502994012,-0.05074727272727272,0.07291014836795252,1797
0.3333981037924152,0.061841818181818185,-0.01026053412462908,1797
-0.1401002994011976,0.17052727272727272,0.05693590504451039,1797
-0.033705289421157685,0.2605163636363637,-0.008731513353115727,1797
0.4332957085828344,0.20360545454545456,-0.007041543026706233,1797
-0.22416047904191616,0.33283636363636365,0.07387584569732937,1797
-1.0590770459081835,0.40700545454545456,0.04410017804154303,1797
-0.1080193612774451,-0.07108727272727272,0.10039228486646884,1797
0.8868958083832335,-0.22538363636363634,0.10023133531157273,1797
-0.2769518962075849,-0.11135636363636364,-0.05009554896142434,1797
-1.2186695608782436,0.05321272727272727,-0.04772154302670624,1797
0.00649740518962076,0.10005636363636364,-0.05037721068249259,1797
0.7350189620758483,-0.30119636363636365,-0.1452972106824926,1797
-0.4974575848303394,-0.18182727272727275,-0.1136706231454006,1797
-1.2495322355289422,-0.13128545454545454,-0.1149179821958457,1797
1.2361313373253493,-0.35954545454545456,-0.13555976261127595,1797
2.285056187624751,-0.08998909090909091,-0.05858563798219585,1797
-0.7947138722554891,0.3059218181818182,-0.1120611275964392,1797
-1.6917618762475048,0.6102,-0.06389697329376856,1797
1.4107491017964071,0.08403090909090909,0.2019112166172107,1797
2.231858682634731,-0.2566127272727273,0.2319283086053413,1797
-1.1439494011976048,-0.28373272727272725,0.15531632047477745,1797
-1.6544017964071855,0.13868181818181818,0.1974851038575668,1797
1.2280095808383231,0.17751272727272727,0.2019514540059348,1797
1.718969760479042,-0.13272363636363635,0.210119643916914,1797
-0.6866945109780439,0.15224181818181814,0.08369376854599407,1797
-1.401002994011976,-0.2516818181818182,-0.0636153115727003,1797
0.4564427145708583,0.05054181818181818,0.07608890207715134,1797
0.8682157684630738,-0.25435272727272723,0.08482041543026707,1797
-0.3005049900199601,0.14381818181818182,-0.07661198813056383,1797
-0.7447650698602795,0.8300363636363636,-0.03601246290801187,1797
-0.3289311377245509,0.0012327272727272727,0.010864094955489616,1797
0.1080193612774451,0.2878418181818181,-0.04579014836795253,1797
0.4129913173652695,0.3104418181818181,-0.06904735905044511,1797
-0.03289311377245509,0.1826490909090909,-0.09524189910979228,1797
-0.8239521956087824,0.014176363636363638,-0.0741172700296736,1797
-0.4747166666666666,0.18963454545454544,-0.0008047477744807122,1797
0.5673046906187624,0.31414000000000003,-0.019796795252225517,1797
0.3512659680638723,-0.3681745454545454,-0.02249270029673591,1797
-0.6083195608782435,-0.4254963636363636,-0.021848902077151337,1797
