DE_time,FE_time,BA_time,RPM
0.09453724550898204,-0.008834545454545454,0.03150587537091989,1774
0.11727816367265467,-0.018901818181818183,-0.020923442136498518,1774
-0.2379674650698603,0.017874545454545452,-0.013640474777448073,1774
-0.2585967265469062,-0.017874545454545452,0.034765103857566766,1774
0.12296339321357284,0.12347818181818182,-0.0020118694362017803,1774
0.10931884231536927,0.010067272727272723,-0.008168189910979229,1774
-0.01900491017964072,-0.06307454545454545,0.019997982195845698,1774
-0.038172255489021964,0.18388181818181815,-0.0714213649851632,1774
-0.07943077844311378,-0.16641818181818185,-0.029976854599406525,1774
0.09534942115768463,0.08300363636363636,0.08345234421364986,1774
0.2322822355289421,-0.0628690909090909,-0.0015290207715133533,1774
-0.030537804391217564,-0.18388181818181815,0.01931394658753709,1774
-0.19151101796407186,0.2533254545454545,-0.013801424332344216,1774
0.0968113373253493,-0.10005636363636364,-0.08228545994065282,1774
0.13141001996007987,-0.013765454545454546,-0.010542195845697329,1774
-0.02615205588822355,0.06964909090909091,-0.007363442136498517,1774
0.012994810379241516,0.1058090909090909,-0.022895074183976263,1774
-0.02209117764471058,0.08094909090909091,0.07335275964391692,1774
-0.030700239520958083,0.05198,0.021205103857566767,1774
0.12410043912175647,0.12799818181818182,-0.07693388724035609,1774
0.12020199600798405,0.044994545454545454,0.050497922848664695,1774
-0.1523641516966068,0.2488054545454545,-0.007323204747774481,1774
-0.16324730538922155,-0.05691090909090909,-0.027401661721068254,1774
0.1037960479041916,0.15080363636363636,0.036897685459940655,1774
0.0012994810379241516,0.19518181818181815,-0.034242017804154305,1774
-0.13904447105788426,-0.08485272727272727,-0.00889246290801187,1774
-0.04629401197604791,0.17114363636363633,0.04562919881305638,1774
0.02339065868263473,0.003492727272727273,0.00917412462908012,1774
0.0376849500998004,0.018901818181818183,0.026878575667655787,1774
-0.01835516966067864,-0.01047818181818182,0.06401768545994066,1774
-0.04401992015968064,0.009245454545454545,-0.07950908011869437,1774
-0.036223033932135724,-0.012738181818181815,-0.041042136498516325,1774
0.021279001996007983,-0.053007272727272715,0.006518456973293769,1774
0.05262898203592815,-0.02712,-0.05009554896142434,1774
0.022740918163672654,-0.13580545454545453,0.012875964391691395,1774
-0.09404994011976048,0.002876363636363636,-0.028608783382789323,1774
-0.08446626746506987,-0.1088909090909091,-0.08220498516320476,1774
0.07910590818363272,-0.010683636363636364,-0.035449139465875384,1774
0.0505173253493014,-0.032667272727272725,-0.03866813056379823,1774
-0.027451536926147702,-0.11525999999999999,-0.05540688427299704,1774
-0.07683181636726548,-0.04294,0.04261139465875372,1774
0.008933932135728542,-0.04951454545454545,0.008168189910979229,1774
0.12897349301397207,0.14895454545454545,-0.0040639762611275965,1774
0.051329500998003985,-0.14772181818181818,0.06087916913946587,1774
-0.13205976047904192,0.04211818181818182,-0.027723560830860538,1774
-0.10070978043912177,0.2461345454545455,-0.04538777448071217,1774
0.0761820758483034,-0.0030818181818181817,0.021527002967359054,1774
-0.03963417165668663,0.08341454545454545,-0.007162255192878338,1774
-0.06464918163672655,0.08855090909090907,-0.012071216617210685,1774
0.013482115768463074,0.21798727272727272,0.04381851632047479,1774
0.0012994810379241516,0.002876363636363636,-0.018468961424332343,1774
0.05750203592814372,0.03862545454545455,0.042852818991097934,1774
0.07082171656686627,0.09553636363636364,0.09596617210682494,1774
-0.06887249500998004,-0.05280181818181818,0.008570563798219586,1774
-0.0094212375249501,0.16210363636363634,0.07789958456973295,1774
0.1832268263473054,0.04889818181818182,0.05963181008902078,1774
0.005522794411177645,-0.08608545454545455,-0.02498741839762612,1774
0.02940075848303393,0.1360109090909091,0.06570765578635014,1774
0.1515519760479042,0.15183090909090907,0.06313246290801187,1774
0.0445072255489022,-0.08567454545454545,-0.04088118694362018,1774
0.005035489021956089,0.17258181818181814,0.05021626112759644,1774
0.053928463073852295,0.0226,0.03202896142433235,1774
0.03930930139720559,-0.0904,-0.015089020771513357,1774
-0.07780642714570858,0.2120290909090909,0.12119501483679525,1774
0.0308626746506986,-0.06471818181818181,0.013479525222551931,1774
0.06627353293413174,-0.11402727272727273,0.004868724035608309,1774
-0.1164659880239521,0.10519272727272726,0.07846290801186942,1774
-0.07764399201596807,-0.011916363636363636,-0.019193234421364985,1774
0.15203928143712575,-0.14484545454545456,0.023538872403560836,1774
0.035735728542914166,0.061430909090909085,0.04027762611275965,1774
-0.19053640718562875,0.019312727272727277,-0.043939228486646886,1774
0.01266994011976048,0.005136363636363636,0.028085697329376852,1774
0.10574526946107783,0.037803636363636366,0.0264359643916914,1774
-0.059938562874251484,-0.09553636363636364,-0.07850314540059347,1774
0.007634451097804391,0.07601818181818182,0.045709673590504464,1774
0.09876055888223552,-0.015203636363636362,0.001046172106824926,1774
-0.020954131736526948,0.03862545454545455,-0.02100391691394659,1774
-0.0719587624750499,0.09985090909090907,0.08546421364985164,1774
0.0316748502994012,-0.09738545454545454,-0.017744688427299704,1774
0.08040538922155689,0.16744545454545454,-0.04092142433234422,1774
-0.026314491017964074,0.0452,0.023699821958456976,1774
-0.042882874251497005,0.0016436363636363634,-0.020400356083086053,1774
0.03654790419161677,0.17463636363636362,-0.032350860534124636,1774
0.09437481037924153,-0.011916363636363636,0.010542195845697329,1774
0.0019492215568862282,0.028763636363636363,-0.08272807121661722,1774
-0.046618882235528944,0.07375818181818182,-0.02635548961424333,1774
0.05100463073852295,0.11238363636363637,0.018710385756676558,1774
-0.036223033932135724,0.08012727272727273,-0.025510504451038574,1774
-0.01868003992015968,0.1641581818181818,0.05053816023738873,1774
0.007634451097804391,0.1012890909090909,0.05556783382789318,1774
-0.0376849500998004,0.041707272727272725,0.045267062314540064,1774
0.04596914171656687,0.20853636363636366,0.03194848664688428,1774
0.0994102994011976,-0.05506181818181818,0.040800712166172114,1774
0.022740918163672654,0.05013090909090909,0.02100391691394659,1774
-0.030050499001996012,0.10108363636363636,0.02498741839762612,1774
0.009096367265469064,-0.11854727272727272,0.0205613056379822,1774
-0.03752251497005988,0.0447890909090909,-0.041887121661721066,1774
0.021116566866267464,-0.12039636363636362,-0.052268367952522266,1774
-0.03833469061876248,-0.10231636363636364,-0.025067893175074192,1774
-0.1739680239520958,0.012327272727272728,0.011387181008902078,1774
-0.043045309381237525,-0.061430909090909085,-0.002695905044510386,1774
0.021279001996007983,-0.010683636363636364,0.004506587537091988,1774
-0.0779688622754491,0.015409090909090909,-0.04566943620178042,1774
-0.10834423153692617,-0.02075090909090909,-0.03798409495548962,1774
-0.02387796407185629,-0.07951090909090908,-0.0006437982195845697,1774
0.0316748502994012,0.08588,-0.01899204747774481,1774
-0.0037360079840319358,-0.11361636363636365,-0.034845578635014834,1774
-0.05620255489021956,-0.10293272727272727,-0.05025649851632048,1774
0.015593772455089819,0.039447272727272734,-0.04639370919881306,1774
0.038172255489021964,-0.11772545454545455,-0.06264961424332344,1774
-0.03638546906187625,0.0805381818181818,-0.004546824925816024,1774
0.005360359281437126,0.014176363636363638,-0.06514433234421366,1774
0.04613157684630738,-0.013765454545454546,-0.06486267062314541,1774
-0.01396942115768463,0.12717636363636362,0.016980178041543028,1774
0.0021116566866267467,0.05321272727272727,-0.021567240356083088,1774
0.09404994011976048,0.07848363636363635,-0.004144451038575668,1774
0.09599916167664672,0.0786890909090909,0.03834623145400594,1774
0.01575620758483034,0.05958181818181817,0.01384166172106825,1774
0.039146866267465066,0.0452,0.041846884272997036,1774
0.13157245508982035,0.2183981818181818,0.107313115727003,1774
0.0573396007984032,0.08875636363636362,0.04707774480712167,1774
-0.08674035928143713,-0.0470490909090909,0.0855446884272997,1774
0.019492215568862273,0.2788018181818181,0.07596818991097923,1774
-0.021928742514970057,0.03020181818181818,0.023659584569732942,1774
-0.05782690618762475,0.03862545454545455,0.08473994065281899,1774
0.5782690618762475,0.1727872727272727,0.04872747774480712,1774
0.08186730538922156,-0.10067272727272727,0.015209732937685459,1774
-0.9577175249500998,0.15039272727272726,0.06454077151335312,1774
0.13563333333333333,0.15573454545454546,0.051383145400593466,1774
1.1308733732534928,-0.2073036363636364,0.02752237388724036,1774
-0.4679756087824352,-0.1284090909090909,0.0969318694362018,1774
-1.068660718562874,0.027941818181818186,0.017623976261127598,1774
0.6856386826347306,0.017463636363636362,-0.06719643916913948,1774
0.5875278642714571,0.057732727272727276,-0.03516747774480713,1774
-0.5352237524950101,0.03903636363636363,-0.07113970326409498,1774
-0.1406688223552894,-0.12039636363636362,-0.1076752522255193,1774
0.20515556886227546,0.08752363636363636,-0.06997281899109792,1774
-0.18745013972055888,0.06800545454545455,-0.0035408902077151343,1774
0.13936934131736528,-0.19662000000000002,0.009455786350148371,1774
0.3906564870259481,0.10642545454545453,0.01018005934718101,1774
-0.4743105788423154,0.08423636363636364,-0.036414836795252224,1774
-0.3800982035928144,-0.03513272727272727,0.04410017804154303,1774
0.7179632734530939,-0.03205090909090909,0.10091537091988133,1774
0.4403616367265469,0.03472181818181818,-0.032954421364985165,1774
-0.6536389620758483,0.1994963636363636,-0.0111859940652819,1774
-0.2501500998003992,0.004520000000000001,0.06401768545994066,1774
0.5800558483033932,0.09533090909090908,0.03907050445103858,1774
0.12962323353293412,0.10252181818181816,0.0276833234421365,1774
-0.3403015968063872,-0.053418181818181816,0.04301376854599407,1774
-0.03394894211576846,0.021983636363636358,-0.03214967359050445,1774
0.12231365269461078,0.07930545454545455,0.04389899109792285,1774
-0.006822275449101796,0.1803890909090909,0.06683430267062315,1774
0.005197924151696606,-0.11977999999999997,-0.025993353115727005,1774
0.02793884231536926,0.17052727272727272,0.04160545994065282,1774
-0.02793884231536926,0.24058727272727276,0.014284272997032645,1774
-0.04808079840319361,-0.11279454545454545,0.06172415430267063,1774
-0.01413185628742515,0.15635090909090907,0.0669952522255193,1774
0.07488259481037925,0.06369090909090909,-0.03822551928783383,1774
0.03459868263473054,0.18100545454545452,-0.042571157270029684,1774
-0.10428335329341318,-0.044172727272727266,0.012352878338278932,1774
-0.07829373253493015,-0.10211090909090907,-0.03492605341246291,1774
0.02501500998003992,0.07909999999999999,-0.07979074183976262,1774
-0.0030862674650698604,-0.09060545454545453,-0.016457091988130564,1774
-0.1362830738522954,-0.07006,-0.013077151335311574,1774
-0.07260850299401198,-0.03883090909090909,0.053918100890207724,1774
-0.01900491017964072,0.06533454545454545,-0.05033697329376855,1774
-0.030050499001996012,-0.04068,-0.1154813056379822,1774
0.13758255489021956,-0.030818181818181814,0.0052710979228486644,1774
0.11370459081836327,-0.004725454545454546,0.03090231454005935,1774
-0.09729864271457084,0.05033636363636364,0.013077151335311574,1774
-0.012345069860279442,-0.017874545454545452,0.0058746587537092,1774
0.16357217564870258,-0.1723763636363636,-0.0003621364985163205,1774
0.02517744510978044,0.018080000000000002,0.007926765578635015,1774
-0.04093365269461078,-0.04068,0.06546623145400594,1774
0.03557329341317365,-0.14094181818181814,-0.059752522255192876,1774
-0.0890144510978044,0.06636181818181817,-0.02305602373887241,1774
-0.02598962075848304,0.08136,0.031304688427299714,1774
0.14018151696606787,-0.03102363636363636,-0.031908249258160236,1774
-0.019654650698602796,0.004520000000000001,0.018187299703264097,1774
-0.1812776047904192,0.1360109090909091,-0.017945875370919885,1774
0.018192734530938125,0.11772545454545455,0.018750623145400595,1774
0.07342067864271458,0.026503636363636358,0.05335477744807122,1774
-0.14797840319361275,0.03020181818181818,0.02752237388724036,1774
-0.042233133732534935,0.05013090909090909,-0.029614718100890208,1774
0.0882022754491018,-0.002876363636363636,0.008449851632047478,1774
-0.02501500998003992,0.06759454545454545,0.005311335311572701,1774
-0.11289241516966067,0.14813272727272728,-0.02611406528189911,1774
0.034761117764471064,0.04211818181818182,0.01211145400593472,1774
0.0675730139720559,0.028352727272727276,-0.003017804154302671,1774
-0.04824323353293414,0.07293636363636362,0.012513827893175077,1774
0.049380279441117766,0.13765454545454545,-0.008449851632047478,1774
0.1533387624750499,0.033694545454545456,0.004506587537091988,1774
0.016893253493013974,0.1224509090909091,-0.006800118694362018,1774
-0.038497125748503,0.010067272727272723,-0.012715014836795257,1774
0.14862814371257485,-0.04807636363636364,-0.01947489614243324,1774
-0.006334970059880239,0.1284090909090909,0.05842468842729971,1774
-0.13059784431137725,-0.13724363636363635,0.0411226112759644,1774
0.0188424750499002,0.03451636363636364,-0.02555074183976261,1774
-0.049055409181636735,0.10046727272727272,0.0035408902077151343,1774
-0.12767401197604789,-0.05013090909090909,-0.051383145400593466,1774
0.039471736526946105,0.08423636363636364,0.02281459940652819,1774
0.10152195608782434,0.005752727272727272,-0.01110551928783383,1774
-0.07829373253493015,-0.023421818181818183,0.007363442136498517,1774
-0.0334616367265469,0.04622727272727272,0.04208830860534125,1774
0.10720718562874253,0.04006363636363637,0.018629910979228486,1774
0.0071471457085828345,-0.010067272727272723,0.08156118694362018,1774
-0.09275045908183632,-0.07396363636363636,0.07041543026706233,1774
0.07325824351297405,-0.05424,-0.006236795252225521,1774
0.07845616766467066,0.05074727272727272,0.006236795252225521,1774
-0.1028214371257485,0.07047090909090907,0.04912985163204748,1774
0.012182634730538922,-0.01910727272727273,-0.06365554896142434,1774
0.07731912175648703,-0.010683636363636364,0.007926765578635015,1774
0.08300435129740519,0.08752363636363636,-0.03202896142433235,1774
0.06741057884231537,0.028969090909090906,-0.06120106824925816,1774
-0.0651364870259481,0.019312727272727277,0.06027560830860535,1774
-0.04613157684630738,0.1415581818181818,-0.0006437982195845697,1774
0.16259756487025948,-0.052390909090909085,-0.02973543026706232,1774
0.1413185628742515,0.07334727272727272,0.03126445103857568,1774
-0.09388750499001997,0.18984,0.011789554896142434,1774
0.032162155688622754,-0.039241818181818176,-0.003138516320474777,1774
0.14326778443113775,0.18532,0.10932498516320477,1774
0.06448674650698602,0.15142,0.02164771513353116,1774
0.026964231536926148,0.05074727272727272,0.025953115727002967,1774
-0.011532894211576845,0.15840545454545454,0.09528213649851633,1774
-0.021116566866267464,0.013354545454545456,-0.001126646884272997,1774
0.05019245508982036,-0.04294,0.03971430267062315,1774
0.0966489021956088,0.11464363636363635,0.07222611275964393,1774
-0.08040538922155689,0.02075090909090909,0.003017804154302671,1774
-0.10330874251497006,-0.11854727272727272,0.038426706231454014,1774
0.06578622754491018,0.10950727272727273,0.06043655786350149,1774
0.02777640718562874,-0.06738909090909091,-0.0488079525222552,1774
