DE_time,FE_time,BA_time,RPM
0.2538861077844312,-0.08279818181818181,0.011065281899109792,1772
-0.13839473053892215,-0.01623090909090909,0.02796498516320475,1772
-0.1739680239520958,0.04951454545454545,-0.012473590504451041,1772
0.13904447105788426,0.011710909090909091,-0.0216879525222552,1772
0.002598962075848303,-0.036570909090909084,0.006196557863501484,1772
-0.22253612774451095,-0.034105454545454536,-0.015290207715133534,1772
-0.02940075848303393,0.0678,0.025872640949554892,1772
0.1832268263473054,0.10437090909090907,0.07146160237388724,1772
-0.0038984431137724547,-0.0041090909090909095,-0.008651038575667656,1772
-0.18225221556886229,0.009245454545454545,-0.012433353115727006,1772
0.11435433133732535,0.05855454545454545,0.017382551928783387,1772
0.23163249500998004,0.012738181818181815,-0.026918813056379824,1772
-0.08722766467065868,-0.05074727272727272,-0.0264359643916914,1772
-0.2633073453093812,0.026709090909090908,-0.02100391691394659,1772
0.0745577245508982,0.1017,-0.0388693175074184,1772
0.25291149700598803,0.05115818181818182,-0.006277032640949555,1772
-0.24219077844311376,0.014587272727272728,0.02402172106824926,1772
-0.33510367265469065,0.005958181818181818,-0.00229353115727003,1772
0.2832868662674651,0.07909999999999999,0.019072522255192882,1772
0.4099862674650698,0.07786727272727273,-0.0015692581602373887,1772
-0.23731772455089825,-0.014792727272727272,-0.028085697329376852,1772
-0.2157138522954092,0.06636181818181817,0.04253091988130564,1772
0.4233059481037924,0.1676509090909091,0.059229436201780415,1772
0.25924646706586824,0.026709090909090908,0.03669649851632048,1772
-0.2574596806387225,0.053007272727272715,0.04208830860534125,1772
-0.10298387225548902,0.11361636363636365,0.01126646884272997,1772
0.3209718163672655,0.031229090909090908,-0.001368071216617211,1772
0.10249656686626746,0.05280181818181818,0.06184486646884274,1772
-0.20012007984031935,-0.012327272727272728,0.027361424332344217,1772
0.042882874251497005,0.05567818181818181,0.0003621364985163205,1772
0.15577528942115768,0.10457636363636363,0.037621958456973296,1772
-0.07666938123752495,0.07232000000000001,0.009656973293768549,1772
-0.1328719361277445,-0.008012727272727272,0.033960356083086056,1772
0.1104558882235529,0.06553999999999999,0.06437982195845697,1772
0.035085988023952096,0.11998545454545452,0.0111859940652819,1772
-0.25616019960079844,-0.09142727272727272,-0.00969721068249258,1772
-0.06611109780439121,0.07930545454545455,0.004707774480712167,1772
0.17949081836327346,0.02486,-0.04059952522255193,1772
-0.044994530938123764,-0.046021818181818185,-0.026194540059347186,1772
-0.2290335329341317,0.02486,-0.015209732937685459,1772
-0.008446626746506987,-0.06841636363636364,-0.04997483679525224,1772
0.12523748502994012,0.0041090909090909095,-0.010341008902077151,1772
-0.035735728542914166,-0.03225636363636363,-0.0381852818991098,1772
-0.12393800399201595,-0.03554363636363636,-0.06594908011869438,1772
0.06107560878243513,-0.049309090909090914,0.000925459940652819,1772
0.1328719361277445,0.0226,-0.004184688427299704,1772
-0.0607507385229541,-0.04150181818181818,-0.0506186350148368,1772
-0.03654790419161677,-0.053007272727272715,-0.03460415430267063,1772
0.058476646706586824,0.07026545454545452,-0.052550029673590515,1772
-0.05214167664670659,-0.021983636363636358,-0.054441186943620185,1772
-0.14960275449101795,0.08670181818181817,-0.023901008902077157,1772
-0.054740638722554885,0.0113,-0.05613115727002968,1772
0.031025109780439118,0.007396363636363636,-0.024061958456973297,1772
-0.08755253493013973,0.1916890909090909,0.014445222551928785,1772
-0.12442530938123753,0.06410181818181818,-0.008731513353115727,1772
0.029075888223552893,0.00041090909090909085,0.013358813056379823,1772
0.1037960479041916,0.15203636363636364,0.02374005934718101,1772
0.06399944111776447,0.13169636363636364,0.01955537091988131,1772
0.06708570858283433,0.026709090909090908,0.0669952522255193,1772
0.06822275449101796,0.10396,0.06534551928783383,1772
-0.050842195608782434,-0.022805454545454545,0.049894362017804166,1772
0.005522794411177645,0.06841636363636364,0.09620759643916917,1772
0.2295208383233533,0.16970545454545455,0.06482243323442137,1772
0.05067976047904192,-0.15943272727272728,0.03899002967359051,1772
-0.1651965269461078,-0.02218909090909091,0.04538777448071217,1772
0.09583672654690617,0.13477818181818182,0.015571869436201782,1772
0.3451746506986028,-0.08875636363636362,0.021406290801186945,1772
0.09892299401197603,-0.055267272727272734,0.004788249258160239,1772
-0.2124651497005988,0.09450909090909093,-0.011306706231454008,1772
-0.03963417165668663,-0.06327999999999999,0.0353686646884273,1772
0.19735868263473053,-0.052185454545454535,0.051383145400593466,1772
-0.09632403193612774,0.0678,-0.012030979228486649,1772
-0.3950422355289421,-0.07827818181818183,-0.044059940652818985,1772
-0.09892299401197603,0.09985090909090907,-0.028447833827893176,1772
0.20889157684630735,0.1125890909090909,-0.023136498516320474,1772
-0.02257848303393213,-0.11012363636363637,-0.048928664688427305,1772
-0.3817225548902196,0.11546545454545455,-0.06039632047477745,1772
-0.09291289421157684,0.14731090909090908,0.006639169139465876,1772
0.41583393213572856,-0.0727309090909091,0.03122421364985164,1772
0.10980614770459082,0.02814727272727273,-0.017623976261127598,1772
-0.4978636726546906,0.13005272727272724,-0.022935311572700297,1772
-0.2124651497005988,0.03246181818181818,0.02611406528189911,1772
0.5160564071856288,-0.041707272727272725,0.024826468842729973,1772
0.2896218363273453,-0.04006363636363637,-0.04059952522255193,1772
-0.4769095409181637,0.14977636363636362,-0.047319169139465884,1772
-0.3086267465069861,0.09964545454545454,0.011870029673590505,1772
0.47577249500998,-0.17977272727272728,0.02498741839762612,1772
0.3485857884231537,0.033694545454545456,0.014042848664688428,1772
-0.3765246307385229,0.2138781818181818,0.0446232640949555,1772
-0.17413045908183633,0.05444545454545455,0.030218278931750744,1772
0.4678131736526946,-0.009040000000000001,0.005069910979228487,1772
0.2550231536926148,0.13272363636363635,0.020883204747774484,1772
-0.21441437125748505,0.14751636363636364,0.02265364985163205,1772
0.02712666666666667,0.06862181818181817,0.054199762611275966,1772
0.2683428343313373,0.04376181818181818,0.07045566765578637,1772
-0.07017197604790419,-0.04006363636363637,0.05267074183976261,1772
-0.15382606786427147,0.09307090909090908,0.08944771513353117,1772
0.2040185229540918,0.13313454545454545,0.06337388724035609,1772
0.06578622754491018,0.023421818181818183,-0.031063264094955495,1772
-0.30261664670658683,0.0041090909090909095,0.008007240356083087,1772
0.09616159680638722,0.11279454545454545,0.04261139465875372,1772
0.496401756487026,0.1945654545454545,-0.017261839762611274,1772
-0.10054734530938124,-0.002670909090909091,0.004627299703264096,1772
-0.5579646706586827,-0.06718363636363636,0.052308605341246296,1772
0.16925740518962076,0.11854727272727272,0.05395833827893176,1772
0.5768071457085828,0.12532727272727273,0.05001507418397626,1772
-0.2983933333333333,-0.12450545454545454,-0.02724071216617211,1772
-0.6810904990019959,-0.024654545454545453,-0.07363442136498516,1772
0.18582578842315367,0.1586109090909091,-0.0049089614243323434,1772
0.522391377245509,-0.034105454545454536,-0.05906848664688427,1772
-0.2467389620758483,-0.14320181818181818,-0.08993056379821959,1772
-0.4881175648702595,0.023010909090909092,0.008852225519287835,1772
0.2339065868263473,0.14916,-0.02305602373887241,1772
0.4085243512974052,-0.09717999999999999,-0.01806658753709199,1772
-0.2467389620758483,-0.10745272727272727,0.018951810089020773,1772
-0.28929696606786426,0.032667272727272725,-0.07934813056379822,1772
0.2581094211576846,0.03842,-0.08240617210682492,1772
0.1122426746506986,-0.02218909090909091,-0.037219584569732934,1772
-0.34192594810379245,-0.1171090909090909,-0.07447940652818992,1772
-0.08998906187624751,0.1035490909090909,-0.033115370919881315,1772
0.2672057884231537,0.08136,-0.010220296735905044,1772
-0.06497405189620759,-0.043967272727272716,-0.04518658753709199,1772
-0.2992055089820359,0.08136,0.03227038575667656,1772
0.16747061876247504,0.19723636363636365,0.028286884272997036,1772
0.34387516966067866,0.09553636363636364,-0.04727893175074185,1772
-0.12913592814371255,0.049925454545454544,0.030459703264094962,1772
-0.2339065868263473,0.19333272727272727,0.07842267062314541,1772
0.2649316966067864,-0.004725454545454546,0.06365554896142434,1772
0.2811752095808383,0.047254545454545466,0.07918718100890207,1772
-0.2842614770459082,0.1686781818181818,0.014767121661721068,1772
-0.25291149700598803,0.00020545454545454542,0.02647620178041543,1772
0.2540485429141717,0.04376181818181818,0.1069912166172107,1772
0.23488119760479045,0.07519636363636363,0.0014083086053412466,1772
-0.13530846307385228,-0.04622727272727272,-0.03255204747774481,1772
-0.08284191616766468,-0.010889090909090907,0.04245044510385757,1772
0.19849572854291414,0.10211090909090907,0.009858160237388726,1772
0.11874007984031935,-0.0764290909090909,0.040680000000000015,1772
-0.1054203992015968,-0.08300363636363636,0.07757768545994065,1772
-0.08722766467065868,-0.004725454545454546,0.014364747774480713,1772
-0.00795932135728543,0.014792727272727272,0.0264359643916914,1772
-0.05782690618762475,0.0010272727272727274,0.005995370919881306,1772
-0.032162155688622754,-0.16046,-0.09773661721068252,1772
0.0282637125748503,0.013765454545454546,-0.06007442136498518,1772
-0.06741057884231537,0.0990290909090909,-0.053435252225519286,1772
-0.13465872255489025,-0.11115090909090908,-0.09697210682492582,1772
-0.04808079840319361,-0.08485272727272727,-0.008811988130563799,1772
0.05961369261477046,0.0967690909090909,-0.005311335311572701,1772
0.01851760479041916,0.04437818181818182,-0.03597222551928784,1772
-0.12182634730538923,0.019312727272727277,0.03146563798219585,1772
-0.06497405189620759,0.08896181818181817,0.0003621364985163205,1772
0.1824146506986028,-0.014998181818181815,-0.01722160237388724,1772
0.1689325349301397,0.10334363636363636,0.03613317507418398,1772
-0.08381652694610779,0.11053454545454544,-0.04301376854599407,1772
-0.07975564870259481,0.03718727272727273,-0.027079762611275968,1772
0.10135952095808384,0.13231272727272728,0.07126041543026708,1772
0.10265900199600797,0.10991818181818183,0.02273412462908012,1772
-0.0565274251497006,0.12347818181818182,0.0524293175074184,1772
-0.05539037924151697,0.13847636363636362,0.09838041543026707,1772
0.14001908183632736,0.06451272727272726,0.03492605341246291,1772
0.20937888223552892,0.04663818181818182,0.0699325816023739,1772
0.0188424750499002,0.17545818181818182,0.10497934718100893,1772
0.08446626746506987,-0.0006163636363636364,0.06458100890207716,1772
0.31886015968063874,0.03862545454545455,0.09753543026706232,1772
-0.07601964071856288,0.20792,0.0683633234421365,1772
-0.4085243512974052,-0.012738181818181815,0.01927370919881306,1772
-0.0017867864271457086,-0.009245454545454545,0.08063572700296738,1772
0.4218440319361277,0.1360109090909091,0.02889044510385757,1772
-0.004548183632734531,-0.03307818181818182,-0.04059952522255193,1772
-0.4918535728542914,-0.18059454545454545,-0.008409614243323442,1772
0.07472015968063872,0.0538290909090909,-0.04985412462908012,1772
0.5251527744510979,-0.02691454545454545,-0.007846290801186944,1772
0.02387796407185629,-0.04006363636363637,0.06796094955489615,1772
-0.47512275449101793,0.034927272727272723,-0.013077151335311574,1772
-0.05441576846307385,0.037598181818181815,-0.024182670623145403,1772
0.3399767265469062,-0.006163636363636363,0.0035408902077151343,1772
-0.11419189620758485,-0.09820727272727273,-0.036656261127596436,1772
-0.2655814371257485,0.057527272727272726,-0.04502563798219585,1772
0.014944031936127743,-0.009450909090909091,-0.07516344213649853,1772
0.012182634730538922,0.037803636363636366,-0.1185393471810089,1772
-0.10607013972055887,-0.13436727272727272,-0.08570563798219585,1772
-0.004385748502994012,0.06964909090909091,-0.058907537091988135,1772
0.01835516966067864,0.2186036363636364,-0.06788047477744809,1772
-0.19248562874251496,-0.05855454545454545,-0.021567240356083088,1772
-0.1351460279441118,0.1836763636363636,-0.017302077151335315,1772
0.149927624750499,0.08012727272727273,-0.03669649851632048,1772
0.05295385229540918,0.10868545454545453,0.01291620178041543,1772
-0.2116529740518962,0.01664181818181818,0.005633234421364985,1772
0.002923832335329341,0.06944363636363636,0.005351572700296736,1772
0.2655814371257485,0.09204363636363637,0.024464332344213646,1772
-0.006659840319361277,0.03554363636363636,0.030499940652818993,1772
-0.1703944510978044,0.2712,0.05150385756676559,1772
0.21636359281437126,-0.016025454545454544,0.039955727002967366,1772
0.2702920558882236,0.036160000000000005,0.047802017804154315,1772
-0.1284861876247505,-0.04376181818181818,0.050497922848664695,1772
-0.035248423153692615,0.03739272727272727,0.05170504451038577,1772
0.3357534131736527,0.09348181818181817,0.049451750741839766,1772
0.10996858283433134,-0.14813272727272728,0.026999287833827896,1772
-0.2590840319361277,0.002876363636363636,0.008691275964391693,1772
-0.02306578842315369,0.06677272727272728,0.012634540059347185,1772
0.2535612375249501,0.0113,0.013640474777448073,1772
-0.04759349301397205,-0.10334363636363636,0.001046172106824926,1772
-0.2780889421157685,0.04951454545454545,0.003420178041543027,1772
0.042720439121756486,-0.06451272727272726,-0.03379940652818991,1772
0.12523748502994012,-0.028969090909090906,-0.029976854599406525,1772
-0.13157245508982035,0.09224909090909092,0.02679810089020772,1772
-0.0523041117764471,-0.05095272727272727,0.017463026706231455,1772
0.08040538922155689,0.03533818181818182,-0.014244035608308609,1772
-0.15350119760479042,-0.05136363636363636,-0.0008852225519287836,1772
-0.23147005988023955,-0.011505454545454544,-0.015048783382789319,1772
0.08349165668662675,-0.011505454545454544,-0.01927370919881306,1772
0.15301389221556885,0.017874545454545452,-0.03122421364985164,1772
-0.1738055888223553,-0.06369090909090909,-0.09258623145400594,1772
-0.2454394810379241,-0.02116181818181818,-0.04369780415430268,1772
0.13319680638722556,0.1631309090909091,-0.027482136498516326,1772
0.16990714570858284,-0.02938,-0.06860474777448072,1772
-0.16730818363273453,0.11977999999999997,-0.03279347181008903,1772
-0.09096367265469063,0.10211090909090907,-0.01677899109792285,1772
0.15220171656686626,-0.002876363636363636,0.0025349554896142434,1772
0.07634451097804391,0.10786363636363636,0.05991347181008904,1772
-0.03297433133732535,0.08341454545454545,0.04707774480712167,1772
0.13335924151696604,0.06553999999999999,0.02518860534124629,1772
0.12897349301397207,0.1053981818181818,0.07202492581602374,1772
-0.042882874251497005,0.15758363636363634,0.039513115727002966,1772
0.06984710578842315,0.10560363636363636,0.04490492581602375,1772
0.2304954491017964,0.1419690909090909,0.10353080118694362,1772
0.12133904191616765,0.061430909090909085,0.07934813056379822,1772
-0.08641548902195609,-0.006985454545454546,0.08441804154302672,1772
0.032487025948103786,0.10272727272727272,0.10839952522255193,1772
0.15398850299401198,0.07478545454545454,0.05307311572700297,1772
0.06351213572854293,-0.00041090909090909085,0.034040830860534124,1772
0.002923832335329341,0.07560727272727273,0.07274919881305639,1772
0.009096367265469064,0.0538290909090909,0.034845578635014834,1772
