DE_time,FE_time,BA_time,RPM
-0.17023201596806387,0.11464363636363635,-0.015813293768545997,1796
-0.05019245508982036,-0.024243636363636363,-0.06606979228486648,1796
0.18420143712574846,0.25394181818181816,0.006558694362017805,1796
0.0779688622754491,0.07704545454545454,-0.021044154302670624,1796
-0.07650694610778443,0.13477818181818182,-0.019193234421364985,1796
0.05181680638722555,0.012532727272727272,0.060597507418397624,1796
0.23147005988023955,0.05095272727272727,-0.01718136498516321,1796
0.1318973253493014,-0.006985454545454546,-0.014163560830860537,1796
0.021116566866267464,0.07519636363636363,0.04249068249258161,1796
0.01575620758483034,-0.011916363636363636,-0.030701127596439174,1796
-0.06643596806387225,-0.06512909090909091,0.024182670623145403,1796
-0.04077121756487026,0.0606090909090909,0.0570566172106825,1796
0.1302729740518962,-0.15943272727272728,-0.050497922848664695,1796
0.007309580838323355,0.05958181818181817,0.006317270029673592,1796
-0.13482115768463074,0.09266,0.04414041543026707,1796
0.08479113772455091,-0.017874545454545452,-0.022331750741839764,1796
0.25047497005988023,0.04150181818181818,0.0764912759643917,1796
0.053116287425149705,0.026503636363636358,0.027361424332344217,1796
-0.09616159680638722,0.0030818181818181817,-0.039553353115727004,1796
0.0737455489021956,-0.0113,0.05597020771513354,1796
0.09924786427145707,0.09163272727272727,-0.03351774480712166,1796
-0.04808079840319361,-0.08444181818181817,-0.06051703264094956,1796
-0.016243512974051896,-0.0895781818181818,-0.0012071216617210686,1796
0.03281189620758483,0.030407272727272724,-0.11129661721068253,1796
-0.03297433133732535,0.08567454545454545,-0.08912581602373887,1796
-0.04726862275449102,-0.019723636363636363,-0.011145756676557863,1796
-0.004385748502994012,-0.00678,-0.07258824925816025,1796
-0.038172255489021964,0.20093454545454545,0.02889044510385757,1796
0.0016243512974051895,0.022805454545454545,0.07777887240356084,1796
0.12393800399201595,0.10005636363636364,-0.021406290801186945,1796
0.10395848303393214,0.08156545454545455,0.05315359050445104,1796
0.09323776447105787,0.05013090909090909,0.04389899109792285,1796
0.14083125748502995,0.05259636363636363,-0.0006437982195845697,1796
0.11013101796407183,0.07540181818181818,0.10163964391691396,1796
0.07407041916167664,0.0,0.016738753709198816,1796
0.07228363273453094,-0.09923454545454544,-0.03492605341246291,1796
-0.07601964071856288,0.10231636363636364,0.08051501483679528,1796
-0.07488259481037925,-0.09224909090909092,0.03927169139465876,1796
0.2605459481037924,0.05629454545454545,-0.00917412462908012,1796
0.22497265469061875,0.06923818181818181,0.01927370919881306,1796
-0.20905401197604792,-0.039241818181818176,-0.05452166172106825,1796
-0.03151241516966068,0.11793090909090907,-0.041042136498516325,1796
0.4548183632734531,0.09944,0.05500451038575668,1796
0.04466966067864271,0.10848,0.017302077151335315,1796
-0.23260710578842314,-0.04828181818181818,0.03854741839762612,1796
0.05620255489021956,0.036160000000000005,0.06341412462908012,1796
0.012182634730538922,0.12388909090909092,0.022130563798219587,1796
0.0625375249500998,-0.031639999999999995,0.018106824925816025,1796
0.2126275848303393,-0.09656363636363637,-0.04144451038575668,1796
-0.09096367265469063,0.09327636363636364,-0.059390385756676566,1796
-0.2006073852295409,-0.02938,0.013157626112759644,1796
0.3212966866267465,-0.1076581818181818,0.03750124629080119,1796
0.18631309381237526,0.17874545454545454,-0.00430540059347181,1796
-0.2399166866267465,-0.0030818181818181817,0.0006035608308605343,1796
0.05587768463073852,0.0,0.04446231454005936,1796
0.23894207584830335,0.0967690909090909,0.044542789317507415,1796
0.08332922155688623,0.06574545454545455,0.004265163204747775,1796
0.007634451097804391,-0.008423636363636364,0.00012071216617210684,1796
0.12052686626746507,0.14525636363636366,-0.004828486646884274,1796
0.06334970059880239,0.12594363636363634,-0.015330445103857568,1796
-0.04418235528942116,-0.07047090909090907,0.01838848664688428,1796
0.09989760479041916,0.19826363636363634,-0.03573080118694362,1796
0.06448674650698602,-0.19251090909090907,-0.004345637982195847,1796
-0.08544087824351297,0.09738545454545454,0.058464925816023736,1796
0.0505173253493014,0.1351890909090909,-0.008168189910979229,1796
0.2300081437125749,-0.16929454545454545,0.010622670623145402,1796
0.0017867864271457086,0.2642145454545454,0.015209732937685459,1796
0.0030862674650698604,-0.010272727272727272,-0.03770243323442137,1796
0.2776016367265469,0.13313454545454545,0.02679810089020772,1796
0.07407041916167664,0.12368363636363636,0.08212451038575669,1796
-0.06838518962075849,0.11382181818181818,0.04410017804154303,1796
0.08105512974051897,0.03246181818181818,0.0653052818991098,1796
0.10249656686626746,0.03472181818181818,0.058384451038575674,1796
0.028588582834331338,0.12286181818181817,-0.0032189910979228487,1796
0.0037360079840319358,-0.21901454545454546,0.03894979228486648,1796
-0.0022740918163672657,0.15018727272727272,-0.002695905044510386,1796
0.042233133732534935,-0.03595454545454545,-0.07713507418397626,1796
0.030537804391217564,-0.10683636363636363,0.039593590504451034,1796
-0.053766027944111776,0.09512545454545453,0.006317270029673592,1796
0.054090898203592815,-0.05136363636363636,-0.08844178041543029,1796
0.0856033133732535,0.022805454545454545,0.0016497329376854602,1796
0.04483209580838323,0.07622363636363635,-0.01597424332344214,1796
0.0950245508982036,0.06348545454545454,-0.03556985163204748,1796
0.049542714570858286,-0.04191272727272728,0.0059148961424332356,1796
0.00324870259481038,0.17751272727272727,-0.04051905044510386,1796
0.04596914171656687,-0.005341818181818182,-0.010461721068249259,1796
0.0865779241516966,-0.0727309090909091,0.052268367952522266,1796
-0.04596914171656687,0.09512545454545453,-0.008087715133531159,1796
-0.07065928143712576,-0.09122181818181817,-0.025148367952522257,1796
0.1096437125748503,0.05033636363636364,0.010341008902077151,1796
0.1439175249500998,0.09224909090909092,-0.052067181008902085,1796
0.035735728542914166,0.06122545454545455,-0.04015691394658754,1796
0.05214167664670659,-0.00862909090909091,0.004466350148367953,1796
0.10574526946107783,0.13868181818181818,-0.0639372106824926,1796
-0.00324870259481038,0.15183090909090907,0.0032994658753709204,1796
-0.035248423153692615,0.025065454545454544,0.08944771513353117,1796
0.05246654690618762,0.003492727272727273,0.01826777448071217,1796
0.049867584830339325,0.04540545454545454,0.05930991097922849,1796
-0.03378650698602795,0.12409454545454544,0.0323106231454006,1796
0.05587768463073852,-0.09060545454545453,-0.05484356083086054,1796
0.03183728542914172,0.14279090909090908,0.060597507418397624,1796
-0.07666938123752495,0.021983636363636358,0.046635133531157266,1796
0.1037960479041916,-0.11649272727272725,-0.025389792284866472,1796
0.10217169660678643,0.06595090909090909,0.052308605341246296,1796
-0.09063880239520958,-0.019518181818181816,-0.01718136498516321,1796
0.042882874251497005,-0.0016436363636363634,-0.0671159643916914,1796
0.16016103792415168,-0.023627272727272733,0.022130563798219587,1796
-0.04873053892215569,0.055267272727272734,-0.06731715133531158,1796
-0.014294291417165669,-0.02753090909090909,-0.07484154302670623,1796
0.1385571656686627,0.04869272727272727,0.0117493175074184,1796
-0.05100463073852295,0.04787090909090909,-0.060195133531157276,1796
-0.1361206387225549,-0.006985454545454546,0.0011668842729970327,1796
0.03459868263473054,0.09820727272727273,0.07194445103857568,1796
0.06042586826347305,-0.054856363636363634,-0.029775667655786358,1796
0.02062926147704591,0.07601818181818182,0.005069910979228487,1796
0.041745828343313376,0.021572727272727268,0.0052710979228486644,1796
0.04515696606786427,-0.0008218181818181817,-0.09990943620178044,1796
0.07715668662674653,0.05095272727272727,0.026154302670623148,1796
0.09534942115768463,-0.029585454545454543,0.051906231454005934,1796
0.005685229540918164,0.06656727272727272,-0.0654259940652819,1796
0.0011370459081836328,-0.026709090909090908,0.039593590504451034,1796
0.08414139720558883,-0.05198,0.028608783382789323,1796
0.1080193612774451,-0.04150181818181818,-0.02430338278931751,1796
0.11938982035928145,0.11957454545454545,0.08667133531157271,1796
0.0037360079840319358,0.007807272727272727,0.007363442136498517,1796
0.013806986027944113,-0.07540181818181818,0.00861080118694362,1796
0.13433385229540915,0.13313454545454545,0.1181772106824926,1796
0.1317348902195609,-0.0678,0.006679406528189912,1796
0.05327872255489022,0.058965454545454536,0.03158635014836796,1796
-0.024202834331337325,0.14176363636363634,0.1144351335311573,1796
0.07715668662674653,-0.05793818181818181,-0.035489376854599415,1796
0.2085667065868264,0.07252545454545453,0.0211246290801187,1796
0.11630355289421156,0.1374490909090909,0.06152296735905045,1796
-0.09388750499001997,0.03472181818181818,-0.07113970326409498,1796
0.07342067864271458,0.07232000000000001,0.03516747774480713,1796
0.1807902994011976,0.0918381818181818,0.054159525222551935,1796
-0.08446626746506987,-0.0020545454545454547,-0.00229353115727003,1796
-0.0659486626746507,0.06759454545454545,0.05914896142433235,1796
0.031999720558882234,0.06266363636363638,0.03935216617210683,1796
0.00324870259481038,0.0583490909090909,0.002695905044510386,1796
0.08235461077844311,0.06718363636363636,0.05210741839762612,1796
0.1317348902195609,0.049925454545454544,-0.01722160237388724,1796
-0.01575620758483034,0.1008781818181818,-0.040680000000000015,1796
-0.003411137724550898,0.0339,0.06168391691394659,1796
0.1731558483033932,0.08793454545454545,-0.004989436201780416,1796
0.08950175648702595,0.07334727272727272,-0.027361424332344217,1796
-0.041745828343313376,-0.03821454545454545,0.021205103857566767,1796
0.0248525748502994,0.004314545454545455,-0.002253293768545994,1796
0.16146051896207586,0.059992727272727274,0.03279347181008903,1796
0.11776546906187625,-0.057732727272727276,0.07894575667655787,1796
0.018192734530938125,0.011710909090909091,0.01911275964391692,1796
0.05327872255489022,0.007601818181818181,0.03971430267062315,1796
0.11890251497005988,-0.14217454545454544,0.0606779821958457,1796
0.12897349301397207,0.08485272727272727,0.011709080118694364,1796
0.11435433133732535,-0.02773636363636364,0.02510813056379822,1796
0.0669232734530938,-0.0918381818181818,-0.005472284866468844,1796
-0.012345069860279442,0.1148490909090909,-0.06329341246290802,1796
0.11581624750499002,0.06800545454545455,-0.10280652818991097,1796
0.058476646706586824,0.05937636363636362,-0.07194445103857568,1796
-0.20190686626746507,0.22374000000000002,-0.03834623145400594,1796
-0.08690279441117765,0.18901818181818186,0.015451157270029676,1796
0.1078569261477046,0.08197636363636364,0.06852427299703265,1796
0.0737455489021956,0.16724,0.04579014836795253,1796
-0.0016243512974051895,-0.05793818181818181,0.01987727002967359,1796
-0.06318726546906188,-0.032667272727272725,0.02080272997032641,1796
-0.02404039920159681,0.1744309090909091,-0.02498741839762612,1796
0.09583672654690617,0.0008218181818181817,-0.08514231454005937,1796
0.04856810379241517,-0.025887272727272724,-0.02780403560830861,1796
0.12133904191616765,0.06821090909090909,-0.026033590504451042,1796
0.23082031936127745,-0.06903272727272727,0.005633234421364985,1796
-0.0060100998003992006,0.04376181818181818,0.04059952522255193,1796
-0.14326778443113775,0.3215363636363636,-0.11061258160237387,1796
-0.06334970059880239,0.07047090909090907,-0.17507287833827895,1796
-0.041096087824351285,0.10704181818181817,-0.060356083086053426,1796
0.008609061876247505,0.2023727272727273,0.025470267062314544,1796
0.09096367265469063,-0.12902545454545453,0.13447335311572706,1796
0.10054734530938124,0.07951090909090908,0.16678397626112762,1796
-0.03297433133732535,0.15018727272727272,0.0052308605341246294,1796
-0.06464918163672655,-0.14422909090909092,-0.007323204747774481,1796
0.17153149700598802,-0.07540181818181818,0.03420178041543027,1796
0.17445532934131736,-0.21059090909090908,0.003983501483679526,1796
-0.00324870259481038,-0.3246181818181818,0.001448545994065282,1796
0.17266854291417166,-0.03451636363636364,-0.05174528189910979,1796
0.1978459880239521,-0.034310909090909086,-0.11588367952522255,1796
-0.04125852295409182,-0.06553999999999999,-0.07657175074183978,1796
0.11435433133732535,0.17176,0.00861080118694362,1796
0.28279956087824354,0.03225636363636363,-0.025792166172106827,1796
-0.1798156886227545,0.004314545454545455,-0.0253093175074184,1796
-0.34273812375249496,0.16046,-0.005069910979228487,1796
0.2806879041916168,0.05259636363636363,-0.007122017804154304,1796
0.2022317365269461,0.08177090909090909,0.07222611275964393,1796
-0.2915710578842315,0.014792727272727272,0.05947086053412464,1796
-0.2194498602794411,-0.05876,-0.02100391691394659,1796
0.0805678243512974,-0.05588363636363637,0.029976854599406525,1796
0.2142519361277445,-0.1321072727272727,-0.02852830860534125,1796
0.09616159680638722,-0.07293636363636362,-0.1427220178041543,1796
-0.04044634730538922,-0.10457636363636363,-0.054642373887240366,1796
-0.16617113772455092,0.013354545454545456,-0.08719442136498518,1796
0.16714574850299402,0.22435636363636366,-0.08216474777448073,1796
0.4476712175648703,0.20483818181818175,0.04176640949554897,1796
-0.06871005988023952,0.2385327272727273,0.02011869436201781,1796
-0.2863731337325349,0.28599272727272723,0.07005329376854601,1796
0.15723720558882234,0.2654472727272727,0.1915702077151336,1796
0.14927788423153693,0.04006363636363637,0.12851821958456974,1796
-0.05945125748502994,0.18881272727272727,0.11882100890207715,1796
0.06854762475049901,0.1939490909090909,0.11821744807121665,1796
0.13904447105788426,-0.30058,-0.028085697329376852,1796
-0.016243512974051896,0.053007272727272715,0.029212344213649856,1796
-0.02793884231536926,-0.08978363636363636,0.01255406528189911,1796
0.2451146107784431,-0.3063327272727273,-0.1206719287833828,1796
0.171206626746507,0.03451636363636364,-0.05174528189910979,1796
0.02046682634730539,-0.19230545454545456,-0.042571157270029684,1796
0.035410858283433135,-0.030612727272727274,-0.057619940652818995,1796
0.05262898203592815,0.20216727272727272,0.09677091988130564,1796
0.1310851497005988,0.2829109090909091,0.11950504451038575,1796
0.18956179640718565,0.039241818181818176,0.1033698516320475,1796
0.10607013972055887,0.22168545454545446,0.17833210682492584,1796
-0.1104558882235529,0.2740763636363636,0.10308818991097923,1796
0.011857764471057885,-0.1360109090909091,0.10654860534124633,1796
0.2472262674650699,0.06636181818181817,0.13865804154302672,1796
0.12475017964071855,-0.21737090909090906,0.01110551928783383,1796
-0.08511600798403192,-0.009656363636363637,-0.03158635014836796,1796
-0.005035489021956089,-0.030612727272727274,-0.04852629080118695,1796
0.14115612774451095,-0.19703090909090906,-0.14944166172106824,1796
0.1002224750499002,0.048487272727272726,-0.09145958456973297,1796
0.0316748502994012,-0.10601454545454543,-0.059752522255192876,1796
-0.08609061876247505,0.25702363636363634,-0.07894575667655787,1796
-0.09015149700598804,0.1551181818181818,0.09882302670623146,1796
0.1216639121756487,0.08444181818181817,0.11958551928783386,1796
0.15187684630738524,0.2414090909090909,0.06743786350148369,1796
-0.12101417165668665,0.18306,0.07069709198813058,1796
-0.1739680239520958,0.07848363636363635,-0.06381649851632049,1796
0.11532894211576848,0.007601818181818181,-0.054803323442136516,1796
0.1611356487025948,0.17032181818181816,0.055165459940652826,1796
