DE_time,FE_time,BA_time,RPM
0.13197854291417166,0.1008781818181818,0.1517351928783383,1774
0.2071047904191617,-0.09635818181818183,0.05069910979228487,1774
-0.024365269461077844,0.29236181818181817,0.005351572700296736,1774
-0.008527844311377245,0.24079272727272724,0.04957246290801187,1774
0.10070978043912177,-0.20381090909090907,0.0352479525222552,1774
-0.042639221556886216,-0.14340727272727272,0.0020521068249258166,1774
-0.26923622754491017,0.11012363636363637,0.03025851632047478,1774
-0.27126666666666666,-0.10396,0.06381649851632049,1774
0.09624281437125748,-0.2342181818181818,0.022130563798219587,1774
0.09096367265469063,-0.06225272727272727,-0.07001305637982197,1774
-0.26761187624750504,-0.17833454545454544,-0.14268178041543028,1774
-0.4527879241516966,0.05424,-0.0767327002967359,1774
0.019086127744510982,-0.02116181818181818,-0.06981186943620178,1774
0.3805042914171656,-0.3024290909090909,-0.09890350148367953,1774
-0.02639570858283433,0.1871690909090909,-0.009214362017804154,1774
-0.2550231536926148,0.3965272727272727,0.02555074183976261,1774
0.04142095808383234,0.02218909090909091,-0.02889044510385757,1774
0.4665949101796407,-0.2798290909090909,-0.05484356083086054,1774
0.29360149700598803,-0.007396363636363636,-0.04281258160237389,1774
-0.1413185628742515,0.06204727272727272,-0.028930682492581607,1774
-0.18273952095808385,-0.06923818181818181,-0.06200581602373888,1774
0.011776546906187627,0.08300363636363636,-0.0774972106824926,1774
0.08527844311377245,0.12635454545454544,0.013036913946587538,1774
-0.05279141716566866,0.2331909090909091,0.04128356083086054,1774
-0.12101417165668665,0.20689272727272728,0.0017704451038575671,1774
-0.1396942115768463,-0.061430909090909085,0.024182670623145403,1774
0.00324870259481038,0.2584618181818182,0.0928678931750742,1774
0.18273952095808385,0.5430163636363636,0.11564225519287835,1774
0.06741057884231537,0.0008218181818181817,0.08232569732937686,1774
-0.1599986027944112,-0.12758727272727272,0.08840154302670625,1774
-0.05441576846307385,0.20422181818181814,0.15439086053412465,1774
0.3175606786427145,-0.11690363636363635,0.17539477744807125,1774
0.2196935129740519,-0.38194,0.091499821958457,1774
-0.2002012974051896,0.026092727272727267,0.05110148367952522,1774
-0.13644550898203592,0.07683999999999999,-0.010622670623145402,1774
0.22781526946107786,0.16210363636363634,-0.10083489614243324,1774
0.1705568862275449,0.11546545454545455,-0.09053412462908013,1774
-0.13806986027944113,-0.4472745454545455,-0.06627097922848665,1774
-0.14253682634730538,-0.11628727272727273,-0.01967608308605341,1774
-0.04020269461077845,0.18901818181818186,0.001046172106824926,1774
-0.08730888223552895,-0.31927636363636364,-0.05214765578635015,1774
-0.14903423153692616,-0.12676545454545454,-0.03347750741839763,1774
-0.03898443113772455,0.17751272727272727,-0.039191216617210686,1774
0.034923552894211576,-0.03842,-0.13813495548961424,1774
-0.06984710578842315,0.036776363636363635,-0.0739965578635015,1774
-0.051573153692614775,0.20360545454545456,-0.006437982195845697,1774
0.08243582834331338,0.14012,-0.00973744807121662,1774
-0.09096367265469063,0.2323690909090909,0.06647216617210684,1774
-0.4458844311377246,0.4906254545454545,0.06252890207715135,1774
0.041014870259481036,0.2379163636363636,0.06675382789317508,1774
0.9104489021956088,-0.01623090909090909,0.10176035608308606,1774
0.4332957085828344,0.056089090909090915,0.04727893175074185,1774
-0.6473039920159681,0.021983636363636358,0.0612413056379822,1774
-0.1742116766467066,0.005958181818181818,0.15684534124629082,1774
1.0355239520958084,0.07704545454545454,0.13250172106824928,1774
0.486087125748503,-0.10950727272727273,0.10155916913946587,1774
-0.7813129740518963,-0.18963454545454544,0.08437780415430267,1774
-0.20954131736526946,0.11361636363636365,0.009013175074183977,1774
0.8653731536926148,0.03698181818181818,0.018911572700296742,1774
0.5717716566866267,-0.10067272727272727,-0.037380534124629085,1774
-0.3772555888223553,0.15265272727272727,-0.13101293768545996,1774
-1.0602953093812375,0.17648545454545456,-0.03512724035608309,1774
-0.4694375249500998,-0.027325454545454545,0.06446029673590505,1774
0.731770259481038,-0.02691454545454545,0.020521068249258163,1774
0.456036626746507,-0.08115454545454545,-0.007564629080118695,1774
-1.0464883233532931,0.010683636363636364,-0.07472083086053412,1774
-1.09237624750499,0.10437090909090907,-0.11081376854599408,1774
0.8032417165668663,0.10375454545454543,-0.03794385756676558,1774
1.0777570858283432,0.17648545454545456,-0.1086811869436202,1774
-0.7212119760479042,0.10950727272727273,-0.16308213649851633,1774
-1.1065893213572853,-0.008834545454545454,-0.07423798219584571,1774
0.4170521956087824,0.051569090909090905,-0.001046172106824926,1774
0.9790777445109781,0.05629454545454545,0.014485459940652819,1774
-0.23918572854291414,-0.11875272727272725,0.024504569732937687,1774
-0.7277093812375249,0.12635454545454544,0.015209732937685459,1774
0.25664750499002,-0.029585454545454543,0.055165459940652826,1774
0.6850701596806388,-0.18840181818181814,0.09206314540059347,1774
0.13197854291417166,0.037598181818181815,-0.02856854599406529,1774
-0.14578552894211574,-0.07047090909090907,0.005794183976261128,1774
0.05807055888223552,-0.21696,0.11463632047477745,1774
0.226597005988024,-0.2052490909090909,0.04888842729970328,1774
0.08202974051896207,0.07314181818181817,-0.007122017804154304,1774
-0.041014870259481036,0.04109090909090909,-0.0476813056379822,1774
-0.07228363273453094,0.008834545454545454,-0.07753744807121662,1774
-0.12101417165668665,0.03821454545454545,-0.03182777448071217,1774
-0.12020199600798405,0.05198,-0.055809258160237386,1774
-0.1900491017964072,0.09574181818181818,-0.11612510385756675,1774
-0.20588652694610776,-0.012738181818181815,-0.023699821958456976,1774
-0.1250750499001996,0.12224545454545452,0.03383964391691395,1774
-0.09543063872255488,0.19703090909090906,0.05959157270029675,1774
-0.21360219560878246,0.2942109090909091,0.09596617210682494,1774
-0.09908542914171656,0.059787272727272724,-0.03206919881305638,1774
0.2879162674650698,-0.1321072727272727,-0.05198670623145401,1774
0.3074084830339321,0.048487272727272726,0.06635145400593473,1774
-0.03736007984031936,-0.11423272727272725,0.010582433234421365,1774
-0.07837495009980039,-0.026503636363636358,-0.06224724035608309,1774
0.2469013972055888,0.14484545454545456,-0.012594302670623149,1774
0.22497265469061875,-0.009040000000000001,0.010059347181008906,1774
-0.0966489021956088,-0.08793454545454545,0.04703750741839763,1774
-0.1271054890219561,-0.007396363636363636,0.003742077151335312,1774
0.09583672654690617,-0.1224509090909091,-0.07757768545994065,1774
0.13766377245508982,-0.030407272727272724,0.05959157270029675,1774
-0.021116566866267464,0.2753090909090909,0.08651038575667656,1774
-0.05563403193612775,0.17648545454545456,0.01822753709198813,1774
-0.06456796407185628,0.045816363636363634,0.09077554896142434,1774
-0.043451397205588826,-0.023216363636363632,0.07810077151335312,1774
0.11776546906187625,0.10067272727272727,0.04904937685459941,1774
0.1088315369261477,0.03143454545454545,0.06104011869436201,1774
-0.248525748502994,-0.1212181818181818,-0.01026053412462908,1774
-0.3606059880239521,0.18059454545454545,-0.009817922848664687,1774
0.14944031936127744,0.2527090909090909,0.043054005934718115,1774
0.34720508982035925,-0.0041090909090909095,-0.018187299703264097,1774
-0.10395848303393214,-0.1826490909090909,-0.018106824925816025,1774
-0.2708605788423153,-0.15922727272727272,0.005150385756676558,1774
0.19248562874251496,0.014792727272727272,-0.02703952522255193,1774
0.40811826347305385,0.08094909090909091,0.03218991097922848,1774
-0.004466966067864271,-0.06718363636363636,0.058263738872403575,1774
-0.14659770459081836,-0.003287272727272727,-0.01661804154302671,1774
0.22213003992015967,0.04869272727272727,-0.01770445103857567,1774
0.301723253493014,-0.11156181818181818,0.008651038575667656,1774
-0.05482185628742515,-0.011916363636363636,0.00016094955489614243,1774
-0.1246689620758483,0.11628727272727273,0.02611406528189911,1774
0.042639221556886216,0.13683272727272727,-0.025349554896142438,1774
-0.14375508982035928,0.18285454545454544,-0.04591086053412463,1774
-0.3074084830339321,0.29606,-0.006719643916913947,1774
0.0799993013972056,0.13580545454545453,-0.028407596439169142,1774
0.2810127744510978,0.018080000000000002,0.004868724035608309,1774
-0.2205056886227545,0.0470490909090909,0.0669952522255193,1774
-0.30497195608782435,0.19477090909090908,0.08719442136498518,1774
0.2672057884231537,0.3447527272727272,0.08807964391691396,1774
0.2099474051896208,-0.018080000000000002,0.08566540059347183,1774
-0.35654510978043913,0.08403090909090909,0.037380534124629085,1774
-0.19898303393213573,0.10108363636363636,0.016175430267062318,1774
0.3780677644710579,-0.10046727272727272,0.01927370919881306,1774
0.17624211576846308,0.010272727272727272,-0.005432047477744808,1774
-0.22822135728542914,0.07232000000000001,-0.0164973293768546,1774
-0.08730888223552895,0.027941818181818186,-0.034845578635014834,1774
-0.030050499001996012,0.07827818181818183,0.0015692581602373887,1774
0.07715668662674653,-0.12532727272727273,0.019635845697329374,1774
0.2233483033932136,-0.3702290909090909,-0.02498741839762612,1774
-0.16730818363273453,-0.043145454545454535,-0.030218278931750744,1774
-0.19695259481037924,-0.2379163636363636,-0.04595109792284867,1774
0.35289031936127746,0.006985454545454546,-0.09097673590504453,1774
0.17502385229540918,0.18141636363636365,-0.05556783382789318,1774
-0.3955295409181637,-0.11813636363636362,-0.05584949554896143,1774
-0.271672754491018,-0.007601818181818181,-0.06546623145400594,1774
0.23756137724550896,-0.15121454545454546,-0.0170606528189911,1774
0.08609061876247505,0.07560727272727273,-0.06623074183976263,1774
-0.41380349301397207,0.10375454545454543,-0.03082183976261128,1774
-0.139288123752495,0.06903272727272727,0.023257210682492584,1774
0.2343126746506986,0.3022236363636364,-0.012473590504451041,1774
-0.010558283433133732,-0.0447890909090909,0.009777685459940656,1774
-0.14944031936127744,0.02568181818181818,0.019233471810089026,1774
0.14497335329341318,0.05691090909090909,0.0019313946587537095,1774
0.1555316367265469,-0.19086727272727272,0.06792071216617211,1774
-0.03289311377245509,0.031845454545454545,0.09471881305637984,1774
0.14497335329341318,0.10067272727272727,-0.0009656973293768547,1774
0.19735868263473053,0.15409090909090908,-0.013439287833827892,1774
-0.033705289421157685,0.01725818181818182,-0.03991548961424333,1774
-0.1401002994011976,-0.15121454545454546,-0.03146563798219585,1774
0.11329850299401198,0.09348181818181817,0.05995370919881305,1774
0.2042621756487026,0.12080727272727272,0.04603157270029674,1774
-0.18273952095808385,0.005958181818181818,0.011789554896142434,1774
-0.22781526946107786,0.3051,0.0300573293768546,1774
0.0966489021956088,0.21018,0.04506587537091988,1774
0.09096367265469063,0.002465454545454545,0.03287394658753709,1774
-0.14944031936127744,0.12532727272727273,0.04076047477744807,1774
-0.043045309381237525,-0.07786727272727273,-0.020038219584569736,1774
0.08527844311377245,-0.08526363636363636,-0.030298753709198812,1774
-0.12913592814371255,-0.00041090909090909085,0.02716023738872404,1774
-0.13360289421157684,-0.1088909090909091,-0.0032994658753709204,1774
0.10558283433133732,0.07601818181818182,-0.006156320474777449,1774
0.017461776447105788,0.007807272727272727,-0.002092344213649852,1774
-0.20588652694610776,-0.2781854545454545,-0.05613115727002968,1774
0.094212375249501,0.020545454545454544,-0.0541192878338279,1774
0.3159363273453094,0.15902181818181815,0.00969721068249258,1774
0.0008121756487025947,0.05115818181818182,-0.013157626112759644,1774
-0.16730818363273453,0.016025454545454544,0.029534243323442136,1774
0.1599986027944112,0.04869272727272727,0.0787445697329377,1774
0.3342102794411177,0.051569090909090905,0.019152997032640957,1774
-0.0799993013972056,-0.21346727272727276,0.04800320474777449,1774
-0.1441611776447106,-0.04540545454545454,0.007926765578635015,1774
0.14700379241516967,0.10231636363636364,-0.07713507418397626,1774
0.06903493013972056,-0.09923454545454544,-0.03862789317507419,1774
-0.17177514970059882,0.18429272727272727,-0.03854741839762612,1774
-0.1729934131736527,0.2399709090909091,-0.0377426706231454,1774
0.03898443113772455,0.06451272727272726,0.05685543026706232,1774
-0.013400898203592816,0.1321072727272727,0.03492605341246291,1774
-0.15106467065868262,0.040474545454545464,0.001368071216617211,1774
0.002030439121756487,0.17833454545454544,0.07226635014836796,1774
0.10274021956087824,0.2116181818181818,0.04144451038575668,1774
-0.03979660678642714,0.0226,0.045428011869436215,1774
-0.05807055888223552,0.06369090909090909,0.05335477744807122,1774
0.12385678642714572,-0.035749090909090904,-0.006800118694362018,1774
0.09096367265469063,-0.0918381818181818,0.02981590504451039,1774
-0.05279141716566866,0.13457272727272726,0.03846694362017805,1774
-0.018273952095808385,0.07992181818181819,-0.014445222551928785,1774
0.04994880239520958,0.10601454545454543,0.01939442136498516,1774
0.07025319361277445,0.13313454545454545,0.010662908011869438,1774
0.12223243512974052,-0.04232363636363636,-0.039955727002967366,1774
0.08730888223552895,0.1292309090909091,0.02981590504451039,1774
-0.22700309381237524,-0.14299636363636362,0.01806658753709199,1774
-0.19776477045908186,-0.2656527272727273,0.02164771513353116,1774
0.35654510978043913,0.14505090909090906,0.07950908011869437,1774
0.2570535928143713,-0.08115454545454545,0.01211145400593472,1774
-0.5149193612774451,-0.10868545454545453,-0.021406290801186945,1774
-0.38618952095808384,0.16518545454545455,-0.029695192878338283,1774
0.4739044910179641,0.03246181818181818,-0.07697412462908013,1774
0.3159363273453094,-0.015203636363636362,-0.08787845697329377,1774
-0.5916699600798403,0.2107963636363636,-0.08035406528189913,1774
-0.5648681636726547,-0.008218181818181819,-0.057298041543026715,1774
0.5116706586826347,-0.0022600000000000003,0.04277234421364985,1774
0.753699001996008,0.1325181818181818,0.023176735905044512,1774
-0.3606059880239521,-0.18984,-0.046594896142433236,1774
-0.7991808383233533,0.16744545454545454,0.011387181008902078,1774
0.4458844311377246,-0.15491272727272726,0.05830397626112761,1774
1.1171476047904192,-0.1865527272727273,0.07319181008902077,1774
-0.188424750499002,0.03102363636363636,0.04321495548961424,1774
-0.8442565868263473,0.17874545454545454,0.0323106231454006,1774
0.21360219560878246,0.22497272727272724,0.09516142433234423,1774
0.8182669660678643,-0.36612,0.08896486646884275,1774
-0.09543063872255488,0.2909236363636364,-0.046554658753709205,1774
-0.7658816367265471,-0.1193690909090909,-0.05842468842729971,1774
-0.05319750499001996,-0.18532,0.020883204747774484,1774
0.4069,0.2880472727272727,-0.006437982195845697,1774
-0.13806986027944113,-0.08362,-0.0594306231454006,1774
-0.6127865269461077,0.2420254545454545,-0.08321091988130565,1774
-0.12954201596806386,0.2712,-0.027441899109792292,1774
0.3703520958083832,-0.058965454545454536,0.023176735905044512,1774
0.09015149700598804,0.11382181818181818,0.0335579821958457,1774
-0.25664750499002,0.5793818181818182,0.03516747774480713,1774
-0.12142025948103792,0.06225272727272727,0.02164771513353116,1774
0.3236519960079841,0.039241818181818176,-0.01987727002967359,1774
0.21116566866267464,0.21182363636363635,-0.026556676557863503,1774
-0.15065858283433134,-0.2882527272727273,0.022331750741839764,1774
-0.02842614770459082,-0.06348545454545454,0.036656261127596436,1774
0.3264946107784431,-0.1633363636363636,0.04929080118694363,1774
0.3443624750499002,-0.2905127272727273,0.05319382789317508,1774
-0.13279071856287425,0.09019454545454544,0.08976961424332346,1774
-0.22578483033932134,0.06348545454545454,0.053435252225519286,1774
