DE_time,FE_time,BA_time,RPM
0.01258872255489022,0.046843636363636365,-0.03573958456973294,1771
0.038172255489021964,0.049309090909090914,-0.06970828882294758,1771
-0.04060878243512974,0.027325454545454545,0.023745895153313552,1771
-0.008527844311377245,0.1031381818181818,0.023987378832838774,1771
0.07147145708582832,0.06903272727272727,0.01038379821958457,1771
0.0308626746506986,0.02116181818181818,0.06705196834817014,1771
0.0467000998003992,-0.01623090909090909,0.019479683481701288,1771
0.064161876247505,-0.011094545454545454,0.017708803165182987,1771
-0.03939051896207585,0.006985454545454546,0.061256360039564785,1771
-0.043857485029940114,-0.0786890909090909,-0.019238199802176063,1771
0.11126806387225548,0.027325454545454545,-0.013764569732937687,1771
0.01989830339321357,0.01664181818181818,0.02149204747774481,1771
-0.18964301397205588,-0.02218909090909091,-0.047330801186943626,1771
-0.08852714570858282,0.039447272727272734,0.02044561819980218,1771
-0.02071047904191617,0.061430909090909085,0.03815442136498517,1771
-0.07106536926147705,0.029996363636363637,-0.05296542037586549,1771
-0.030456586826347307,0.008218181818181819,-0.011752205736894164,1771
-0.013806986027944113,0.00020545454545454542,-0.01875523244312562,1771
-0.010558283433133732,-0.05177454545454545,-0.04998712166172108,1771
0.12263852295409182,0.08875636363636362,0.015535450049455984,1771
0.08324800399201597,0.02075090909090909,-0.006922532146389714,1771
-0.0950245508982036,-0.023216363636363632,-0.0049101681503461924,1771
0.06456796407185628,0.05629454545454545,0.07164015825914936,1771
0.1599986027944112,-0.016025454545454544,0.01811127596439169,1771
-0.00934001996007984,0.09122181818181817,0.03155386745796242,1771
-0.004466966067864271,-0.00678,0.06471762611275965,1771
0.19573433133732532,0.01047818181818182,-0.014086547972304653,1771
0.0320809381237525,0.0805381818181818,0.02286045499505441,1771
-0.08812105788423154,-0.007807272727272727,0.04982613254203759,1771
0.094212375249501,0.11402727272727273,0.004588189910979229,1771
0.001218263473053892,0.017463636363636362,0.02567776458951533,1771
-0.13400898203592815,-0.0008218181818181817,0.01964067260138477,1771
-0.064161876247505,0.11690363636363635,-0.0025758259149357074,1771
0.06538013972055888,0.017052727272727268,0.04507695351137488,1771
-0.02639570858283433,0.12409454545454544,0.011832700296735906,1771
0.08121756487025948,0.16189818181818186,-0.03042694362017805,1771
0.4215191616766467,-0.02116181818181818,0.010786271018793276,1771
0.30700239520958084,0.23668363636363635,0.03445167161226509,1771
-0.8024295409181638,0.15922727272727272,0.10673578635014838,1771
-0.8978601796407185,0.08259272727272728,0.1580108209693373,1771
0.7792825349301397,0.08444181818181817,0.12347865479723047,1771
0.8105512974051896,-0.2609272727272727,0.06141734915924828,1771
-1.3693281437125748,-0.10211090909090907,-0.01577693372898121,1771
-0.4722801397205589,0.06040363636363636,-0.10641380811078142,1771
1.9597798403193611,0.1370381818181818,-0.1134973293768546,1771
0.1880186626746507,-0.06800545454545455,-0.10246957467853612,1771
-1.6673966067864272,0.021778181818181815,-0.1241226112759644,1771
-0.6416187624750499,0.2336018181818182,-0.05232146389713156,1771
1.3193793413173651,0.006163636363636363,0.0299439762611276,1771
0.14578552894211574,-0.12676545454545454,0.015132977250247282,1771
-1.0631379241516967,-0.0339,-0.14489020771513356,1771
1.2499383233532937,0.2424363636363636,-0.2320658160237389,1771
1.0822240518962076,0.1799781818181818,-0.07872367952522256,1771
-1.164659880239521,-0.2518872727272727,0.07260609297725025,1771
0.4527879241516966,0.06327999999999999,0.10166462908011872,1771
1.586585129740519,0.4581636363636363,0.23021444114737885,1771
-1.6430313373253491,-0.3825563636363637,0.3874203165182988,1771
-1.0801936127744511,0.08608545454545455,0.3732532739861524,1771
2.055210479041916,0.3868709090909091,0.2285240553907023,1771
0.16852644710578846,-0.3307818181818182,0.011832700296735906,1771
-2.391045109780439,0.013149090909090907,-0.1361163006923838,1771
0.6261874251497006,-0.3622163636363637,-0.18256166172106827,1771
1.7368376247504989,-0.043556363636363636,-0.18288363996043525,1771
-1.7985629740518962,-0.007190909090909091,-0.11599266073194855,1771
-1.4395813373253492,-0.14094181818181814,-0.06576405539070228,1771
1.5301389221556887,0.6389636363636364,-0.10488441147378834,1771
-0.06862884231536925,0.33139818181818176,-0.024228862512363995,1771
-1.9683076846307384,0.18511454545454545,-0.01811127596439169,1771
1.0180621756487025,-0.05629454545454545,-0.21282761622156285,1771
1.4095308383233531,0.17196545454545456,-0.17386824925816025,1771
-1.001006487025948,0.08033272727272728,-0.022136003956478738,1771
0.07390798403193613,-0.031845454545454545,0.01601841740850643,1771
1.7291219560878242,0.2165490909090909,0.05707064292779428,1771
-0.0917758483033932,0.2375054545454545,0.11897095944609297,1771
-1.0180621756487025,-0.4832290909090909,0.2203136102868447,1771
0.9831386227544908,-0.3379727272727273,0.1962457368941642,1771
0.5725838323353294,0.33879454545454546,0.03260029673590505,1771
-1.364049001996008,-0.8318854545454545,-0.023262927794263102,1771
-0.06131926147704591,-0.13929818181818182,0.0338882096933729,1771
1.1009040918163673,-0.14381818181818182,0.01996265084075173,1771
-0.5335994011976047,0.1088909090909091,-0.024470346191889224,1771
-0.7878103792415171,0.5298672727272727,-0.027690128585558856,1771
0.4824323353293413,-0.28455454545454545,-0.04298409495548962,1771
0.0950245508982036,0.5290454545454545,0.0011269238377843722,1771
-0.8909566866267465,0.3330418181818182,0.03099040553907023,1771
-0.15512554890219565,-0.1894290909090909,-0.03775194856577647,1771
0.2481196606786427,0.20915272727272727,-0.04604288822947577,1771
-0.4649705588822355,0.15470727272727272,0.04193766567754699,1771
0.06050708582834331,-0.1980581818181818,0.009900830860534126,1771
0.6850701596806388,0.21141272727272728,-0.04757228486646885,1771
0.03329920159680639,0.08711272727272727,-0.07816021760633038,1771
-0.06172534930139721,0.3159890909090909,-0.09997424332344217,1771
0.5055793413173654,-0.14772181818181818,-0.0277706231454006,1771
0.3333981037924152,-0.4111145454545455,0.01110824925816024,1771
-0.14862814371257485,0.4511781818181818,0.05047008902077152,1771
0.06822275449101796,-0.5216490909090911,0.12613497527200793,1771
0.16608992015968066,-0.0538290909090909,0.1246860731948566,1771
-0.2497440119760479,0.04068,0.06101487636003958,1771
0.05604011976047904,-0.19538727272727272,0.02165303659742829,1771
0.339895508982036,0.3149618181818182,-0.05876102868447083,1771
-0.3821286427145709,-0.14731090909090908,-0.05401184965380811,1771
-0.4536000998003992,0.2566127272727273,0.017628308605341248,1771
0.2062926147704591,0.2582563636363636,-0.023262927794263102,1771
-0.03695399201596807,-0.1637472727272727,0.014569515331355094,1771
-0.4288287425149701,0.34413636363636363,0.052562947576656784,1771
-0.08284191616766468,0.3720781818181818,0.01964067260138477,1771
0.1880186626746507,-0.1836763636363636,0.056024213649851634,1771
-0.14375508982035928,0.20504363636363634,0.026321721068249263,1771
-0.0471061876247505,-0.07909999999999999,-0.06439564787339268,1771
0.2253787425149701,0.09779636363636364,-0.06069289812067261,1771
-0.06619231536926147,0.18696363636363636,-0.04121321463897132,1771
-0.10639500998003992,-0.2962654545454545,-0.02527529179030663,1771
0.18030299401197605,0.2707890909090909,0.007807972304648864,1771
0.13766377245508982,-0.09759090909090908,-0.01609891196834817,1771
-0.11492285429141715,-0.01910727272727273,0.03380771513353116,1771
0.05969491017964072,0.13436727272727272,0.11381930761622157,1771
0.2298457085828343,-0.21346727272727276,0.08427780415430268,1771
0.12101417165668665,-0.09122181818181817,0.09055637982195848,1771
0.01461916167664671,-0.055267272727272734,0.08065554896142435,1771
0.09949151696606788,-0.06389636363636363,0.003863738872403561,1771
0.05969491017964072,0.03739272727272727,0.006198081107814046,1771
-0.06822275449101796,0.040885454545454544,-0.004185717111770525,1771
0.017867864271457083,-0.07047090909090907,-0.06512009891196836,1771
0.005279141716566866,0.3515327272727272,-0.011752205736894164,1771
-0.0779688622754491,0.14340727272727272,0.0026563204747774485,1771
-0.21035349301397205,0.08546909090909091,-0.03332474777448071,1771
-0.16121686626746504,0.13539454545454546,-0.009578852621167162,1771
-0.051573153692614775,-0.1859363636363636,-0.057312126607319484,1771
-0.15350119760479042,0.05198,-0.06439564787339268,1771
-0.30212934131736524,-0.06204727272727272,-0.06914482690405539,1771
-0.14944031936127744,0.02403818181818182,-0.11494623145400595,1771
0.19410998003992014,0.04622727272727272,-0.06962779426310585,1771
0.2343126746506986,0.10067272727272727,-0.011993689416419387,1771
-0.03654790419161677,0.1577890909090909,0.0110277546983185,1771
-0.12142025948103792,-0.014587272727272728,0.07791873392680515,1771
0.2529927145708583,0.016436363636363638,0.1250885459940653,1771
0.30700239520958084,-0.0022600000000000003,0.11261188921859548,1771
-0.045481836327345315,-0.00862909090909091,0.13587481701285858,1771
0.005279141716566866,0.036160000000000005,0.09755940652818992,1771
0.3403015968063872,0.2545581818181818,0.06101487636003958,1771
0.3061902195608782,-0.028969090909090906,0.07147916913946588,1771
0.09827325349301397,0.0764290909090909,0.055460751730959455,1771
0.08852714570858282,0.11525999999999999,0.06713246290801188,1771
0.038578343313373266,-0.14895454545454545,0.054092344213649855,1771
-0.19248562874251496,0.14073636363636366,0.05071157270029674,1771
-0.2351248502994012,-0.06019818181818181,0.04765277942631058,1771
-0.030050499001996012,0.051569090909090905,-0.06705196834817014,1771
-0.10152195608782434,0.16580181818181816,-0.14883444114737884,1771
-0.29116497005988023,-0.05054181818181818,-0.12661794263105838,1771
-0.08974540918163673,-0.01869636363636364,-0.1498808704253215,1771
0.08121756487025948,0.04807636363636364,-0.12066134520276955,1771
-0.1441611776447106,-0.18532,-0.06576405539070228,1771
-0.2879162674650698,-0.24449090909090904,-0.04395002967359049,1771
-0.09461846307385227,0.12655999999999998,0.032761285855588525,1771
0.15471946107784432,-0.039447272727272734,0.04338656775469832,1771
-0.08121756487025948,0.010889090909090907,0.02495331355093967,1771
0.029644411177644714,0.11998545454545452,0.03082941641938675,1771
0.4284226546906187,0.2309309090909091,-0.02688518298714145,1771
0.17258732534930138,0.12224545454545452,-0.044674480712166176,1771
-0.07715668662674653,0.026092727272727267,0.06294674579624135,1771
0.12060808383233533,0.20052363636363635,0.07944813056379822,1771
0.30456586826347304,-0.14669454545454544,0.0427426112759644,1771
-0.2590840319361277,0.039447272727272734,0.07341103857566766,1771
-0.35207814371257484,0.0020545454545454547,0.016742868447082098,1771
0.1563438123752495,0.07622363636363635,-0.00563461918892186,1771
0.010558283433133732,0.16498,-0.009578852621167162,1771
-0.2099474051896208,-0.15635090909090907,-0.11204842729970327,1771
-0.042233133732534935,0.15819999999999998,-0.10246957467853612,1771
0.10680109780439123,0.16888363636363635,-0.02350441147378833,1771
-0.030456586826347307,-0.05013090909090909,-0.02052611275964392,1771
-0.16649600798403194,-0.05629454545454545,0.036786013847675575,1771
0.03289311377245509,0.1499818181818182,0.0224579821958457,1771
0.08974540918163673,-0.012532727272727272,-0.04008629080118695,1771
-0.12182634730538923,-0.003492727272727273,0.0717206528189911,1771
0.10639500998003992,0.052390909090909085,0.07300856577645896,1771
0.248525748502994,-0.029790909090909087,-0.0011269238377843722,1771
0.015837425149700598,0.0583490909090909,0.051918991097922855,1771
-0.05685229540918164,-0.10601454545454543,0.06391268051434225,1771
0.1677142714570858,0.1682672727272727,0.07204263105835806,1771
0.09015149700598804,0.02917454545454545,0.1072187537091988,1771
-0.158374251497006,0.013354545454545456,0.04958464886251237,1771
-0.005685229540918164,0.046432727272727264,0.017467319485657766,1771
0.11817155688622755,0.10437090909090907,0.0342906824925816,1771
0.0077156686626746514,0.1088909090909091,-0.03163436201780415,1771
-0.13279071856287425,-0.16662363636363633,-0.02527529179030663,1771
-0.032487025948103786,0.1419690909090909,-0.010625281899109794,1771
-0.02071047904191617,-0.05115818181818182,-0.08645115727002968,1771
-0.11411067864271456,0.009656363636363637,-0.06383218595450049,1771
-0.1104558882235529,0.030612727272727274,-0.03590057368941642,1771
-0.0154313373253493,-0.012738181818181815,-0.08001159248269041,1771
0.06741057884231537,0.07560727272727273,-0.04612338278931751,1771
0.06497405189620759,-0.0006163636363636364,-0.0008854401582591494,1771
0.04507574850299401,0.11053454545454544,-0.007003026706231454,1771
0.06619231536926147,-0.03903636363636363,0.04684783382789318,1771
0.1697447105788423,0.06512909090909091,0.060048941641938684,1771
0.12872984031936127,-0.08711272727272727,0.04435250247279921,1771
0.10436457085828342,0.06389636363636363,0.08500225519287835,1771
0.07431407185628743,0.10498727272727272,0.05014811078140456,1771
0.043045309381237525,-0.08094909090909091,0.02736815034619189,1771
-0.01705568862275449,0.14402363636363635,0.07944813056379822,1771
-0.0320809381237525,-0.01725818181818182,0.04056925816023739,1771
-0.03329920159680639,0.12388909090909092,0.0020928585558852627,1771
-0.2160387225548902,0.02814727272727273,0.060853887240356085,1771
-0.15471946107784432,-0.025887272727272724,0.02100908011869437,1771
0.05604011976047904,0.19271636363636366,-0.005554124629080118,1771
0.023147005988023956,0.059170909090909087,0.0321173293768546,1771
-0.11492285429141715,0.08197636363636364,-0.044030524233432254,1771
0.012182634730538922,0.09492,-0.03332474777448071,1771
0.13197854291417166,0.002465454545454545,-0.007244510385756677,1771
0.022740918163672654,0.04068,-0.07220362017804155,1771
-0.09096367265469063,0.04807636363636364,-0.014730504451038575,1771
-0.1080193612774451,-0.005136363636363636,0.005473630069238378,1771
-0.034923552894211576,0.09923454545454544,-0.04193766567754699,1771
-0.005279141716566866,0.07930545454545455,0.021411552917903063,1771
-0.02233483033932136,0.08608545454545455,0.005312640949554897,1771
0.019492215568862273,0.02239454545454545,-0.03726898120672602,1771
0.10355239520958084,0.03718727272727273,0.04395002967359049,1771
0.08202974051896207,0.059787272727272724,0.016340395647873394,1771
0.011776546906187627,-0.1499818181818182,0.013845064292779428,1771
0.02680179640718563,0.05444545454545455,0.09755940652818992,1771
0.07025319361277445,-0.05259636363636363,0.04652585558852621,1771
-0.05685229540918164,-0.1035490909090909,0.0224579821958457,1771
-0.10274021956087824,0.05588363636363637,0.02406787339268052,1771
0.047918363273453085,-0.09615272727272728,-0.0681788921859545,1771
0.05685229540918164,0.028969090909090906,-0.06101487636003958,1771
-0.08974540918163673,0.0538290909090909,-0.03203683481701286,1771
-0.08406017964071857,-0.0020545454545454547,-0.08830253214638972,1771
0.08527844311377245,0.08033272727272728,-0.021250563798219588,1771
0.002030439121756487,0.07170363636363636,0.0008049455984174088,1771
-0.1413185628742515,0.010067272727272723,-0.01207418397626113,1771
0.02883223552894212,0.05198,0.07735527200791296,1771
0.13685159680638725,0.013149090909090907,0.03936183976261128,1771
-0.10030369261477047,0.0628690909090909,-0.02286045499505441,1771
-0.09746107784431138,0.03205090909090909,-0.00845192878338279,1771
0.12954201596806386,0.04437818181818182,-0.04153519287833828,1771
-0.00324870259481038,0.12799818181818182,-0.0470893175074184,1771
-0.15228293413173652,-0.08567454545454545,-0.005071157270029675,1771
-0.00324870259481038,0.10108363636363636,-0.02833408506429278,1771
