DE_time,FE_time,BA_time,RPM
-0.04613157684630738,0.08937272727272727,-0.07645103857566768,1772
0.03979660678642714,0.3213309090909091,-0.032833709198813066,1772
-0.21717576846307385,0.2646254545454545,0.07713507418397626,1772
-0.214089500998004,0.04129636363636364,0.048928664688427305,1772
-0.07894347305389221,-0.18162181818181816,0.04325519287833828,1772
0.2194498602794411,-0.12060181818181814,-0.015330445103857568,1772
0.4998128942115768,-0.1366272727272727,-0.10264557863501483,1772
0.2979060279441118,-0.019518181818181816,-0.038145044510385764,1772
0.043857485029940114,0.0764290909090909,-0.020199169139465883,1772
-0.09746107784431138,0.018901818181818183,-0.0032994658753709204,1772
-0.5012748103792415,-0.042734545454545456,0.13825566765578634,1772
0.07407041916167664,-0.24038181818181814,0.17450955489614245,1772
0.3545958882235529,-0.25805090909090905,0.10163964391691396,1772
-0.5898019560878244,-0.18963454545454544,0.08329139465875371,1772
0.064161876247505,0.09081090909090908,-0.03882908011869436,1772
1.0135952095808385,0.42960545454545457,-0.13728997032640952,1772
0.05441576846307385,0.3151672727272727,-0.07210540059347181,1772
-0.6367457085828343,0.25086,-0.09363240356083087,1772
0.04580670658682635,0.07971636363636364,-0.032954421364985165,1772
0.22253612774451095,-0.22497272727272724,0.11805649851632047,1772
-0.4385748502994012,-0.036776363636363635,0.10884213649851633,1772
-0.24641409181636725,0.01725818181818182,0.07254801186943621,1772
0.2446273053892216,0.2794181818181818,0.037581721068249266,1772
-0.014294291417165669,0.5341818181818182,-0.0877979821958457,1772
0.049542714570858286,0.04910363636363636,-0.10087513353115728,1772
0.4171334131736527,0.06430727272727273,-0.0524293175074184,1772
-0.15463824351297406,0.23956,-0.04273210682492582,1772
-0.4533564471057884,-0.1678563636363636,0.12497732937685463,1772
0.5199548502994012,-0.21921999999999997,0.18730504451038574,1772
0.4436103393213573,-0.18634727272727272,0.0942359643916914,1772
-0.3927681437125749,-0.18490909090909088,0.07777887240356084,1772
-0.01461916167664671,0.032667272727272725,0.01939442136498516,1772
0.4179455888223553,-0.07252545454545453,-0.011588367952522256,1772
0.09957273453093812,0.03287272727272728,0.05677495548961425,1772
-0.20889157684630735,0.15388545454545455,-0.016980178041543028,1772
-0.0006497405189620758,-0.11977999999999997,-0.07049590504451039,1772
-0.004873053892215568,0.02403818181818182,0.0412433234421365,1772
-0.16308487025948104,0.1314909090909091,-0.004385875370919882,1772
0.12215121756487025,0.10293272727272727,-0.06397744807121662,1772
0.013319680638722554,0.3449581818181818,-0.061925341246290816,1772
-0.2824746906187625,0.3032509090909091,-0.10839952522255193,1772
-0.06724814371257484,0.16559636363636362,0.006558694362017805,1772
0.05246654690618762,-0.09882363636363636,0.10220296735905043,1772
-0.15025249500998006,-0.2336018181818182,0.012956439169139466,1772
-0.0839789620758483,0.05115818181818182,0.02885020771513353,1772
-0.01851760479041916,-0.06821090909090909,0.014847596439169141,1772
-0.14001908183632736,-0.15059818181818185,-0.13821543026706232,1772
0.08576574850299401,0.10704181818181817,-0.14071014836795254,1772
0.3442000399201597,-0.06718363636363636,-0.14839548961424334,1772
0.13498359281437125,-0.20114,-0.09620759643916917,1772
-0.2046682634730539,-0.12388909090909092,0.13000700296735904,1772
0.028588582834331338,-0.10396,0.169479881305638,1772
0.1447297005988024,0.08238727272727273,0.1264258753709199,1772
-0.1934602395209581,0.15635090909090907,0.11190017804154304,1772
-0.0222536127744511,0.2023727272727273,-0.03307513353115727,1772
0.14164343313373254,0.19600363636363635,-0.12690872403560832,1772
-0.0012994810379241516,0.05567818181818181,-0.11701032640949555,1772
-0.0925880239520958,0.08238727272727273,-0.1283572700296736,1772
0.04158339321357285,0.03513272727272727,0.0017704451038575671,1772
-0.02176630738522954,0.09820727272727273,0.11994765578635015,1772
-0.3053780439121757,0.09615272727272728,0.04486468842729971,1772
-0.017867864271457083,-0.02568181818181818,-0.001046172106824926,1772
0.2270843113772455,0.2175763636363636,-0.029292818991097924,1772
-0.03865956087824352,0.21798727272727272,-0.06510409495548962,1772
-0.14424239520958085,0.08094909090909091,-0.025067893175074192,1772
0.1703944510978044,0.08320909090909091,0.006639169139465876,1772
0.10850666666666668,-0.08998909090909091,0.015089020771513357,1772
-0.11321728542914172,-0.22353454545454546,0.08172213649851633,1772
-0.0968113373253493,-0.1682672727272727,0.05713709198813058,1772
-0.08121756487025948,-0.09574181818181818,0.0052308605341246294,1772
0.03362407185628742,-0.04972,0.0021728189910979233,1772
0.010558283433133732,0.003903636363636364,-0.07178350148367954,1772
-0.05035489021956088,0.16600727272727273,-0.06953020771513355,1772
0.0030862674650698604,0.1053981818181818,-0.014928071216617213,1772
0.15366363273453093,-0.053418181818181816,0.005311335311572701,1772
0.13936934131736528,-0.04889818181818182,0.02555074183976261,1772
-0.0471061876247505,-0.15162545454545456,0.0446232640949555,1772
-0.12198878243512976,0.22826,0.04546824925816024,1772
0.031349980039920164,0.3369454545454545,0.031626587537091994,1772
0.3765246307385229,-0.06122545454545455,-0.011829792284866471,1772
0.18452630738522954,0.14628363636363634,-0.054159525222551935,1772
-0.52271624750499,0.24798363636363635,-0.013600237388724037,1772
-0.6325223952095809,-0.012121818181818182,0.052509792284866484,1772
0.04743105788423154,-0.04746,0.13471477744807125,1772
0.3536212774451097,-0.04561090909090909,0.12300569732937687,1772
0.03443624750499002,-0.27346,-0.024263145400593475,1772
-0.1080193612774451,-0.07026545454545452,-0.13177744807121666,1772
0.02615205588822355,0.2703781818181818,-0.1324212462908012,1772
0.7369681836327345,0.12655999999999998,-0.06313246290801187,1772
0.8167238323353293,0.2615436363636364,-0.012996676557863502,1772
-0.4697623952095809,-0.11012363636363637,0.037098872403560836,1772
-0.6299234331337326,-0.3131127272727273,0.1685544213649852,1772
0.4221689021956088,-0.12060181818181814,0.2939341246290802,1772
0.4910413972055888,-0.10190545454545454,0.22207014836795252,1772
-0.389357005988024,0.5345927272727272,0.07278943620178041,1772
-0.21555141716566867,0.5099381818181818,-0.01082385756676558,1772
0.5962993612774452,0.32256363636363633,-0.050739347181008906,1772
0.3198347704590819,0.27346,-0.010220296735905044,1772
0.00016243512974051897,0.11772545454545455,-0.02659691394658754,1772
-0.008446626746506987,-0.15265272727272727,-0.034000593471810094,1772
-0.4099862674650698,-0.4037181818181818,0.09335074183976262,1772
-0.604421117764471,-0.3476290909090909,0.16915798219584574,1772
-0.13985664670658682,-0.19025090909090905,0.07053614243323443,1772
0.06562379241516966,0.40906,-0.08095762611275965,1772
-0.18631309381237526,-0.05670545454545455,-0.20046267062314546,1772
0.05360359281437126,-0.05198,-0.2477818397626113,1772
0.4650517764471058,0.7402527272727273,-0.18018302670623149,1772
0.1832268263473054,0.4082381818181818,-0.10839952522255193,1772
-0.11354215568862275,-0.31229090909090906,0.031626587537091994,1772
0.16227269461077845,-0.7568945454545454,0.2163564391691395,1772
0.18891205588822355,-0.3379727272727273,0.2484658753709199,1772
-0.2020693013972056,0.1212181818181818,0.14280249258160238,1772
-0.218475249500998,0.2991418181818182,0.03146563798219585,1772
0.3013171656686627,0.05814363636363636,-0.06985210682492582,1772
0.3393269860279441,0.14731090909090908,-0.12199976261127594,1772
-0.04824323353293414,0.25805090909090905,-0.08735537091988131,1772
-0.04077121756487026,-0.3069490909090909,-0.06611002967359053,1772
0.0625375249500998,-0.15573454545454546,-0.0014083086053412466,1772
-0.09908542914171656,0.044172727272727266,0.06985210682492582,1772
-0.43776267465069857,0.30427818181818184,0.017543501483679527,1772
-0.4298033532934132,0.3268781818181818,-0.07097875370919883,1772
-0.13465872255489025,0.13991454545454546,-0.1111759050445104,1772
-0.0222536127744511,0.001849090909090909,-0.12614421364985165,1772
0.054578203592814366,-0.0940981818181818,-0.058464925816023736,1772
0.049380279441117766,0.1721709090909091,0.007162255192878338,1772
-0.10217169660678643,-0.12101272727272724,0.039311928783382785,1772
-0.0445072255489022,-0.03328363636363636,0.12976557863501487,1772
0.2129524550898204,0.08320909090909091,0.10771548961424332,1772
0.1738055888223553,0.07540181818181818,-0.005794183976261128,1772
0.006334970059880239,0.14566727272727273,-0.0686852225519288,1772
0.03329920159680639,-0.012738181818181815,-0.09206314540059347,1772
0.16194782435129745,0.24284727272727274,-0.03448344213649852,1772
0.1932978043912176,-0.09430363636363637,0.07431845697329377,1772
-0.01461916167664671,-0.5984890909090909,0.08900510385756677,1772
-0.0761820758483034,-0.5705472727272727,0.08614824925816025,1772
-0.04093365269461078,0.05362363636363636,0.08739560830860535,1772
-0.06806031936127745,0.4367963636363636,-0.023458397626112758,1772
-0.1062325748502994,0.14916,-0.09158029673590506,1772
-0.094212375249501,0.2888690909090909,-0.11226231454005936,1772
0.0094212375249501,0.42919454545454544,-0.1350366765578635,1772
-0.08284191616766468,0.19908545454545454,-0.04498540059347182,1772
-0.1372576846307385,-0.3443418181818182,0.06780000000000001,1772
0.04629401197604791,-0.3872818181818181,0.11447537091988133,1772
0.013157245508982037,-0.09779636363636364,0.09640878338278933,1772
-0.2884847904191617,0.0452,-0.0017704451038575671,1772
-0.0976235129740519,0.14361272727272725,-0.0840559050445104,1772
0.4427981636726547,-0.026503636363636358,-0.08288902077151336,1772
0.1848511776447106,0.06800545454545455,-0.07886528189910981,1772
-0.21620115768463075,0.21613818181818176,-0.02486670623145401,1772
0.0994102994011976,0.2023727272727273,0.07089827893175077,1772
0.2433278243512974,-0.14669454545454544,0.09427620178041543,1772
-0.10412091816367268,-0.4174836363636363,0.12163762611275965,1772
0.011695329341317366,-0.1464890909090909,0.08091738872403563,1772
0.1788410778443114,0.19785272727272726,-0.002856854599406529,1772
0.07959321357285429,0.3544090909090909,-0.0006437982195845697,1772
0.34192594810379245,0.21244000000000002,-0.010703145400593472,1772
-0.4393870259481038,0.31927636363636364,-0.01456593471810089,1772
-1.0256154091816367,0.4314545454545455,0.054803323442136516,1772
-0.08024295409181638,0.025476363636363637,0.12151691394658755,1772
0.6127053093812376,-0.5362363636363636,0.11407299703264095,1772
0.2616829940119761,-0.3842,-0.02607382789317508,1772
-0.26103325349301393,0.2623654545454545,-0.19619750741839764,1772
0.12539992015968066,0.4039236363636363,-0.17619952522255194,1772
0.5342491417165669,0.4585745454545455,-0.07258824925816025,1772
0.34826091816367266,0.24962727272727275,-0.009978872403560832,1772
-0.569335129740519,-0.14916,0.0746805934718101,1772
-0.7610085828343313,-0.4487127272727273,0.21776474777448074,1772
0.5422084630738523,-0.5458927272727273,0.3314353709198813,1772
0.8643173253493014,-0.03143454545454545,0.24798302670623146,1772
-0.2337441516966068,0.5699309090909089,0.004224925816023739,1772
-0.3396518562874252,0.4893927272727273,-0.15418967359050448,1772
0.6094566067864272,0.14422909090909092,-0.10465744807121664,1772
0.4569300199600798,0.04294,-0.003339703264094956,1772
-0.2631449101796407,-0.06369090909090909,0.04981388724035608,1772
-0.3875702195608782,-0.2716109090909091,0.07850314540059347,1772
-0.3014796007984032,-0.5847236363636363,0.12119501483679525,1772
-0.18030299401197605,-0.20463272727272727,0.129966765578635,1772
0.2953070658682635,0.10971272727272724,-0.04100189910979229,1772
0.035898163672654686,0.2722272727272727,-0.21756356083086054,1772
-0.5545535329341317,0.3996090909090909,-0.2455285459940653,1772
0.21782550898203595,0.10683636363636363,-0.21345934718100887,1772
0.5591017165668662,0.6759454545454545,-0.1132280118694362,1772
-0.33364175648702593,0.6469763636363636,-0.0194346587537092,1772
-0.5599138922155689,-0.3807072727272727,0.04908961424332345,1772
0.2546982834331337,-0.75936,0.1788954302670623,1772
0.3495603992015968,-0.25805090909090905,0.2048485459940653,1772
-0.33721532934131737,0.1980581818181818,0.053716913946587536,1772
-0.16194782435129745,0.10868545454545453,-0.03287394658753709,1772
0.3630425149700599,0.2255890909090909,-0.06285080118694363,1772
0.20353121756487025,0.009861818181818182,-0.05202694362017805,1772
-0.017380558882235532,0.003492727272727273,0.007242729970326409,1772
0.19719624750499004,-0.1224509090909091,-0.02820640949554896,1772
0.10412091816367268,-0.5791763636363636,0.003581127596439169,1772
-0.14164343313373254,0.045816363636363634,0.09946682492581604,1772
-0.060913173652694615,0.4466581818181818,0.0300573293768546,1772
-0.20304391217564868,0.3476290909090909,-0.04631323442136498,1772
-0.15480067864271455,0.2183981818181818,0.0058746587537092,1772
0.307977005988024,-0.0402690909090909,0.03218991097922848,1772
0.2160387225548902,-0.040885454545454544,0.10437578635014837,1772
-0.2844239121756487,0.34927272727272723,0.1088018991097923,1772
-0.08479113772455091,0.22887636363636366,-0.04506587537091988,1772
0.3437127345309381,-0.1144381818181818,-0.06856451038575669,1772
0.07439528942115768,-0.04663818181818182,-0.07391608308605342,1772
-0.2071047904191617,-0.2422309090909091,-0.15262041543026708,1772
-0.07959321357285429,-0.06081454545454545,-0.09548332344213653,1772
-0.06838518962075849,-0.1216290909090909,0.013881899109792286,1772
-0.13595820359281438,-0.18963454545454544,0.03271299703264095,1772
0.02322822355289421,-0.06266363636363638,0.07419774480712167,1772
0.0060100998003992006,-0.2455181818181818,0.015048783382789319,1772
-0.07114658682634731,-0.11608181818181815,-0.0797505044510386,1772
0.13547089820359282,-0.024243636363636363,-0.021567240356083088,1772
0.2150641117764471,0.20483818181818175,-0.0476813056379822,1772
-0.13254706586826348,0.21141272727272728,-0.06120106824925816,1772
-0.2355309381237525,0.1916890909090909,0.0412433234421365,1772
0.16568383233532935,0.2594890909090909,0.05098077151335312,1772
0.05344115768463074,0.059787272727272724,0.046836320474777454,1772
-0.2987182035928144,0.04972,0.07480130563798221,1772
0.0035735728542914172,-0.05444545454545455,-0.02856854599406529,1772
0.25112471057884234,0.08772909090909091,-0.06546623145400594,1772
-0.0745577245508982,0.16888363636363635,-0.029333056379821962,1772
-0.11484163672654693,0.033489090909090906,-0.09013175074183977,1772
0.20791696606786428,0.021778181818181815,-0.06313246290801187,1772
0.1559377245508982,0.06307454545454545,0.003742077151335312,1772
-0.17624211576846308,0.14669454545454544,0.041645697329376855,1772
-0.10217169660678643,0.05547272727272727,0.1402272997032641,1772
0.08186730538922156,0.06040363636363636,0.16976154302670626,1772
-0.035735728542914166,-0.23216363636363635,0.06997281899109792,1772
0.13222219560878246,-0.2804454545454545,0.054722848664688434,1772
0.2915710578842315,0.07786727272727273,0.03025851632047478,1772
0.1396942115768463,0.18429272727272727,-0.02265364985163205,1772
-0.0003248702594810379,0.14874909090909091,0.06900712166172107,1772
-0.13400898203592815,0.13827090909090908,0.06932902077151336,1772
-0.12182634730538923,0.18737454545454546,0.01110551928783383,1772
-0.04629401197604791,0.0583490909090909,0.056453056379821974,1772
0.07293337325349301,-0.05115818181818182,0.0013278338278931753,1772
0.18306439121756488,-0.24839454545454545,-0.07508296735905046,1772
-0.10070978043912177,0.0016436363636363634,-0.04904937685459941,1772
-0.20905401197604792,0.31188,-0.12047074183976265,1772
0.06318726546906188,0.30284,-0.11556178041543028,1772
-0.16162295409181635,0.2594890909090909,-0.0300573293768546,1772
-0.5909390019960079,-0.06266363636363638,-0.0686852225519288,1772
-0.1952470259481038,-0.0990290909090909,0.025228842729970332,1772
