DE_time,FE_time,BA_time,RPM
0.0376849500998004,0.036160000000000005,-0.036414836795252224,1796
0.06546135728542915,-0.12080727272727272,-0.04703750741839763,1796
0.06659840319361278,0.04129636363636364,0.032431335311572704,1796
-0.017380558882235532,0.026092727272727267,0.04160545994065282,1796
-0.06984710578842315,-0.08362,0.023820534124629082,1796
0.06302483033932138,0.07951090909090908,0.043335667655786364,1796
0.12978566866267466,0.033489090909090906,-0.012835727002967359,1796
-0.03329920159680639,-0.032667272727272725,-0.03327632047477745,1796
-0.0497051497005988,0.05444545454545455,0.010341008902077151,1796
0.14440483033932136,0.0565,-0.05910872403560832,1796
0.0761820758483034,-0.026503636363636358,-0.06204605341246292,1796
-0.16129808383233532,0.11834181818181815,0.014284272997032645,1796
-0.12556235528942114,0.06862181818181817,-0.023297448071216618,1796
0.019654650698602796,-0.054856363636363634,-0.00458706231454006,1796
0.005847664670658683,0.07396363636363636,0.007725578635014838,1796
-0.09388750499001997,-0.0022600000000000003,-0.06095964391691396,1796
-0.05555281437125748,0.02629818181818181,-0.021044154302670624,1796
0.07601964071856288,0.05362363636363636,0.01842872403560831,1796
-0.005360359281437126,-0.05958181818181817,0.009053412462908013,1796
-0.1166284231536926,0.05855454545454545,0.07355394658753711,1796
0.02014195608782435,0.11382181818181818,0.04973341246290802,1796
0.0745577245508982,-0.10827454545454546,-0.00032189910979228486,1796
-0.01104558882235529,-0.024654545454545453,0.07383560830860535,1796
0.062050219560878236,0.10211090909090907,0.04715821958456973,1796
0.1629224351297405,-0.09635818181818183,-0.002695905044510386,1796
0.0976235129740519,0.05013090909090909,0.03806456973293769,1796
0.00958367265469062,0.10457636363636363,-0.02402172106824926,1796
0.009746107784431137,-0.0030818181818181817,-0.04538777448071217,1796
0.015593772455089819,0.11464363636363635,0.03158635014836796,1796
-0.06643596806387225,0.03821454545454545,-0.006598931750741841,1796
-0.12036443113772455,0.021572727272727268,-0.011346943620178044,1796
0.035735728542914166,0.1914836363636364,0.01456593471810089,1796
0.07829373253493015,0.02855818181818182,-0.04140427299703265,1796
-0.09210071856287426,-0.052390909090909085,-0.0014887833827893176,1796
-0.04515696606786427,0.2635981818181818,0.029896379821958464,1796
0.1078569261477046,0.05095272727272727,-0.019193234421364985,1796
-0.03394894211576846,-0.07519636363636363,0.04369780415430268,1796
-0.16178538922155689,0.20586545454545452,0.06277032640949555,1796
0.05782690618762475,-0.02773636363636364,-0.004345637982195847,1796
0.18192734530938126,-0.06451272727272726,0.06341412462908012,1796
0.0316748502994012,0.10457636363636363,0.06353483679525222,1796
0.003411137724550898,-0.06471818181818181,-0.003339703264094956,1796
0.19281049900199598,-0.031845454545454545,0.04748011869436202,1796
0.18062786427145708,0.10786363636363636,0.005794183976261128,1796
-0.09323776447105787,-0.062458181818181815,-0.007765816023738874,1796
-0.11500407185628744,-0.018901818181818183,0.06884617210682492,1796
0.07407041916167664,0.10724727272727272,-0.0021728189910979233,1796
0.031025109780439118,-0.039241818181818176,-0.02007845697329377,1796
-0.12767401197604789,0.06821090909090909,0.011588367952522256,1796
-0.0505173253493014,0.07909999999999999,-0.05307311572700297,1796
0.07114658682634731,0.0022600000000000003,-0.00804747774480712,1796
0.021603872255489025,0.13929818181818182,0.03323608308605342,1796
-0.016243512974051896,0.07190909090909091,-0.02555074183976261,1796
-0.012182634730538922,0.006985454545454546,0.016859465875370922,1796
-0.04531940119760479,0.13765454545454545,0.0317472997032641,1796
-0.057177165668662676,0.05465090909090909,0.004667537091988131,1796
0.0471061876247505,-0.039241818181818176,0.051061246290801186,1796
0.1138670259481038,0.11402727272727273,0.004023738872403561,1796
0.011208023952095808,0.04972,-0.04023738872403562,1796
-0.03459868263473054,0.08403090909090909,0.005794183976261128,1796
0.10070978043912177,0.14340727272727272,-0.006840356083086054,1796
0.10671988023952096,-0.06553999999999999,0.008208427299703266,1796
-0.07748155688622754,0.08629090909090907,0.042369970326409497,1796
-0.08462870259481038,0.1686781818181818,-0.009093649851632048,1796
0.07504502994011976,-0.08752363636363636,-0.012393115727002968,1796
0.11760303393213573,0.028763636363636363,0.02281459940652819,1796
-0.014944031936127743,0.15018727272727272,0.007926765578635015,1796
-0.06464918163672655,-0.07170363636363636,0.01931394658753709,1796
0.0505173253493014,0.02855818181818182,0.03573080118694362,1796
0.05620255489021956,0.07334727272727272,0.019997982195845698,1796
-0.044344790419161666,-0.14854363636363635,0.026395727002967363,1796
-0.013482115768463074,0.005136363636363636,0.04961270029673591,1796
0.024202834331337325,0.030612727272727274,0.04941151335311573,1796
0.008933932135728542,-0.14525636363636366,0.019756557863501487,1796
0.049380279441117766,0.018901818181818183,-0.007967002967359051,1796
0.06399944111776447,0.07951090909090908,-0.029896379821958464,1796
0.02209117764471058,-0.04910363636363636,-0.040478813056379834,1796
-0.049867584830339325,0.07170363636363636,-0.012594302670623149,1796
-0.08008051896207584,0.06615636363636364,-0.008731513353115727,1796
-0.05246654690618762,-0.005547272727272727,-0.041323798219584575,1796
-0.06107560878243513,0.08505818181818181,-0.043134480712166176,1796
-0.1302729740518962,-0.01869636363636364,-0.06216676557863503,1796
-0.017380558882235532,0.03287272727272728,-0.08019311572700298,1796
-0.0012994810379241516,0.1610763636363636,-0.037903620178041546,1796
-0.2459267864271457,-0.00020545454545454542,-0.050779584569732944,1796
-0.149927624750499,0.03143454545454545,-0.054280237388724034,1796
0.07147145708582832,0.13498363636363636,0.016336379821958458,1796
-0.04337017964071856,0.022805454545454545,-0.0003621364985163205,1796
-0.2210742115768463,-0.04376181818181818,-0.00458706231454006,1796
-0.005685229540918164,-0.036570909090909084,0.03516747774480713,1796
0.3378650698602794,0.028969090909090906,-0.015692581602373887,1796
0.15723720558882234,0.01869636363636364,0.011548130563798222,1796
-0.07764399201596807,0.01869636363636364,0.07492201780415432,1796
0.13433385229540915,0.06615636363636364,0.01291620178041543,1796
0.2347187624750499,0.036160000000000005,0.03802433234421365,1796
0.0021116566866267467,-0.009040000000000001,0.0676792878338279,1796
-0.0839789620758483,-0.02116181818181818,-0.004949198813056379,1796
0.08755253493013973,0.07540181818181818,0.03911074183976262,1796
0.10168439121756488,0.005136363636363636,0.04554872403560832,1796
0.01575620758483034,-0.0402690909090909,-0.04007643916913947,1796
0.064161876247505,0.07992181818181819,-0.014163560830860537,1796
0.04824323353293414,0.113,-0.013479525222551931,1796
-0.0651364870259481,0.07622363636363635,-0.01991750741839763,1796
-0.12182634730538923,-0.0041090909090909095,0.08276830860534126,1796
-0.08267948103792415,0.11690363636363635,0.06353483679525222,1796
-0.06383700598802394,0.04211818181818182,-0.0016094955489614243,1796
-0.1018468263473054,-0.013765454545454546,0.03552961424332345,1796
0.005197924151696606,0.13847636363636362,-0.03991548961424333,1796
0.12572479041916165,0.02814727272727273,-0.07085804154302673,1796
0.016081077844311373,0.09307090909090908,0.04506587537091988,1796
-0.059938562874251484,0.12799818181818182,0.014847596439169141,1796
0.03654790419161677,0.0339,0.007282967359050445,1796
0.08527844311377245,0.02116181818181818,0.0912986350148368,1796
0.022740918163672654,0.011710909090909091,0.037903620178041546,1796
0.016081077844311373,-0.02075090909090909,0.04317471810089021,1796
0.09632403193612774,-0.018080000000000002,0.06506385756676558,1796
0.10330874251497006,-0.0020545454545454547,-0.04120308605341246,1796
0.03378650698602795,-0.09574181818181818,-0.03633436201780416,1796
0.016405948103792416,0.08033272727272728,-0.023901008902077157,1796
0.011208023952095808,0.09697454545454544,-0.06615026706231454,1796
-0.07926834331337326,-0.07067636363636362,0.028970919881305637,1796
-0.14505457085828344,0.11567090909090907,0.04929080118694363,1796
-0.062050219560878236,0.05403454545454545,-0.03653554896142434,1796
-0.012345069860279442,-0.056089090909090915,-0.0020118694362017803,1796
-0.07894347305389221,0.11608181818181815,-0.014847596439169141,1796
-0.05262898203592815,0.08362,-0.06095964391691396,1796
0.04483209580838323,0.07026545454545452,0.022331750741839764,1796
0.028913453093812377,0.14340727272727272,0.0060356083086053405,1796
-0.030212934131736525,0.057527272727272726,-0.0058746587537092,1796
0.04077121756487026,0.08875636363636362,0.08570563798219585,1796
0.11208023952095808,0.07971636363636364,0.0194346587537092,1796
0.07065928143712576,-0.07889454545454545,0.001247359050445104,1796
0.05067976047904192,0.008012727272727272,0.0701740059347181,1796
0.14781596806387226,0.012327272727272728,-0.0031787537091988137,1796
0.18452630738522954,-0.10950727272727273,0.008007240356083087,1796
0.01088315369261477,0.05177454545454545,0.060034183976261125,1796
-0.06286239520958083,0.03883090909090909,-0.0021325816023738875,1796
0.042395568862275454,-0.05547272727272727,0.05025649851632048,1796
0.00471061876247505,0.14895454545454545,0.07206516320474778,1796
-0.0787810379241517,0.08362,-0.016336379821958458,1796
0.006172534930139721,0.00041090909090909085,0.01597424332344214,1796
0.02598962075848304,0.18388181818181815,-0.00048284866468842737,1796
-0.05539037924151697,0.040885454545454544,-0.062488664688427314,1796
-0.06318726546906188,0.010683636363636364,0.0329946587537092,1796
-0.054578203592814366,0.18573090909090906,0.03621364985163205,1796
-0.059938562874251484,-0.03698181818181818,-0.028447833827893176,1796
-0.09924786427145707,-0.06533454545454545,0.036616023738872405,1796
-0.06919736526946108,0.12758727272727272,-0.004989436201780416,1796
0.056689860279441125,-0.06101999999999999,-0.045749910979228495,1796
0.05896395209580839,-0.04540545454545454,0.015732818991097925,1796
0.0248525748502994,0.12799818181818182,-0.05295240356083086,1796
0.07959321357285429,-0.019312727272727277,-0.03701839762611277,1796
0.057177165668662676,0.06677272727272728,0.05597020771513354,1796
-0.021116566866267464,0.12594363636363634,-0.005512522255192879,1796
0.01835516966067864,-0.06677272727272728,0.02321697329376855,1796
0.054578203592814366,0.009245454545454545,0.046876557863501485,1796
-0.017380558882235532,0.02218909090909091,-0.03054017804154303,1796
-0.06123804391217565,-0.1415581818181818,-0.006880593471810089,1796
-0.017705429141716567,-0.013149090909090907,-0.03561008902077152,1796
0.03443624750499002,0.06553999999999999,-0.09081578635014838,1796
-0.007634451097804391,-0.14874909090909091,-0.0306206528189911,1796
-0.11159293413173653,0.009656363636363637,-0.029292818991097924,1796
-0.0737455489021956,0.14053090909090907,-0.05500451038575668,1796
0.04060878243512974,-0.012121818181818182,0.01110551928783383,1796
-0.0009746107784431137,0.11752,0.00832913946587537,1796
0.01575620758483034,0.1103290909090909,-0.020963679525222552,1796
0.1182527744510978,0.03020181818181818,0.016215667655786352,1796
0.03281189620758483,0.12902545454545453,0.007967002967359051,1796
-0.07342067864271458,0.10293272727272727,0.023659584569732942,1796
-0.014456726546906188,0.018901818181818183,0.07962979228486647,1796
0.025664750499002,0.06553999999999999,0.05834421364985164,1796
-0.030050499001996012,0.024654545454545453,0.05560807121661722,1796
-0.029238323353293412,-0.042734545454545456,0.06071821958456975,1796
0.02956319361277445,0.09964545454545454,0.014485459940652819,1796
0.10720718562874253,0.024654545454545453,0.0030580415430267066,1796
0.1054203992015968,0.009450909090909091,-0.005391810089020772,1796
-0.021603872255489025,0.15450181818181818,-0.007645103857566767,1796
-0.02176630738522954,0.032667272727272725,0.010139821958456974,1796
0.0591263872255489,0.05547272727272727,0.024061958456973297,1796
-0.043045309381237525,0.13025818181818186,0.03214967359050445,1796
-0.14196830339321356,-0.013354545454545456,0.030379228486646887,1796
-0.07813129740518962,0.001438181818181818,0.0370586350148368,1796
0.015593772455089819,0.09471454545454544,0.024343620178041543,1796
0.058639081836327336,-0.018901818181818183,-0.008087715133531159,1796
-0.04775592814371258,-0.043145454545454535,-0.004949198813056379,1796
-0.06464918163672655,0.031845454545454545,-0.007967002967359051,1796
0.05685229540918164,-0.041707272727272725,-0.026717626112759647,1796
-0.0016243512974051895,-0.021572727272727268,-0.002092344213649852,1796
-0.07715668662674653,-0.01623090909090909,-0.012715014836795257,1796
-0.017867864271457083,-0.12039636363636362,-0.056453056379821974,1796
0.049380279441117766,0.012943636363636362,-0.04446231454005936,1796
0.049380279441117766,0.07396363636363636,-0.05395833827893176,1796
0.03898443113772455,-0.06081454545454545,-0.06691477744807123,1796
-0.005197924151696606,0.08526363636363636,0.004667537091988131,1796
-0.10119708582834333,0.1296418181818182,0.02812593471810089,1796
-0.12442530938123753,-0.02403818181818182,0.01842872403560831,1796
0.021279001996007983,0.08855090909090907,0.04904937685459941,1796
0.15691233532934132,0.059170909090909087,0.014485459940652819,1796
-0.01721812375249501,-0.03698181818181818,-0.0015692581602373887,1796
-0.1037960479041916,0.1035490909090909,0.031103501483679526,1796
0.21230271457085828,0.09450909090909093,-0.015692581602373887,1796
0.2953070658682635,0.05855454545454545,-0.025912878338278933,1796
-0.08674035928143713,0.14525636363636366,0.04051905044510386,1796
-0.1703944510978044,0.0583490909090909,0.01734231454005935,1796
0.1164659880239521,0.011710909090909091,0.03838646884272997,1796
0.1234506986027944,0.12532727272727273,0.09990943620178044,1796
-0.09323776447105787,0.03513272727272727,0.03725982195845697,1796
-0.06903493013972056,0.05444545454545455,0.035771038575667664,1796
0.16470922155688622,0.17936181818181818,0.051383145400593466,1796
0.1206893013972056,-0.014176363636363638,0.0032189910979228487,1796
-0.06659840319361278,0.02013454545454545,0.05613115727002968,1796
0.019654650698602796,0.16929454545454545,0.07983097922848666,1796
0.07017197604790419,-0.03698181818181818,0.018790860534124633,1796
-0.10996858283433134,-0.033694545454545456,0.04921032640949555,1796
-0.07504502994011976,0.07909999999999999,0.03436272997032642,1796
0.12718670658682635,-0.046843636363636365,-0.051624569732937685,1796
0.02972562874251497,-0.03205090909090909,-0.01939442136498516,1796
-0.12361313373253495,0.06471818181818181,-0.03150587537091989,1796
-0.013482115768463074,0.02444909090909091,-0.08296949554896144,1796
0.08073025948103793,0.07190909090909091,-0.014364747774480713,1796
-0.07991808383233533,0.0741690909090909,-0.0003621364985163205,1796
-0.19817085828343314,-0.03554363636363636,-0.010864094955489616,1796
-0.03736007984031936,0.05629454545454545,0.05114172106824926,1796
0.09632403193612774,-0.03102363636363636,-0.005512522255192879,1796
-0.06741057884231537,-0.11916363636363635,-0.04623275964391692,1796
-0.12604966067864273,0.10026181818181816,0.005110148367952523,1796
0.07163389221556887,0.023627272727272733,-0.06619050445103858,1796
0.015593772455089819,-0.05691090909090909,-0.07641080118694363,1796
-0.10769449101796408,0.11156181818181818,-0.0253093175074184,1796
0.00048730538922155684,0.08916727272727272,-0.06663311572700296,1796
0.06448674650698602,-0.018901818181818183,-0.0218086646884273,1796
0.004060878243512974,0.08197636363636364,0.02776379821958457,1796
0.01851760479041916,0.055267272727272734,-0.02543002967359051,1796
