DE_time,FE_time,BA_time,RPM
0.06172534930139721,0.06615636363636364,-0.03178753709198813,1796
-0.04507574850299401,0.012532727272727272,0.07001305637982197,1796
0.06822275449101796,0.006369090909090909,0.07222611275964393,1796
0.20954131736526946,0.07889454545454545,-0.008972937685459944,1796
0.1872064870259481,-0.036776363636363635,0.049250563798219585,1796
-0.07512624750499003,-0.006985454545454546,0.02273412462908012,1796
-0.10517674650698602,-0.04129636363636364,0.002253293768545994,1796
0.25542924151696605,0.07047090909090907,0.06039632047477745,1796
0.241622255489022,0.006163636363636363,0.014525697329376856,1796
-0.08568453093812375,-0.03862545454545455,0.033718931750741844,1796
0.042233133732534935,0.10848,0.06679406528189911,1796
0.2749214570858283,0.13765454545454545,-0.00458706231454006,1796
0.15268902195608786,0.05054181818181818,-0.00430540059347181,1796
0.05400968063872255,-0.013970909090909093,-0.00028166172106824927,1796
0.11735938123752496,0.15142,-0.04128356083086054,1796
0.1080193612774451,0.07930545454545455,-0.05214765578635015,1796
0.01705568862275449,0.06697818181818181,-0.0801126409495549,1796
0.06538013972055888,0.14731090909090908,-0.061160830860534136,1796
0.19451606786427145,-0.03554363636363636,-0.00430540059347181,1796
0.10598892215568864,0.028763636363636363,0.020480830860534132,1796
-0.06538013972055888,0.2882527272727273,0.057941839762611275,1796
0.06497405189620759,0.08505818181818181,0.050779584569732944,1796
0.08690279441117765,-0.15388545454545455,0.027280949554896145,1796
-0.008527844311377245,0.10848,0.05307311572700297,1796
0.21563263473053887,-0.017052727272727268,0.0500553115727003,1796
0.1689325349301397,-0.16580181818181816,0.050497922848664695,1796
-0.00324870259481038,0.053418181818181816,0.06924854599406527,1796
0.20304391217564868,-0.16888363636363635,0.024826468842729973,1796
0.233500499001996,-0.0918381818181818,0.005552759643916915,1796
-0.004466966067864271,0.22887636363636366,0.021567240356083088,1796
0.0036547904191616774,-0.036776363636363635,-0.030580415430267068,1796
0.09543063872255488,-0.1257381818181818,-0.031385163204747775,1796
0.11735938123752496,0.15306363636363635,-0.024061958456973297,1796
0.1713690618762475,0.12039636363636362,-0.0736746587537092,1796
0.08893323353293413,0.12142363636363634,-0.030459703264094962,1796
-0.03614181636726547,0.26483090909090906,-0.016738753709198816,1796
0.058476646706586824,0.02239454545454545,-0.048365341246290806,1796
0.19086127744510975,0.014998181818181815,0.02060154302670623,1796
0.0629436127744511,0.1171090909090909,0.022090326409495552,1796
-0.0077156686626746514,-0.021983636363636358,-0.032672759643916915,1796
0.1250750499001996,0.0,0.020883204747774484,1796
0.18070908183632733,0.046843636363636365,0.02036011869436202,1796
0.06781666666666666,0.17052727272727272,0.005834421364985164,1796
0.05766447105788424,0.09697454545454544,0.036937922848664685,1796
0.1413185628742515,-0.011916363636363636,-0.05198670623145401,1796
-0.006091317365269461,0.05465090909090909,-0.058545400593471825,1796
-0.05197924151696607,0.08115454545454545,0.048968902077151336,1796
0.2363431137724551,-0.006985454545454546,0.024786231454005936,1796
0.23147005988023955,-0.05177454545454545,0.01899204747774481,1796
-0.03695399201596807,-0.043350909090909086,0.0552459347181009,1796
0.12101417165668665,-0.3348909090909091,-0.0188713353115727,1796
0.1677142714570858,-0.15018727272727272,0.011910267062314541,1796
-0.06822275449101796,0.07149818181818181,0.032914183976261134,1796
-0.02071047904191617,-0.13190181818181818,-0.10200178041543027,1796
0.09583672654690617,0.06615636363636364,-0.0787445697329377,1796
0.09096367265469063,0.17936181818181818,-0.03259228486646885,1796
0.10152195608782434,-0.007601818181818181,-0.09379335311572702,1796
0.13076027944111776,0.15265272727272727,-0.046353471810089024,1796
-0.0008121756487025947,0.3531763636363636,-0.04506587537091988,1796
-0.13360289421157684,0.009861818181818182,-0.09202290801186944,1796
-0.013400898203592816,0.014176363636363638,0.034563916913946585,1796
0.14294291417165667,0.1881963636363636,0.08433756676557863,1796
0.058476646706586824,-0.061430909090909085,0.06743786350148369,1796
0.038172255489021964,-0.04068,0.14050896142433236,1796
0.13685159680638725,0.023010909090909092,0.04860676557863502,1796
0.1742116766467066,0.003492727272727273,-0.0446232640949555,1796
0.14456726546906187,0.07930545454545455,0.011226231454005937,1796
-0.015837425149700598,-0.012738181818181815,-0.028488071216617214,1796
0.017867864271457083,-0.13909272727272726,-0.037581721068249266,1796
0.15228293413173652,0.029996363636363637,0.01911275964391692,1796
0.05928882235528943,0.08690727272727272,-0.02430338278931751,1796
-0.11451676646706585,0.0008218181818181817,0.016376617210682495,1796
0.023147005988023956,0.08731818181818181,0.07383560830860535,1796
0.2704544910179641,-0.013765454545454546,0.003903026706231455,1796
0.15187684630738524,-0.05280181818181818,0.02941353115727003,1796
0.10152195608782434,0.02814727272727273,0.04273210682492582,1796
0.3610120758483034,0.07909999999999999,-0.018710385756676558,1796
0.3333981037924152,0.14443454545454545,0.07311133531157271,1796
0.12020199600798405,0.003903636363636364,0.11620557863501485,1796
0.21482045908183636,0.06841636363636364,0.054803323442136516,1796
0.3281189620758483,0.11423272727272725,0.10087513353115728,1796
0.31553023952095804,-0.17689636363636366,0.06397744807121662,1796
0.1835516966067864,-0.16148727272727273,-0.0017302077151335313,1796
-0.037766167664670655,0.2052490909090909,0.06148272997032641,1796
-0.12182634730538923,0.20894727272727276,0.012513827893175077,1796
-0.0154313373253493,-0.017874545454545452,0.006437982195845697,1796
0.03979660678642714,0.14731090909090908,0.10228344213649852,1796
-0.1116741516966068,0.1008781818181818,0.011427418397626114,1796
-0.22619091816367265,-0.01869636363636364,-0.03621364985163205,1796
-0.1271054890219561,0.20853636363636366,-0.019957744807121664,1796
0.0316748502994012,0.18121090909090906,-0.12606373887240355,1796
-0.016649600798403198,-0.0113,-0.11258421364985163,1796
-0.1421307385229541,0.06821090909090909,-0.06683430267062315,1796
-0.01461916167664671,0.06738909090909091,-0.09781709198813056,1796
0.21197784431137728,-0.07252545454545453,-0.01311738872403561,1796
0.21197784431137728,0.1053981818181818,0.003379940652818992,1796
0.12304461077844313,0.039447272727272734,-0.07230658753709199,1796
0.1563438123752495,-0.043967272727272716,-0.010019109792284868,1796
0.3439563872255489,0.14217454545454544,0.030137804154302675,1796
0.3764434131736527,-0.08403090909090909,0.03090231454005935,1796
0.2192874251497006,-0.16025454545454546,0.09089626112759644,1796
0.21563263473053887,0.12429999999999998,0.07709483679525224,1796
0.1835516966067864,0.012943636363636362,0.07138112759643918,1796
0.042233133732534935,-0.1836763636363636,0.10163964391691396,1796
0.023959181636726543,0.043556363636363636,0.050497922848664695,1796
0.1100498003992016,0.02403818181818182,-0.0008047477744807122,1796
0.007309580838323355,-0.12019090909090907,-0.026194540059347186,1796
-0.08365409181636728,0.08505818181818181,-0.06478219584569735,1796
0.05360359281437126,0.09841272727272728,-0.06285080118694363,1796
-0.05360359281437126,0.05136363636363636,-0.05307311572700297,1796
-0.2521805389221557,0.19127818181818185,-0.05568854599406529,1796
-0.00324870259481038,0.16970545454545455,-0.024504569732937687,1796
0.12629331337325347,0.04972,-0.0070817804154302685,1796
-0.09218193612774453,0.12902545454545453,-0.009858160237388726,1796
0.034923552894211576,0.12265636363636362,-0.006800118694362018,1796
0.2387796407185629,0.09389272727272728,0.03158635014836796,1796
0.13685159680638725,0.1524472727272727,0.04039833827893175,1796
0.11086197604790418,-0.03903636363636363,0.0035006528189910984,1796
0.1555316367265469,-0.08218181818181818,0.022854836795252232,1796
0.08852714570858282,0.006574545454545454,0.009536261127596441,1796
0.12913592814371255,-0.04437818181818182,-0.016296142433234424,1796
0.20345,-0.0749909090909091,0.005633234421364985,1796
0.12182634730538923,-0.13868181818181818,-0.05271097922848665,1796
0.109237624750499,-0.1577890909090909,-0.08832106824925817,1796
0.18030299401197605,-0.052390909090909085,-0.02064178041543027,1796
0.17786646706586826,-0.08855090909090907,-0.05053816023738873,1796
0.03411137724550898,-0.09553636363636364,-0.0500553115727003,1796
-0.07959321357285429,0.15059818181818185,0.046715608308605334,1796
0.03654790419161677,0.09389272727272728,0.03142540059347181,1796
0.13076027944111776,0.07889454545454545,0.04908961424332345,1796
0.06172534930139721,0.2654472727272727,0.07769839762611276,1796
0.06659840319361278,-0.025887272727272724,0.00012071216617210684,1796
0.08730888223552895,-0.10683636363636363,0.01339905044510386,1796
0.1076132734530938,0.23627272727272725,0.0218086646884273,1796
0.17664820359281438,0.0583490909090909,-0.07423798219584571,1796
-0.029644411177644714,-0.11772545454545455,-0.028327121661721067,1796
-0.1405063872255489,0.17977272727272728,0.025510504451038574,1796
0.13197854291417166,0.07725090909090909,-0.034282255192878336,1796
0.2192874251497006,0.009450909090909091,0.0026154302670623147,1796
0.04182704590818363,0.2658581818181818,0.009576498516320477,1796
0.009746107784431137,0.05280181818181818,-0.021486765578635016,1796
0.15431337325349306,-0.013354545454545456,0.07331252225519289,1796
0.2050743512974052,0.2338072727272727,0.09093649851632048,1796
0.14375508982035928,-0.027941818181818186,0.031103501483679526,1796
0.07634451097804391,-0.17340363636363634,0.09656973293768546,1796
0.1258872255489022,0.05567818181818181,0.07681317507418398,1796
0.23756137724550896,-0.05033636363636364,0.007282967359050445,1796
0.14578552894211574,-0.015409090909090909,0.0388693175074184,1796
0.1084254491017964,0.1637472727272727,-0.04269186943620178,1796
0.19289171656686627,0.005547272727272727,-0.07282967359050445,1796
0.11735938123752496,0.07725090909090909,0.005472284866468844,1796
0.033705289421157685,0.20011272727272728,-0.03734029673590505,1796
0.03654790419161677,0.04561090909090909,-0.016094955489614243,1796
-0.0016243512974051895,0.057527272727272726,0.06916807121661722,1796
0.002030439121756487,0.05362363636363636,0.01090433234421365,1796
0.08162365269461078,-0.014176363636363638,0.04442207715133532,1796
0.049542714570858286,0.05855454545454545,0.10465744807121664,1796
0.07390798403193613,-0.04828181818181818,-0.007926765578635015,1796
0.12629331337325347,-0.10067272727272727,0.028488071216617214,1796
0.14862814371257485,0.045816363636363634,0.07697412462908013,1796
0.20345,0.04807636363636364,-0.0111859940652819,1796
0.1697447105788423,0.03903636363636363,0.04023738872403562,1796
0.11735938123752496,0.04807636363636364,0.029333056379821962,1796
0.2071047904191617,-0.005958181818181818,-0.052308605341246296,1796
0.24284051896207584,0.06738909090909091,0.03335679525222552,1796
0.12223243512974052,0.11813636363636362,0.0035006528189910984,1796
0.11776546906187625,0.031229090909090908,-0.07286991097922849,1796
0.029238323353293412,0.12553272727272727,0.017543501483679527,1796
-0.0308626746506986,0.1781290909090909,-0.01718136498516321,1796
-0.0625375249500998,0.0904,-0.05174528189910979,1796
-0.11208023952095808,0.1957981818181818,0.010703145400593472,1796
-0.05441576846307385,0.0986181818181818,-0.05142338278931751,1796
-0.03614181636726547,-0.09800181818181818,-0.05021626112759644,1796
-0.005279141716566866,0.06430727272727273,-0.000523086053412463,1796
0.00040608782435129736,-0.002876363636363636,-0.08602753709198814,1796
0.06578622754491018,-0.1257381818181818,-0.059189198813056385,1796
0.0925880239520958,-0.013354545454545456,0.028327121661721067,1796
0.10639500998003992,-0.1216290909090909,-0.029654955489614245,1796
0.1246689620758483,-0.10293272727272727,0.04373804154302671,1796
0.1421307385229541,0.05177454545454545,0.09882302670623146,1796
0.31431197604790423,-0.023627272727272733,0.013479525222551931,1796
0.3581694610778443,-0.03718727272727273,0.09938635014836797,1796
0.1441611776447106,0.09471454545454544,0.10401364985163206,1796
0.11735938123752496,0.009861818181818182,0.013962373887240358,1796
0.3074084830339321,0.007396363636363636,0.10787643916913947,1796
0.19370389221556888,0.11854727272727272,0.058183264094955486,1796
-0.02233483033932136,-0.08238727272727273,-0.06558694362017806,1796
-0.07350189620758484,-0.012327272727272728,0.005834421364985164,1796
0.05360359281437126,0.08649636363636364,-0.06212652818991099,1796
0.08893323353293413,-0.08423636363636364,-0.10039228486646884,1796
-0.12142025948103792,-0.035749090909090904,-0.0364953115727003,1796
-0.1575620758483034,0.04807636363636364,-0.15000498516320476,1796
-0.03411137724550898,0.06841636363636364,-0.1014786943620178,1796
-0.006903493013972056,0.12635454545454544,0.02716023738872404,1796
-0.14781596806387226,0.18901818181818186,-0.033960356083086056,1796
0.09218193612774453,0.07889454545454545,0.018147062314540063,1796
0.2862919161676647,0.1676509090909091,0.07387584569732937,1796
-0.2066987025948104,0.12799818181818182,0.001971632047477745,1796
-0.04182704590818363,-0.03985818181818182,0.07182373887240358,1796
0.6152230538922155,0.07396363636363636,0.06775976261127598,1796
0.29238323353293416,-0.13888727272727272,-0.002494718100890208,1796
-0.3082206586826347,-0.1247109090909091,0.05814302670623145,1796
0.124262874251497,-0.009040000000000001,0.009053412462908013,1796
0.6006038922155689,-0.07108727272727272,-0.04804344213649852,1796
-0.03329920159680639,-0.07108727272727272,-0.004224925816023739,1796
-0.2542109780439122,-0.004520000000000001,-0.05214765578635015,1796
0.3264946107784431,0.05876,-0.07375513353115727,1796
0.2205056886227545,0.028763636363636363,-0.010300771513353115,1796
-0.16568383233532935,0.14381818181818182,-0.02526908011869437,1796
0.08893323353293413,-0.03020181818181818,0.028689258160237388,1796
0.18233343313373251,0.15943272727272728,0.10216272997032642,1796
-0.22862744510978045,0.27777454545454544,0.06413839762611276,1796
-0.018273952095808385,-0.1088909090909091,0.06896688427299702,1796
0.3963417165668663,0.009450909090909091,0.023136498516320474,1796
0.008527844311377245,0.13621636363636366,-0.03834623145400594,1796
-0.07512624750499003,0.037803636363636366,0.00032189910979228486,1796
0.4154278443113773,0.003698181818181818,-0.018790860534124633,1796
0.2586779441117765,0.1881963636363636,-0.02498741839762612,1796
-0.06903493013972056,0.002465454545454545,0.02281459940652819,1796
0.188424750499002,-0.0749909090909091,0.03633436201780416,1796
0.24324660678642715,0.1871690909090909,0.057941839762611275,1796
0.04020269461077845,-0.009040000000000001,0.04917008902077152,1796
0.1246689620758483,-0.006163636363636363,0.030298753709198812,1796
0.18273952095808385,-0.02095636363636364,0.04156522255192879,1796
0.10030369261477047,0.09841272727272728,0.02160747774480712,1796
0.035735728542914166,0.1645690909090909,0.004184688427299704,1796
0.08365409181636728,-0.0918381818181818,0.03387988130563799,1796
0.09380628742514972,-0.057116363636363625,0.02981590504451039,1796
-0.05360359281437126,0.06369090909090909,0.016175430267062318,1796
0.04020269461077845,0.13642181818181814,0.014324510385756675,1796
0.10639500998003992,-0.12368363636363636,-0.033960356083086056,1796
-0.02152265469061876,-0.06307454545454545,-0.027562611275964398,1796
0.11898373253493015,0.04458363636363636,-0.002494718100890208,1796
