DE_time,FE_time,BA_time,RPM
0.017867864271457083,0.04869272727272727,-0.021848902077151337,1774
0.012832375249500998,0.07149818181818181,0.015209732937685459,1774
-0.07000954091816368,-0.12409454545454544,-0.02498741839762612,1774
0.13011053892215568,0.10293272727272727,-0.0003621364985163205,1774
0.19475972055888224,-0.018080000000000002,-0.027602848664688432,1774
-0.200932255489022,-0.08567454545454545,-0.0387486053412463,1774
-0.1533387624750499,-0.004520000000000001,0.03210943620178042,1774
0.30359125748503,0.00678,0.02543002967359051,1774
0.07943077844311378,0.006574545454545454,-0.0329946587537092,1774
-0.3053780439121757,0.0986181818181818,-0.00028166172106824927,1774
-0.02371552894211577,0.2177818181818182,-0.013439287833827892,1774
0.2988806387225549,-0.014381818181818181,-0.020682017804154303,1774
-0.03703520958083832,0.11505454545454545,0.051865994065281903,1774
-0.2935202794411177,0.1374490909090909,-0.007122017804154304,1774
0.11337972055888225,-0.05198,-0.02277436201780416,1774
0.1937851097804391,0.1419690909090909,0.03098278931750742,1774
-0.2621702994011976,0.0,-0.015089020771513357,1774
-0.2085667065868264,-0.0904,-0.00394326409495549,1774
0.3058653493013972,0.2586672727272727,0.031908249258160236,1774
0.0761820758483034,0.002876363636363636,-0.03625388724035609,1774
-0.3016420359281437,-0.1017,0.014686646884273,1774
0.05701473053892216,0.17936181818181818,0.07516344213649853,1774
0.286698003992016,-0.02095636363636364,0.002695905044510386,1774
-0.04060878243512974,0.11772545454545455,0.04828486646884273,1774
-0.2278964870259481,0.04910363636363636,0.040197151335311584,1774
0.1746177644710579,-0.0918381818181818,-0.024705756676557864,1774
0.21181540918163672,0.09779636363636364,0.030660890207715136,1774
-0.17071932135728546,-0.05321272727272727,0.014284272997032645,1774
-0.08073025948103793,-0.017052727272727268,-0.04739964391691395,1774
0.13205976047904192,0.05465090909090909,-0.0075243916913946595,1774
-0.04596914171656687,-0.01725818181818182,-0.035449139465875384,1774
-0.2300081437125749,-0.13806545454545455,-0.059551335311572716,1774
-0.031349980039920164,0.02403818181818182,0.025792166172106827,1774
0.0917758483033932,0.10971272727272724,-0.03890955489614244,1774
-0.12767401197604789,-0.14176363636363634,-0.04941151335311573,1774
-0.15577528942115768,0.046021818181818185,0.015290207715133534,1774
0.09989760479041916,0.10950727272727273,-0.03379940652818991,1774
0.15739964071856288,-0.0678,0.007765816023738874,1774
-0.06123804391217565,-0.014998181818181815,0.03460415430267063,1774
-0.11013101796407183,-0.04211818181818182,-0.02072225519287834,1774
0.07439528942115768,-0.06266363636363638,0.03098278931750742,1774
0.08511600798403192,0.08629090909090907,0.05315359050445104,1774
-0.046618882235528944,-0.010683636363636364,-0.026878575667655787,1774
-0.06935980039920159,0.09553636363636364,0.007564629080118695,1774
0.1080193612774451,0.16498,-0.002816617210682493,1774
0.08008051896207584,-0.03595454545454545,-0.04727893175074185,1774
-0.041745828343313376,0.16600727272727273,0.015692581602373887,1774
0.04353261477045908,0.15491272727272726,-0.002856854599406529,1774
0.042395568862275454,0.051569090909090905,-0.0025349554896142434,1774
-0.02209117764471058,-0.021572727272727268,0.045267062314540064,1774
-0.060100998003992025,0.04437818181818182,0.01935418397626113,1774
0.09486211576846308,0.07951090909090908,0.01991750741839763,1774
0.11435433133732535,0.023421818181818183,0.058746587537092,1774
-0.042882874251497005,0.18881272727272727,0.006800118694362018,1774
-0.008446626746506987,0.008218181818181819,0.0059148961424332356,1774
0.11159293413173653,0.06410181818181818,0.051624569732937685,1774
0.1317348902195609,0.1499818181818182,0.017744688427299704,1774
-0.02842614770459082,0.0447890909090909,0.03448344213649852,1774
-0.017705429141716567,0.06512909090909091,0.04631323442136498,1774
0.04483209580838323,-0.023832727272727276,0.049250563798219585,1774
0.014294291417165669,-0.05074727272727272,0.0697313946587537,1774
-0.038172255489021964,0.05588363636363637,0.053636439169139474,1774
-0.042720439121756486,-0.04787090909090909,0.0016094955489614243,1774
0.0188424750499002,-0.14751636363636364,-0.012996676557863502,1774
-0.06854762475049901,-0.003903636363636364,-0.004345637982195847,1774
-0.029888063872255486,-0.01664181818181818,-0.03387988130563799,1774
0.01835516966067864,0.05115818181818182,-0.042933293768545995,1774
-0.0890144510978044,0.0786890909090909,-0.05194646884272998,1774
-0.09616159680638722,0.04376181818181818,-0.03432249258160238,1774
0.050842195608782434,-0.0727309090909091,-0.018187299703264097,1774
0.05149193612774451,0.10375454545454543,0.005190623145400594,1774
-0.09794838323353293,0.13334000000000001,0.028769732937685463,1774
-0.02680179640718563,-0.0402690909090909,0.014686646884273,1774
0.10509552894211577,0.08793454545454545,0.013761186943620178,1774
0.13530846307385228,-0.09019454545454544,0.013036913946587538,1774
-0.03313676646706587,0.034105454545454536,0.004385875370919882,1774
-0.020954131736526948,0.06862181818181817,-0.0032189910979228487,1774
0.1379074251497006,0.017463636363636362,-0.007041543026706233,1774
0.0248525748502994,-0.001438181818181818,-0.03178753709198813,1774
-0.022903353293413174,0.1125890909090909,-0.01661804154302671,1774
0.04873053892215569,0.06081454545454545,-0.02164771513353116,1774
0.05587768463073852,-0.08177090909090909,-0.028286884272997036,1774
-0.06659840319361278,0.14874909090909091,0.02273412462908012,1774
0.017705429141716567,-0.08136,0.01899204747774481,1774
-0.00958367265469062,0.13806545454545455,0.008691275964391693,1774
-0.06708570858283433,0.19415454545454544,0.04450255192878338,1774
0.03329920159680639,0.048487272727272726,0.059028249258160234,1774
0.02777640718562874,0.09060545454545453,0.05830397626112761,1774
0.1284861876247505,0.05465090909090909,0.08288902077151336,1774
-0.04775592814371258,0.06369090909090909,0.030459703264094962,1774
-0.04840566866267465,0.08382545454545455,0.008288902077151336,1774
0.1078569261477046,0.11546545454545455,0.03617341246290801,1774
0.035735728542914166,-0.13272363636363635,-0.0022130563798219587,1774
-0.07082171656686627,0.043556363636363636,-0.0024544807121661717,1774
-0.00795932135728543,0.01356,-0.001247359050445104,1774
0.08966419161676646,-0.018901818181818183,-0.035328427299703265,1774
-0.060588303393213576,0.002876363636363636,-0.015652344213649853,1774
-0.02550231536926148,-0.03513272727272727,0.013278338278931752,1774
0.019492215568862273,-0.008423636363636364,-0.020963679525222552,1774
0.04629401197604791,0.006985454545454546,0.010662908011869438,1774
-0.016893253493013974,0.014381818181818181,0.019152997032640957,1774
-0.0565274251497006,-0.19600363636363635,-0.039794777448071215,1774
0.03557329341317365,0.12327272727272726,-0.026918813056379824,1774
-0.029238323353293412,0.025065454545454544,-0.029494005934718105,1774
-0.059938562874251484,0.0,-0.04615228486646885,1774
-0.016081077844311373,0.07848363636363635,-0.03923145400593472,1774
-0.02404039920159681,-0.11197272727272728,-0.0433759050445104,1774
-0.1405063872255489,0.01664181818181818,-0.03866813056379823,1774
-0.0316748502994012,0.10745272727272727,0.01947489614243324,1774
0.03378650698602795,0.08505818181818181,0.010099584569732938,1774
-0.044994530938123764,0.004520000000000001,-0.004104213649851633,1774
-0.0006497405189620758,0.17504727272727272,0.039553353115727004,1774
0.05587768463073852,0.019312727272727277,-0.007202492581602375,1774
0.1309227145708583,0.1419690909090909,-0.011709080118694364,1774
-0.016243512974051896,0.12655999999999998,0.013761186943620178,1774
-0.014294291417165669,-0.07458,-0.01090433234421365,1774
0.1046082235528942,0.06718363636363636,0.005432047477744808,1774
-0.02387796407185629,-0.0113,0.03585151335311573,1774
-0.08154243512974052,0.037598181818181815,0.01082385756676558,1774
0.02176630738522954,0.03739272727272727,0.011387181008902078,1774
0.16276000000000002,0.1356,0.01549139465875371,1774
0.013319680638722554,0.017052727272727268,-0.0170606528189911,1774
-0.10412091816367268,0.09245454545454544,0.0453072997032641,1774
0.10168439121756488,0.08814,0.0559299703264095,1774
0.12280095808383233,-0.04150181818181818,0.02072225519287834,1774
-0.11549137724550898,0.08670181818181817,0.06715620178041544,1774
-0.10038491017964073,-0.08485272727272727,0.05307311572700297,1774
0.07439528942115768,-0.005136363636363636,0.01806658753709199,1774
-0.02598962075848304,0.05670545454545455,0.010300771513353115,1774
-0.15057736526946106,-0.016436363636363638,-0.036052700296735914,1774
-0.0651364870259481,-0.057527272727272726,-0.036616023738872405,1774
0.1028214371257485,0.07047090909090907,0.005673471810089021,1774
-0.008446626746506987,-0.003903636363636364,-0.03617341246290801,1774
-0.13222219560878246,-0.06821090909090909,-0.016094955489614243,1774
0.0651364870259481,0.06204727272727272,0.039955727002967366,1774
0.1122426746506986,-0.05280181818181818,-0.0006437982195845697,1774
-0.04580670658682635,-0.008834545454545454,0.005150385756676558,1774
-0.01705568862275449,-0.02691454545454545,-0.002092344213649852,1774
0.12491261477045908,0.049925454545454544,-0.023458397626112758,1774
0.03297433133732535,0.07211454545454546,-0.006236795252225521,1774
-0.09583672654690617,-0.014176363636363638,-0.014887833827893176,1774
-0.022416047904191612,-0.006163636363636363,-0.026556676557863503,1774
0.02842614770459082,0.10005636363636364,0.002776379821958457,1774
-0.04483209580838323,0.12368363636363636,-0.002695905044510386,1774
-0.08771497005988023,-0.019723636363636363,-0.010622670623145402,1774
0.05197924151696607,0.11012363636363637,0.032230148367952516,1774
0.11727816367265467,0.10601454545454543,0.02281459940652819,1774
-0.015593772455089819,0.0470490909090909,0.02241222551928784,1774
-0.011857764471057885,0.01910727272727273,0.0006437982195845697,1774
0.030700239520958083,0.03020181818181818,0.011829792284866471,1774
0.02387796407185629,0.02527090909090909,0.06333364985163206,1774
0.04012147704590819,-0.005136363636363636,0.05335477744807122,1774
0.07228363273453094,0.11793090909090907,0.046715608308605334,1774
0.03281189620758483,0.09307090909090908,0.0399959643916914,1774
0.0505173253493014,0.09964545454545454,0.034040830860534124,1774
0.17754159680638726,0.005752727272727272,0.04116284866468843,1774
0.07325824351297405,0.022805454545454545,0.06337388724035609,1774
0.00828419161676647,0.11546545454545455,0.05315359050445104,1774
0.08073025948103793,-0.0008218181818181817,0.0399959643916914,1774
0.07342067864271458,-0.04972,0.03460415430267063,1774
0.009746107784431137,0.07478545454545454,0.039794777448071215,1774
-0.0094212375249501,0.04622727272727272,0.020842967359050446,1774
-0.007634451097804391,-0.07006,-0.03387988130563799,1774
-0.09778594810379243,0.1569672727272727,-0.025872640949554892,1774
-0.09534942115768463,0.021983636363636358,-0.032391097922848666,1774
-0.0011370459081836328,-0.029585454545454543,-0.04558896142433235,1774
-0.05181680638722555,0.14566727272727273,-0.04200783382789318,1774
-0.22464778443113773,-0.0041090909090909095,-0.036414836795252224,1774
-0.06984710578842315,0.01910727272727273,-0.019032284866468845,1774
0.12783644710578845,0.023010909090909092,-0.005432047477744808,1774
-0.06578622754491018,-0.046021818181818185,-0.027321186943620183,1774
-0.18420143712574846,0.034105454545454536,-0.03206919881305638,1774
-0.014294291417165669,0.026709090909090908,0.0037823145400593477,1774
0.1801405588822355,-0.10704181818181817,-0.029896379821958464,1774
0.0008121756487025947,0.030407272727272724,-0.0170606528189911,1774
-0.08495357285429142,0.0967690909090909,-0.005753946587537093,1774
0.12653696606786427,-0.08074363636363636,-0.04611204747774481,1774
0.06383700598802394,-0.001849090909090909,-0.021084391691394658,1774
-0.02404039920159681,0.11628727272727273,-0.016175430267062318,1774
0.06773544910179641,-0.02691454545454545,-0.04538777448071217,1774
0.07049684630738523,0.006985454545454546,0.0013278338278931753,1774
-0.07244606786427145,0.14751636363636364,0.01911275964391692,1774
-0.06708570858283433,-0.040885454545454544,-0.03090231454005935,1774
0.0523041117764471,0.05095272727272727,0.011226231454005937,1774
0.045481836327345315,0.17402,0.002695905044510386,1774
-0.10671988023952096,0.06923818181818181,-0.016094955489614243,1774
-0.08138000000000001,0.1980581818181818,0.04076047477744807,1774
0.14521700598802395,0.12450545454545454,0.019233471810089026,1774
-0.021603872255489025,0.08136,-0.005472284866468844,1774
-0.08527844311377245,0.18018363636363635,0.06196557863501484,1774
0.11013101796407183,-0.04561090909090909,0.05552759643916914,1774
-0.031187544910179638,-0.09142727272727272,0.024786231454005936,1774
-0.17283097804391218,0.04150181818181818,0.0713006528189911,1774
-0.06334970059880239,-0.06451272727272726,-0.001850919881305638,1774
0.08885201596806389,-0.07519636363636363,-0.019635845697329374,1774
-0.020954131736526948,0.02218909090909091,-0.01822753709198813,1774
-0.09989760479041916,-0.006163636363636363,-0.08288902077151336,1774
0.1104558882235529,-0.07581272727272728,-0.028488071216617214,1774
0.1848511776447106,0.018285454545454542,0.00032189910979228486,1774
-0.04060878243512974,0.06636181818181817,-0.02607382789317508,1774
-0.054578203592814366,-0.03985818181818182,0.020239406528189917,1774
0.2288710978043912,-0.09944,0.046916795252225516,1774
0.0282637125748503,-0.1483381818181818,-0.003701839762611276,1774
-0.1517144111776447,0.03636545454545455,0.025912878338278933,1774
0.03719764471057884,0.05321272727272727,-0.02044059347181009,1774
0.030212934131736525,-0.0565,-0.07661198813056383,1774
-0.08186730538922156,0.11464363636363635,-0.013157626112759644,1774
-0.08300435129740519,0.13765454545454545,-0.04707774480712167,1774
0.002598962075848303,0.04150181818181818,-0.05319382789317508,1774
-0.0865779241516966,0.08238727272727273,0.023297448071216618,1774
-0.11776546906187625,0.11176727272727273,0.025872640949554892,1774
0.04158339321357285,0.06266363636363638,0.029936617210682494,1774
0.08771497005988023,0.10457636363636363,0.10799715133531157,1774
-0.05961369261477046,0.015409090909090909,0.066673353115727,1774
0.06822275449101796,0.02095636363636364,0.03915097922848665,1774
0.26476926147704594,0.07622363636363635,0.06325317507418399,1774
-0.0030862674650698604,-0.029996363636363637,0.0036616023738872405,1774
-0.13498359281437125,0.07909999999999999,0.041323798219584575,1774
0.07894347305389221,0.12429999999999998,0.06864498516320476,1774
0.1565874650698603,0.02814727272727273,0.002816617210682493,1774
-0.008609061876247505,0.07252545454545453,0.002736142433234422,1774
-0.0154313373253493,0.1608709090909091,0.030942551928783382,1774
0.16714574850299402,0.06512909090909091,-0.007162255192878338,1774
0.10558283433133732,0.04807636363636364,0.07057637982195845,1774
-0.08186730538922156,0.10437090909090907,0.11415347181008904,1774
0.04613157684630738,-0.06553999999999999,0.04373804154302671,1774
0.1421307385229541,-0.06430727272727273,0.07721554896142434,1774
-0.08138000000000001,-0.03800909090909091,0.03202896142433235,1774
-0.13709524950099802,-0.02568181818181818,-0.01026053412462908,1774
0.0565274251497006,0.08526363636363636,-4.023738872403561e-05,1774
