DE_time,FE_time,BA_time,RPM
0.31431197604790423,0.17093818181818182,0.008490089020771514,1797
0.11695329341317365,-0.009450909090909091,-0.03838646884272997,1797
0.0008121756487025947,-0.09800181818181818,0.048647002967359056,1797
-0.08243582834331338,0.1125890909090909,0.03500652818991098,1797
-0.2209117764471058,0.09060545454545453,-0.009576498516320477,1797
-0.05482185628742515,0.0786890909090909,0.08300973293768547,1797
0.3817225548902196,0.016847272727272728,0.12425305637982198,1797
0.14456726546906187,-0.1076581818181818,0.011829792284866471,1797
-0.4491331337325349,0.29256727272727273,-0.10159940652818993,1797
-0.2525866267465069,0.053007272727272715,-0.09475905044510388,1797
0.7902469061876247,0.016436363636363638,0.02885020771513353,1797
0.8763375249500999,0.07683999999999999,0.02712,1797
-0.544969860279441,-0.06841636363636364,-0.03794385756676558,1797
-1.1792790419161676,0.26606363636363634,0.07238706231454006,1797
0.11492285429141715,-0.2307254545454545,0.20521068249258165,1797
1.0854727544910179,0.21593272727272728,0.09475905044510388,1797
-0.018273952095808385,-0.00020545454545454542,-0.1537872997032641,1797
-1.298668862275449,0.040885454545454544,-0.0953626112759644,1797
-0.3691338323353293,0.2672963636363636,0.034845578635014834,1797
1.4716622754491018,-0.43843999999999994,-0.09834017804154303,1797
0.9088245508982036,0.4041290909090909,-0.1960365578635015,1797
-1.1370459081836328,-0.019723636363636363,-0.0951211869436202,1797
-1.3283132734530938,-0.2488054545454545,0.1009958456973294,1797
0.4625340319361277,-0.14464000000000002,0.15543703264094955,1797
1.3067906187624752,-0.07992181818181819,0.04615228486646885,1797
-0.035735728542914166,0.1865527272727273,-0.011226231454005937,1797
-1.1411067864271458,-0.21737090909090906,-0.028649020771513357,1797
-0.30456586826347304,0.34783454545454545,-0.1305300890207715,1797
0.9539002994011976,0.3893363636363636,-0.1777285459940653,1797
0.4933967065868263,0.4074163636363636,-0.03573080118694362,1797
-0.6387761477045908,0.07006,0.02225127596439169,1797
-0.4868993013972056,-0.4094709090909091,0.02526908011869437,1797
0.33380419161676644,0.3038672727272727,0.1700432047477745,1797
0.477965369261477,-0.023010909090909092,0.1657378041543027,1797
0.04142095808383234,-0.2052490909090909,0.028045459940652818,1797
-0.24324660678642715,0.0022600000000000003,-0.02438385756676558,1797
-0.06781666666666666,-0.14381818181818182,-0.06301175074183978,1797
0.2456831337325349,0.17977272727272728,-0.05484356083086054,1797
0.16202904191616765,0.08998909090909091,-0.033718931750741844,1797
-0.12872984031936127,-0.008423636363636364,-0.06277032640949555,1797
-0.2862919161676647,-0.21675454545454545,0.028286884272997036,1797
-0.2233483033932136,0.09224909090909092,0.09998991097922848,1797
-0.03654790419161677,0.08896181818181817,-0.031908249258160236,1797
0.124262874251497,-0.27181636363636363,-0.1018005934718101,1797
0.1250750499001996,0.06985454545454545,-0.11041139465875373,1797
-0.11979590818363275,-0.008834545454545454,-0.17615928783382792,1797
-0.2858858283433133,0.2857872727272727,-0.09367264094955492,1797
-0.023959181636726543,0.17381454545454544,0.01219192878338279,1797
0.30943892215568863,-0.3597509090909091,0.02510813056379822,1797
0.08649670658682634,-0.1212181818181818,0.10449649851632048,1797
-0.3687277445109781,0.18840181818181814,0.10554267062314543,1797
-0.13076027944111776,0.07622363636363635,0.016014480712166174,1797
0.3870016966067864,0.21634363636363635,-0.024786231454005936,1797
0.15350119760479042,0.2149054545454545,-0.12662706231454007,1797
-0.3240580838323353,-0.12553272727272727,-0.097173293768546,1797
-0.016243512974051896,-0.1469,0.1382959050445104,1797
0.5924821357285429,-0.2533254545454545,0.12562112759643915,1797
0.24202834331337325,-0.1577890909090909,0.0411226112759644,1797
-0.5616194610778443,-0.06636181818181817,0.14449246290801188,1797
-0.35167205588822353,0.12594363636363634,0.11395228486646886,1797
0.5766447105788424,0.09697454545454544,-0.0026556676557863506,1797
0.5673046906187624,0.16395272727272728,-0.09958753709198813,1797
-0.3224337325349301,0.2812672727272727,-0.19096664688427306,1797
-0.5705533932135729,-0.1633363636363636,-0.04675584569732938,1797
0.08893323353293413,-0.0538290909090909,0.1205512166172107,1797
0.508015868263473,0.13827090909090908,0.012352878338278932,1797
-0.15512554890219565,0.1945654545454545,-0.007363442136498517,1797
-0.8300435129740519,0.08259272727272728,0.052550029673590515,1797
-0.2298457085828343,-0.16210363636363634,-0.027361424332344217,1797
0.9136976047904192,0.1949763636363636,-0.00889246290801187,1797
0.7065928143712575,0.4300163636363636,0.00016094955489614243,1797
-0.6343091816367266,0.24079272727272724,-0.014606172106824928,1797
-0.943342015968064,0.057527272727272726,0.16630112759643914,1797
0.4580670658682634,0.006369090909090909,0.20814801186943624,1797
1.318973253493014,0.043350909090909086,0.08284878338278932,1797
-0.016649600798403198,0.00041090909090909085,0.11580320474777447,1797
-1.2698366267465069,0.040474545454545464,0.0854239762611276,1797
-0.2769518962075849,-0.2052490909090909,0.006880593471810089,1797
1.2446591816367265,-0.07601818181818182,-0.04599133531157271,1797
0.6249691616766467,0.18244363636363636,-0.20521068249258165,1797
-0.934001996007984,-0.11977999999999997,-0.11137709198813056,1797
-0.8860836327345308,-0.11156181818181818,0.10280652818991097,1797
0.6131926147704592,-0.21408363636363634,0.038145044510385764,1797
1.1934921157684628,0.043967272727272716,0.018629910979228486,1797
-0.09543063872255488,0.2761309090909091,0.08614824925816025,1797
-1.1179597804391217,0.08752363636363636,-0.012996676557863502,1797
-0.4397931137724551,0.08485272727272727,-0.039593590504451034,1797
0.8921749500998004,-0.013970909090909093,-0.014445222551928785,1797
0.8527844311377245,0.05567818181818181,-0.04719845697329377,1797
-0.4458844311377246,-0.09574181818181818,0.06345436201780416,1797
-1.0066917165668663,-0.0940981818181818,0.07560605341246293,1797
-0.05197924151696607,0.28866363636363634,0.021969614243323443,1797
0.9185706586826348,-0.02218909090909091,0.14119299703264096,1797
0.32283982035928144,-0.014792727272727272,0.060637744807121675,1797
-0.6826336327345309,0.3700236363636363,-0.09496023738872404,1797
-0.4272043912175649,0.10868545454545453,-0.013077151335311574,1797
0.5429394211576847,0.017052727272727268,-0.019595608308605343,1797
0.6233448103792415,-0.08341454545454545,-0.03621364985163205,1797
-0.21279001996007985,0.04191272727272728,0.04651442136498517,1797
-0.5928882235528942,0.08464727272727272,0.018951810089020773,1797
-0.13847594810379246,-0.11875272727272725,0.01838848664688428,1797
0.3199972055888224,0.027941818181818186,0.00229353115727003,1797
0.1872064870259481,0.04232363636363636,-0.10328937685459942,1797
-0.23756137724550896,0.15819999999999998,-0.1352378635014837,1797
-0.40811826347305385,0.2175763636363636,-0.14018706231454006,1797
-0.05319750499001996,0.012532727272727272,-0.1250578041543027,1797
0.4458844311377246,-0.06451272727272726,-0.011990741839762613,1797
0.24608922155688626,-0.08218181818181818,0.06707572700296736,1797
-0.4397931137724551,0.045816363636363634,0.05991347181008904,1797
-0.471061876247505,0.03533818181818182,0.1064278931750742,1797
0.15147075848303396,-0.16066545454545456,0.11145756676557864,1797
0.3695399201596807,-0.13683272727272727,-0.02796498516320475,1797
0.013400898203592816,-0.07375818181818182,-0.1339905044510386,1797
-0.1088315369261477,0.057732727272727276,-0.08743584569732939,1797
0.13806986027944113,-0.1881963636363636,0.0012875964391691394,1797
0.0467000998003992,-0.07622363636363635,0.016215667655786352,1797
-0.29360149700598803,0.2461345454545455,0.022573175074183983,1797
-0.06903493013972056,0.007601818181818181,0.07991145400593473,1797
0.40608782435129737,-0.04294,0.09375311572700297,1797
0.11086197604790418,-0.007601818181818181,-0.029534243323442136,1797
-0.3910625748502994,0.07047090909090907,-0.13419169139465878,1797
0.1080193612774451,0.034927272727272723,-0.052509792284866484,1797
0.7212119760479042,-0.01664181818181818,0.015209732937685459,1797
0.0471061876247505,0.16189818181818186,-0.07560605341246293,1797
-0.9238498003992016,0.11587636363636362,-0.030379228486646887,1797
-0.3597938123752495,0.014176363636363638,0.14481436201780418,1797
0.8146121756487026,0.026709090909090908,0.07154207715133531,1797
0.3488294411177644,0.11238363636363637,-0.0935519287833828,1797
-1.024153493013972,0.26873454545454545,-0.06369578635014837,1797
-0.5108584830339321,0.05115818181818182,0.036294124629080125,1797
1.2072991017964072,-0.11402727272727273,0.02164771513353116,1797
0.8146121756487026,0.09307090909090908,-0.09492,1797
-1.0838484031936126,0.07129272727272727,-0.026717626112759647,1797
-1.1013101796407183,-0.002876363636363636,0.22154706231454008,1797
0.8751192614770459,-0.03903636363636363,0.18066587537091988,1797
1.2052686626746507,-0.08834545454545455,-0.030741364985163205,1797
-0.7264911177644711,0.18963454545454544,0.046554658753709205,1797
-1.2117660678642717,-0.014587272727272728,0.11701032640949555,1797
0.9007027944111776,-0.08094909090909091,-0.07926765578635016,1797
1.6596809381237525,0.3233854545454545,-0.16183477744807126,1797
-0.5656803393213573,0.2309309090909091,-0.021044154302670624,1797
-1.824146506986028,0.1464890909090909,0.09347145400593472,1797
0.17624211576846308,-0.11115090909090908,0.12992652818991102,1797
2.010946906187625,-0.19271636363636366,0.055366646884272994,1797
0.21035349301397205,0.037803636363636366,0.04418065281899111,1797
-1.895211876247505,-0.001849090909090909,0.14050896142433236,1797
-0.3910625748502994,-0.20894727272727276,0.007162255192878338,1797
1.9955155688622757,-0.03595454545454545,-0.13608284866468845,1797
1.0180621756487025,0.3098254545454545,-0.09709281899109794,1797
-1.478565768463074,0.04376181818181818,-0.05424,1797
-1.3904447105788424,0.02034,0.04039833827893175,1797
1.009128243512974,0.14135272727272727,0.12332759643916914,1797
1.6316608782435131,0.07786727272727273,0.029775667655786358,1797
-0.5937003992015968,0.12984727272727273,-0.026637151335311582,1797
-1.7782585828343314,-0.07170363636363636,0.05351572700296736,1797
-0.043451397205588826,-0.2909236363636364,0.022613412462908013,1797
1.7839438123752496,0.09389272727272728,-0.06490290801186945,1797
0.5405028942115768,0.4404945454545455,-0.09331050445103857,1797
-1.558565069860279,-0.13046363636363634,-0.04748011869436202,1797
-1.0383665668662674,-0.13395636363636362,0.11198065281899112,1797
1.1959286427145708,0.16580181818181816,0.13177744807121666,1797
1.3169428143712576,-0.0226,-0.025711691394658755,1797
-0.8852714570858283,0.10601454545454543,-0.012433353115727006,1797
-1.3279071856287423,0.07006,0.008570563798219586,1797
0.5189802395209581,0.21141272727272728,-0.10582433234421366,1797
1.1090258483033932,0.4164563636363636,-0.09125839762611276,1797
-0.4353261477045908,-0.08423636363636364,-0.017020415430267062,1797
-0.9587733532934132,-0.2771581818181818,0.037903620178041546,1797
0.25989620758483034,0.0538290909090909,0.12103406528189913,1797
0.7191815369261477,-0.033694545454545456,0.08667133531157271,1797
-0.16162295409181635,-0.08279818181818181,-0.022130563798219587,1797
-0.5368481037924152,0.1148490909090909,-0.00024142433234421368,1797
0.16365339321357286,0.08115454545454545,-0.02422290801186944,1797
0.5400968063872256,-0.08279818181818181,-0.1125439762611276,1797
0.05076097804391217,0.05444545454545455,-0.08743584569732939,1797
-0.3573572854291417,0.03698181818181818,-0.059752522255192876,1797
-0.1701507984031936,-0.21798727272727272,0.06590884272997033,1797
0.15878033932135727,0.06204727272727272,0.1407906231454006,1797
0.1677142714570858,0.1224509090909091,-0.036575786350148375,1797
-0.1076132734530938,-0.16744545454545454,-0.055205697329376864,1797
-0.2038560878243513,-0.1125890909090909,0.042329732937685466,1797
0.19370389221556888,0.12409454545454544,-0.01512925816023739,1797
0.4905540918163673,0.18696363636363636,-0.009858160237388726,1797
-0.049542714570858286,0.0339,0.03146563798219585,1797
-0.6229387225548902,-0.1791563636363636,0.03440296735905045,1797
-0.10233413173652696,0.09286545454545453,0.052509792284866484,1797
0.5896395209580838,0.2333963636363636,-0.01090433234421365,1797
0.06822275449101796,-0.26791272727272725,-0.0111859940652819,1797
-0.607507385229541,-0.07807272727272728,0.03194848664688428,1797
-0.143349001996008,0.34516363636363634,-0.09524189910979228,1797
0.3922808383233533,0.12984727272727273,-0.13262243323442138,1797
0.07065928143712576,-0.11875272727272725,0.004949198813056379,1797
-0.24527704590818364,-0.02116181818181818,0.01722160237388724,1797
-0.09583672654690617,0.10026181818181816,0.007202492581602375,1797
-0.060913173652694615,-0.013354545454545456,0.06522480712166172,1797
-0.02071047904191617,0.005341818181818182,0.08152094955489614,1797
0.2042621756487026,0.19025090909090905,0.0871139465875371,1797
0.0629436127744511,0.19929090909090907,-0.004506587537091988,1797
-0.27857624750499,0.044172727272727266,-0.06771952522255194,1797
0.047918363273453085,0.005341818181818182,0.017261839762611274,1797
0.6651718562874251,0.037803636363636366,0.03126445103857568,1797
0.3504537924151697,-0.13806545454545455,-0.015290207715133534,1797
-0.4653766467065868,0.009656363636363637,0.01356,1797
-0.4194887225548902,0.21921999999999997,0.05906848664688427,1797
0.3853773453093812,-0.07375818181818182,0.07190421364985164,1797
0.5640559880239521,-0.12882000000000002,0.04904937685459941,1797
-0.14984640718562875,0.17607454545454546,-0.025751928783382796,1797
-0.4548183632734531,0.3104418181818181,-0.05572878338278932,1797
0.0077156686626746514,-0.05793818181818181,-0.015209732937685459,1797
0.3800982035928144,-0.03246181818181818,0.0023740059347181013,1797
0.1835516966067864,0.20833090909090907,0.015249970326409496,1797
-0.25786576846307385,0.018901818181818183,0.0665526409495549,1797
-0.3447685628742515,-0.18922363636363634,0.10791667655786352,1797
0.0787810379241517,-0.17854,0.07789958456973295,1797
0.3374589820359281,0.18922363636363634,-0.0194346587537092,1797
-0.11451676646706585,0.05259636363636363,-0.09950706231454008,1797
-0.45197574850299393,-0.21737090909090906,-0.07480130563798221,1797
0.03532964071856288,-0.1171090909090909,-0.010783620178041544,1797
0.4844627744510978,0.03451636363636364,0.00012071216617210684,1797
0.124262874251497,0.06101999999999999,-0.025148367952522257,1797
-0.3122815369261477,0.05937636363636362,0.005995370919881306,1797
-0.07309580838323354,0.2331909090909091,0.06385673590504452,1797
0.2489318363273453,0.049925454545454544,0.0063977448071216615,1797
0.11776546906187625,0.13313454545454545,-0.0611205934718101,1797
-0.05685229540918164,0.1495709090909091,-0.07508296735905046,1797
-0.10355239520958084,-0.16970545454545455,-0.029534243323442136,1797
-0.2404039920159681,0.058965454545454536,0.09870231454005936,1797
-0.07959321357285429,0.12142363636363634,0.08997080118694363,1797
0.4044634730538922,0.09800181818181818,0.009254599406528192,1797
0.18070908183632733,0.05177454545454545,0.02518860534124629,1797
-0.4856810379241517,-0.19723636363636365,-8.047477744807121e-05,1797
-0.124262874251497,0.1341618181818182,-0.004144451038575668,1797
0.7874042914171657,0.19025090909090905,0.02816617210682493,1797
0.4227374251497006,-0.0470490909090909,-0.06148272997032641,1797
-0.7305519960079839,0.07560727272727273,-0.028407596439169142,1797
-0.6765423153692615,0.006985454545454546,0.19716320474777446,1797
0.6326848303393213,0.11875272727272725,0.16827275964391694,1797
0.923037624750499,-0.0990290909090909,-0.05081982195845698,1797
-0.5396907185628743,0.11649272727272725,-0.07629008902077151,1797
-1.241004391217565,0.2675018181818182,-0.005311335311572701,1797
0.16649600798403194,-0.2794181818181818,-0.0024544807121661717,1797
1.3319680638722555,0.2613381818181818,-0.11564225519287835,1797
