DE_time,FE_time,BA_time,RPM
1.0103465069860278,0.4275509090909089,0.06277032640949555,1796
-1.2966384231536927,0.2703781818181818,0.025228842729970332,1796
-0.4698436127744512,-0.5580145454545454,-0.09825970326409496,1796
1.144355489021956,0.6379363636363635,0.02796498516320475,1796
0.5340054890219561,0.06923818181818181,0.13950302670623144,1796
-0.7788764471057884,-0.3359181818181818,0.05842468842729971,1796
-0.05522794411177645,0.09759090909090908,-0.020239406528189917,1796
0.7333946107784431,0.4990490909090909,-0.06981186943620178,1796
-0.1563438123752495,0.10334363636363636,0.09805851632047477,1796
-0.3260885229540918,-0.5756836363636363,0.19599632047477744,1796
0.1721812375249501,0.4372072727272727,-0.0317472997032641,1796
0.10436457085828342,0.036160000000000005,-0.1636052225519288,1796
-0.35370249500997997,-0.19271636363636366,0.04579014836795253,1796
0.011776546906187627,-0.19641454545454545,0.08413637982195847,1796
0.2684240518962076,0.4254963636363636,-0.054159525222551935,1796
-0.18152125748502995,0.452,-0.09439691394658754,1796
0.058882734530938126,-0.6104054545454545,-0.03134492581602374,1796
0.3882199600798403,0.09800181818181818,0.17281958456973295,1796
0.188424750499002,0.3657090909090909,0.1666632640949555,1796
-0.12060808383233533,-0.004725454545454546,-0.04981388724035608,1796
0.09827325349301397,-0.4209763636363636,0.0020118694362017803,1796
0.4198948103792415,0.3733109090909091,0.15314350148367956,1796
0.004873053892215568,0.26955636363636365,-0.011668842729970328,1796
-0.30456586826347304,-0.6371145454545455,-0.10614623145400594,1796
0.17096297405189625,-0.004725454545454546,-0.07230658753709199,1796
0.3313676646706587,0.2898963636363636,-0.018911572700296742,1796
-0.2651753493013972,0.1645690909090909,0.08019311572700298,1796
-0.4763410179640719,-0.3589290909090909,-0.0399959643916914,1796
0.2274091816367265,0.25312,-0.15596011869436205,1796
0.36182425149700603,0.4472745454545455,0.003420178041543027,1796
-0.4483209580838323,-0.15881636363636362,0.07781910979228487,1796
-0.2858858283433133,-0.07745636363636363,-0.002856854599406529,1796
0.4483209580838323,0.1881963636363636,0.033920118694362025,1796
0.3029415169660679,0.3848163636363637,0.013881899109792286,1796
-0.38131646706586825,-0.1984690909090909,0.02229151335311573,1796
-0.0934001996007984,0.14258545454545454,0.10449649851632048,1796
0.3581694610778443,0.20196181818181816,-0.010059347181008906,1796
0.07268972055888223,-0.18778545454545456,-0.06365554896142434,1796
-0.022740918163672654,0.021983636363636358,0.01987727002967359,1796
-0.024771357285429143,0.19785272727272726,-0.05749922848664689,1796
0.109237624750499,0.10930181818181818,-0.05335477744807122,1796
0.124262874251497,-0.30119636363636365,0.01750326409495549,1796
0.1405063872255489,0.023832727272727276,-0.07665222551928785,1796
-0.16202904191616765,0.22949272727272724,-0.0049089614243323434,1796
-0.3329920159680639,-0.053007272727272715,0.0935519287833828,1796
0.044263572854291416,-0.4068,0.04325519287833828,1796
0.158374251497006,0.12203999999999998,0.058022314540059364,1796
-0.10111586826347303,0.2878418181818181,-0.024745994065281902,1796
-0.20954131736526946,-0.21511090909090907,-0.0759279525222552,1796
0.1888308383233533,-0.00041090909090909085,0.05733827893175075,1796
0.2395918163672655,-0.10806909090909088,0.005713709198813057,1796
0.05400968063872255,0.09245454545454544,-0.09403477744807122,1796
0.004873053892215568,-0.09122181818181817,0.017261839762611274,1796
0.06741057884231537,-0.11567090909090907,0.045870623145400594,1796
0.1904551896207585,0.17422545454545454,0.020279643916913948,1796
0.18314560878243516,-0.13580545454545453,0.03150587537091989,1796
0.09136976047904193,-0.21305636363636365,-0.07238706231454006,1796
0.06862884231536925,0.06512909090909091,-0.012755252225519287,1796
0.06862884231536925,0.3636545454545455,0.07987121661721068,1796
-0.08243582834331338,-0.1676509090909091,-0.08256712166172107,1796
-0.2318761477045908,0.07601818181818182,-0.0353686646884273,1796
0.09461846307385227,0.23113636363636364,0.09065483679525224,1796
0.2018256487025948,-0.02938,-0.027401661721068254,1796
-0.3488294411177644,0.21305636363636365,-0.02080272997032641,1796
-0.34801726546906186,-0.028969090909090906,-0.01806658753709199,1796
0.2022317365269461,0.12183454545454545,-0.11560201780415433,1796
0.3309615768463074,0.18182727272727275,0.014767121661721068,1796
-0.365885129740519,0.19312727272727276,0.07347347181008904,1796
-0.4186765469061876,-0.09307090909090908,0.040358100890207714,1796
0.4121791417165669,-0.04006363636363637,0.10063370919881306,1796
0.5283202594810379,0.24716181818181815,-0.011387181008902078,1796
-0.11938982035928145,0.01047818181818182,-0.035449139465875384,1796
-0.2399979041916168,0.21223454545454545,0.13358813056379826,1796
0.2927893213572854,-0.06369090909090909,0.1068705044510386,1796
0.3561390219560878,-0.22250727272727272,0.03303489614243324,1796
0.02355309381237525,-0.10149454545454543,0.03653554896142434,1796
-0.19086127744510975,0.18347090909090907,-0.04703750741839763,1796
-0.0028426147704590818,-0.006985454545454546,0.01987727002967359,1796
0.12060808383233533,-0.2566127272727273,0.1149179821958457,1796
0.08324800399201597,0.1633363636363636,0.00028166172106824927,1796
0.0467000998003992,-0.09204363636363637,-0.033678694362017814,1796
-0.01989830339321357,0.10786363636363636,-0.045749910979228495,1796
-0.056446207584830335,-0.07006,-0.048083679525222564,1796
0.17502385229540918,-0.16477454545454545,0.0651845697329377,1796
0.13441506986027946,0.3640654545454545,0.0335579821958457,1796
-0.04182704590818363,-0.02712,-0.030178041543026713,1796
0.6566440119760478,-0.16991090909090908,0.023820534124629082,1796
-0.1417246506986028,0.04211818181818182,-0.03766219584569733,1796
-1.461510079840319,0.2781854545454545,-0.04957246290801187,1796
0.6274056886227545,0.08670181818181817,0.05460213649851632,1796
2.07835748502994,0.001849090909090909,0.05041744807121663,1796
-1.4014090818363274,0.1464890909090909,-0.029333056379821962,1796
-2.045464371257485,-0.10211090909090907,-0.14368771513353118,1796
2.449115668662675,0.3696127272727273,-0.0841766172106825,1796
1.60567125748503,0.38173454545454544,0.15318373887240358,1796
-2.69804750499002,-0.31352363636363634,0.13712902077151334,1796
-0.8722766467065869,0.26606363636363634,-0.07093851632047479,1796
2.2675944111776447,0.3353018181818182,0.02518860534124629,1796
0.06456796407185628,-0.5426054545454545,0.2268583976261128,1796
-1.4972458083832334,0.012943636363636362,0.07697412462908013,1796
0.7090293413173652,0.2979090909090909,-0.16324308605341248,1796
0.5108584830339321,0.17360909090909088,-0.07210540059347181,1796
-0.9815142714570858,0.09307090909090908,0.1721757863501484,1796
0.8799923153692615,-0.43186545454545455,0.05778089020771514,1796
0.8361348303393213,0.22826,-0.21080367952522255,1796
-1.5171441117764466,0.3899527272727272,-0.07371489614243322,1796
-0.02842614770459082,-0.5173345454545454,0.19044356083086056,1796
2.0759209580838323,-0.2888690909090909,0.07250777448071218,1796
-0.16649600798403194,0.7135436363636363,-0.09805851632047477,1796
-1.8578517964071857,-0.07889454545454545,-0.08127952522255194,1796
0.7216180638722555,-0.6473872727272727,-0.013358813056379823,1796
1.6194782435129742,0.5880109090909089,0.03202896142433235,1796
-0.9461846307385228,0.15717272727272727,-0.02611406528189911,1796
-1.3782620758483033,-0.2938,-0.060034183976261125,1796
0.9782655688622754,0.24716181818181815,-0.027723560830860538,1796
0.7163389221556886,0.1826490909090909,0.024826468842729973,1796
-1.0801936127744511,-0.25312,0.07331252225519289,1796
-0.1701507984031936,-0.25086,0.012956439169139466,1796
0.7407041916167665,0.3745436363636364,-0.1436072403560831,1796
-0.12223243512974052,0.17402,-0.0032592284866468845,1796
-0.4767471057884231,-0.25517454545454543,0.16795086053412464,1796
0.3800982035928144,-0.13436727272727272,-0.017463026706231455,1796
0.2517744510978044,0.3537927272727273,-0.1358011869436202,1796
-0.2992867265469062,0.06081454545454545,-0.030459703264094962,1796
0.29116497005988023,-0.6280745454545454,0.07101899109792285,1796
0.34720508982035925,0.18984,0.05532640949554896,1796
-0.21116566866267464,0.6301290909090909,-0.07415750741839762,1796
0.0475122754491018,-0.3445472727272727,-0.10280652818991097,1796
0.5348176646706586,-0.3634490909090909,0.11894172106824928,1796
-0.0458879241516966,0.4540545454545454,0.11721151335311572,1796
-0.3821286427145709,0.037598181818181815,-0.0649833827893175,1796
0.21644481037924151,-0.26606363636363634,-0.051825756676557866,1796
0.2651753493013972,0.18963454545454544,0.032954421364985165,1796
-0.22131786427145708,0.38173454545454544,0.0760486646884273,1796
-0.4186765469061876,0.03143454545454545,-0.000523086053412463,1796
0.02883223552894212,-0.28476,-0.14163560830860536,1796
0.24446487025948105,0.4107036363636363,-0.045709673590504464,1796
-0.17664820359281438,0.3172218181818182,0.10852023738872403,1796
-0.41786437125748505,-0.26894,-0.02072225519287834,1796
-0.004466966067864271,-0.037598181818181815,-0.0876772700296736,1796
0.4203008982035928,0.28558181818181816,-0.0010059347181008902,1796
-0.05076097804391217,0.09019454545454544,0.006518456973293769,1796
-0.34355029940119763,-0.3032509090909091,0.006639169139465876,1796
0.16081077844311378,0.052185454545454535,-4.023738872403561e-05,1796
0.4341078842315369,0.09266,-0.024343620178041543,1796
0.0312687624750499,-0.14135272727272727,0.06623074183976263,1796
-0.0483244510978044,-0.041707272727272725,0.07246753709198814,1796
0.1372576846307385,0.09101636363636363,-0.01947489614243324,1796
0.08812105788423154,-0.03328363636363636,0.04832510385756677,1796
0.21157175648702595,-0.2490109090909091,0.07093851632047479,1796
0.041014870259481036,0.07601818181818182,0.009616735905044513,1796
-0.1563438123752495,0.18470363636363635,0.041846884272997036,1796
0.04913662674650698,-0.13806545454545455,-0.01291620178041543,1796
0.3175606786427145,-0.1532690909090909,-0.045709673590504464,1796
0.043045309381237525,0.3523545454545454,0.028286884272997036,1796
-0.3601999001996008,0.11361636363636365,-0.014284272997032645,1796
0.043451397205588826,-0.2738709090909091,0.029212344213649856,1796
0.3309615768463074,0.05567818181818181,0.10043252225519288,1796
-0.08324800399201597,0.028763636363636363,-0.014324510385756675,1796
-0.20588652694610776,0.21346727272727276,-0.035489376854599415,1796
0.17705429141716567,0.1495709090909091,0.03025851632047478,1796
0.2066987025948104,-0.11279454545454545,0.004667537091988131,1796
0.049542714570858286,0.13313454545454545,0.02490694362017804,1796
0.10111586826347303,0.22004181818181814,0.013318575667655791,1796
0.037766167664670655,0.027941818181818186,-0.007122017804154304,1796
-0.037766167664670655,0.10293272727272727,0.11982694362017805,1796
0.1250750499001996,0.2323690909090909,0.11628605341246293,1796
0.10680109780439123,-0.0741690909090909,0.005150385756676558,1796
-0.17746037924151695,0.12491636363636364,0.03822551928783383,1796
-0.0320809381237525,0.056089090909090915,0.04546824925816024,1796
0.2469013972055888,-0.1586109090909091,-0.018509198813056384,1796
-0.05482185628742515,0.2851709090909091,-0.0443013649851632,1796
-0.35004770459081835,-0.015409090909090909,-0.05721756676557865,1796
0.13806986027944113,-0.17484181818181818,0.002575192878338279,1796
0.3029415169660679,0.20463272727272727,0.054199762611275966,1796
-0.2306578842315369,-0.07458,0.005110148367952523,1796
-0.2196935129740519,-0.19066181818181815,0.00020118694362017807,1796
0.33380419161676644,0.2175763636363636,0.0317472997032641,1796
0.3269006986027944,0.15059818181818185,0.004868724035608309,1796
-0.2814188622754491,-0.08608545454545455,0.009214362017804154,1796
-0.07390798403193613,0.05198,0.03585151335311573,1796
0.5327872255489022,0.058965454545454536,-0.0014083086053412466,1796
0.2822310379241517,-0.07108727272727272,-0.004144451038575668,1796
-0.2944136726546906,-0.022805454545454545,0.04679608308605342,1796
-0.05928882235528943,0.07848363636363635,0.027602848664688432,1796
0.3378650698602794,0.06081454545454545,-0.014847596439169141,1796
0.006091317365269461,-0.06204727272727272,4.023738872403561e-05,1796
-0.23025179640718565,-0.11567090909090907,-0.013479525222551931,1796
0.011776546906187627,0.0986181818181818,-0.03098278931750742,1796
0.11370459081836327,0.14176363636363634,-0.024544807121661724,1796
-0.042233133732534935,-0.14279090909090908,-0.037219584569732934,1796
-0.13116636726546907,-0.006369090909090909,0.0032592284866468845,1796
0.049542714570858286,0.34228727272727266,0.016094955489614243,1796
-0.060100998003992025,0.014998181818181815,-0.049451750741839766,1796
-0.021116566866267464,-0.2389436363636364,-0.005834421364985164,1796
0.01461916167664671,0.3507109090909091,0.008852225519287835,1796
-0.02639570858283433,0.18388181818181815,-0.07303086053412464,1796
0.5063915169660679,-0.15819999999999998,0.0017704451038575671,1796
-0.16324730538922155,0.08259272727272728,0.051865994065281903,1796
-0.6359335329341318,0.14217454545454544,-0.03408106824925816,1796
0.3248702594810379,0.09656363636363637,-0.01778492581602374,1796
1.156538123752495,-0.17360909090909088,0.02683833827893176,1796
-0.757759880239521,0.13580545454545453,-0.007403679525222552,1796
-1.1155232534930142,0.0022600000000000003,-0.039593590504451034,1796
1.461510079840319,0.2594890909090909,-0.0823659347181009,1796
0.5128889221556886,0.061430909090909085,-0.015048783382789319,1796
-1.0741022954091817,-0.438850909090909,0.08622872403560831,1796
-0.3829408183632735,0.5769163636363637,-0.04804344213649852,1796
0.980296007984032,-0.17854,-0.04538777448071217,1796
-0.16040469061876247,-0.09697454545454544,0.15583940652818992,1796
-0.7792825349301397,0.19785272727272726,0.04506587537091988,1796
0.6152230538922155,-0.21182363636363635,-0.12859869436201782,1796
-0.07959321357285429,0.2566127272727273,-0.03653554896142434,1796
-0.3236519960079841,-0.10683636363636363,0.03975454005934719,1796
0.4799958083832335,-0.05793818181818181,-0.007041543026706233,1796
0.4052756487025948,-0.12306727272727272,-0.09093649851632048,1796
-0.7638511976047904,0.3377672727272727,-0.07886528189910981,1796
-0.12913592814371255,-0.1808,0.0875565578635015,1796
1.08303622754491,-0.0940981818181818,0.051624569732937685,1796
-0.1872064870259481,0.3616,-0.12578207715133533,1796
-0.7435468063872256,-0.43864545454545456,-0.040840949554896144,1796
0.2533988023952096,0.36303818181818176,0.04281258160237389,1796
0.8336983033932136,-0.061430909090909085,-0.04599133531157271,1796
-0.3431442115768463,0.061841818181818185,0.0029373293768546,1796
-0.6269996007984031,-0.027325454545454545,0.025389792284866472,1796
0.4990819361277445,-0.24079272727272724,-0.05496427299703265,1796
0.2680179640718563,0.33612363636363635,0.06916807121661722,1796
-0.3333981037924152,-0.2181927272727273,0.1316567359050445,1796
-0.2253787425149701,0.15655636363636366,0.0019313946587537095,1796
0.4146156686626746,-0.023832727272727276,-0.042289495548961435,1796
0.07431407185628743,0.22805454545454545,0.006478219584569733,1796
-0.2659875249500998,0.006163636363636363,0.07391608308605342,1796
0.27410928143712576,-0.15039272727272726,0.08856249258160237,1796
0.2639570858283433,0.2675018181818182,-0.027562611275964398,1796
-0.1076132734530938,-0.0764290909090909,0.01339905044510386,1796
-0.02030439121756487,0.19415454545454544,0.17088818991097926,1796
0.38091037924151705,-0.07766181818181818,0.05500451038575668,1796
0.010558283433133732,0.18922363636363634,-0.028367359050445105,1796
-0.056446207584830335,-0.05793818181818181,0.04973341246290802,1796
0.2509622754491018,-0.14320181818181818,0.03347750741839763,1796
0.14862814371257485,0.3129072727272727,0.03899002967359051,1796
-0.16649600798403194,0.13025818181818186,0.03383964391691395,1796
-0.06822275449101796,-0.04663818181818182,-0.06313246290801187,1796
