DE_time,FE_time,RPM
-0.022740918163672654,-0.2075090909090909,1721
0.1076132734530938,0.08177090909090909,1721
0.094212375249501,-0.05547272727272727,1721
0.07106536926147705,-0.11423272727272725,1721
0.17867864271457085,0.2699672727272727,1721
0.2200996007984032,-0.004314545454545455,1721
-0.05807055888223552,0.09841272727272728,1721
-0.14984640718562875,0.07786727272727273,1721
0.012182634730538922,0.004725454545454546,1721
-0.03289311377245509,-0.0010272727272727274,1721
-0.15918642714570858,0.03985818181818182,1721
-0.05928882235528943,-0.007396363636363636,1721
0.1409124750499002,0.06553999999999999,1721
0.025583532934131736,0.15532363636363636,1721
-0.11411067864271456,0.004725454545454546,1721
-0.047918363273453085,0.15717272727272727,1721
-0.011776546906187629,-0.031845454545454545,1721
-0.051573153692614775,0.017052727272727268,1721
-0.3216215568862276,0.03718727272727273,1721
-0.1872064870259481,0.04458363636363636,1721
0.4332957085828344,0.03636545454545455,1721
0.2708605788423153,-0.08567454545454545,1721
-0.17258732534930138,0.14176363636363634,1721
0.2217239520958084,0.039652727272727284,1721
0.3687277445109781,0.024654545454545453,1721
-0.10639500998003992,-0.07848363636363635,1721
-0.07634451097804391,-0.024243636363636363,1721
0.19979520958083832,0.04068,1721
0.004060878243512974,0.03287272727272728,1721
-0.08406017964071857,0.07067636363636362,1721
0.2339065868263473,0.04828181818181818,1721
0.13847594810379246,0.14320181818181818,1721
-0.2538048902195609,-0.06163636363636363,1721
-0.07268972055888223,0.026503636363636358,1721
0.1819273453093813,-0.05444545454545455,1721
-0.15350119760479042,0.013149090909090907,1721
-0.3029415169660679,0.13436727272727272,1721
0.08040538922155689,-0.010067272727272723,1721
0.2152265469061876,0.2432581818181818,1721
-0.09380628742514972,0.01869636363636364,1721
-0.01705568862275449,0.05793818181818181,1721
0.14497335329341318,0.2309309090909091,1721
-0.1084254491017964,-0.0339,1721
-0.11451676646706585,0.04129636363636364,1721
0.08568453093812375,-0.002465454545454545,1721
0.11817155688622755,-0.049309090909090914,1721
-0.018273952095808385,0.046432727272727264,1721
0.024365269461077844,-0.05855454545454545,1721
0.08771497005988023,0.07519636363636363,1721
-0.0320809381237525,0.13354545454545455,1721
-0.03614181636726547,-0.02568181818181818,1721
0.044263572854291416,0.014998181818181815,1721
0.02355309381237525,-0.09779636363636364,1721
-0.0475122754491018,-0.04150181818181818,1721
-0.002436526946107784,-0.016847272727272728,1721
0.06822275449101796,-0.018080000000000002,1721
0.06456796407185628,0.12738181818181818,1721
-0.060913173652694615,-0.045816363636363634,1721
-0.09624281437125748,0.06451272727272726,1721
0.04873053892215569,0.2270272727272727,1721
0.022740918163672654,0.058965454545454536,1721
-0.15674990019960078,0.06636181818181817,1721
-0.0929941117764471,0.0727309090909091,1721
0.10233413173652696,-0.0113,1721
0.03614181636726547,0.12306727272727272,1721
-0.1855821357285429,-0.00020545454545454542,1721
-0.13238463073852294,-0.05321272727272727,1721
-0.0077156686626746514,0.1799781818181818,1721
-0.09380628742514972,0.010889090909090907,1721
0.008121756487025948,-0.07827818181818183,1721
0.0925880239520958,0.012327272727272728,1721
0.051167065868263466,-0.05403454545454545,1721
0.09136976047904193,-0.07252545454545453,1721
0.03289311377245509,0.010272727272727272,1721
-0.01705568862275449,-0.08629090909090907,1721
-0.011776546906187629,-0.14032545454545453,1721
-0.037766167664670655,0.021367272727272728,1721
-0.043451397205588826,-0.02568181818181818,1721
-0.0064974051896207604,-0.042734545454545456,1721
0.010152195608782435,0.0749909090909091,1721
0.03411137724550898,-0.02075090909090909,1721
0.05969491017964072,0.028969090909090906,1721
-0.004466966067864271,0.26791272727272725,1721
-0.027613972055888225,0.09717999999999999,1721
-0.0154313373253493,0.0986181818181818,1721
-0.015837425149700598,0.2594890909090909,1721
-0.001218263473053892,-0.023627272727272733,1721
-0.05400968063872255,0.01910727272727273,1721
0.011370459081836329,0.06800545454545455,1721
0.07431407185628743,-0.07129272727272727,1721
-0.0629436127744511,0.11998545454545452,1721
-0.11735938123752496,0.10437090909090907,1721
0.05563403193612775,0.05608909090909092,1721
0.1579681636726547,0.15306363636363635,1721
0.05482185628742515,0.02629818181818181,1721
0.033705289421157685,-0.08978363636363636,1721
0.09583672654690616,-0.033489090909090906,1721
0.21441437125748505,-0.05876,1721
0.11329850299401198,-0.2333963636363636,1721
-0.1599986027944112,-0.10827454545454546,1721
-0.08162365269461078,0.06759454545454545,1721
0.016649600798403198,0.014381818181818181,1721
-0.12142025948103792,0.12306727272727272,1721
-0.0950245508982036,0.14012,1721
0.11370459081836327,0.07807272727272728,1721
0.08771497005988023,0.09019454545454544,1721
-0.02680179640718563,0.0452,1721
0.04182704590818363,0.03102363636363636,1721
0.06050708582834331,0.09204363636363637,1721
-0.14862814371257485,0.01910727272727273,1721
-0.24243443113772456,0.019518181818181816,1721
0.04060878243512974,0.15819999999999998,1721
0.08162365269461078,-0.0583490909090909,1721
-0.14619161676646708,-0.029585454545454543,1721
0.049542714570858286,0.11772545454545455,1721
0.2862919161676647,0.04869272727272727,1721
0.0787810379241517,0.15347454545454545,1721
-0.02152265469061876,0.16251454545454544,1721
0.13685159680638725,0.0904,1721
0.08568453093812375,0.10950727272727273,1721
0.010152195608782435,0.04684363636363637,1721
0.11208023952095808,-0.09286545454545453,1721
0.043045309381237525,-0.02527090909090909,1721
-0.008527844311377245,-0.11649272727272725,1721
-0.007309580838323355,-0.11957454545454545,1721
-0.11817155688622755,0.043145454545454535,1721
-0.10192804391217564,-0.003903636363636364,1721
-0.1088315369261477,0.04684363636363637,1721
-0.037766167664670655,0.06944363636363636,1721
-0.0483244510978044,0.08937272727272727,1721
0.1441611776447106,0.028352727272727283,1721
0.31837285429141715,-0.11587636363636362,1721
0.2509622754491018,-0.024654545454545453,1721
-0.4272043912175649,0.0113,1721
-1.0054734530938123,0.17402,1721
0.3264946107784431,0.09327636363636364,1721
0.9161341317365268,-0.21572727272727274,1721
-0.8105512974051896,0.1189581818181818,1721
-1.0278082834331337,-0.03944727272727274,1721
1.5163319361277443,0.12594363636363634,1721
0.7971503992015968,-0.08875636363636362,1721
-1.3648611776447106,-0.2500381818181818,1721
-0.8272008982035928,0.26894,1721
0.523041117764471,0.0020545454545454547,1721
0.6127865269461077,0.18634727272727272,1721
-0.8515661676646706,-0.15183090909090907,1721
0.30497195608782435,0.35810727272727266,1721
1.5281084830339318,0.24079272727272724,1721
-0.22253612774451093,-0.2792127272727273,1721
-0.7699425149700599,0.09923454545454544,1721
1.2791766467065868,0.2278490909090909,1721
-0.006903493013972056,0.2165490909090909,1721
-1.8444508982035928,-0.4398781818181818,1721
0.5977612774451098,0.4721345454545455,1721
1.375013373253493,-0.05793818181818181,1721
-1.1337972055888224,-0.05793818181818181,1721
-0.9603977045908184,-0.07601818181818182,1721
1.7331828343313374,-0.5206218181818182,1721
-0.04629401197604791,0.34701272727272725,1721
-1.8562274451097804,-0.6075290909090909,1721
0.4515696606786427,0.5232927272727272,1721
0.9567429141716568,0.3227690909090909,1721
-1.5167380239520958,0.10724727272727272,1721
-0.6672022954091816,0.14607818181818186,1721
1.851354391217565,-0.14135272727272727,1721
0.13279071856287425,0.21716545454545447,1721
-1.0956249500998003,-0.6383472727272727,1721
1.054203992015968,0.4735727272727273,1721
1.3616124750499,-0.058965454545454536,1721
-1.029432634730539,0.054856363636363634,1721
-0.5681168662674649,-0.2592836363636364,1721
1.1228328343313374,0.045816363636363634,1721
-0.3086267465069861,0.25065454545454546,1721
-1.2552174650698602,-0.7710709090909091,1721
0.4990819361277445,0.1483381818181818,1721
0.7191815369261477,-0.19374363636363634,1721
-0.8491296407185629,0.4261127272727273,1721
-0.3309615768463074,-0.03718727272727273,1721
0.7398920159680639,0.3172218181818182,1721
-0.2050743512974052,0.6147199999999999,1721
-0.9246619760479042,0.08505818181818181,1721
0.12913592814371255,0.3566690909090909,1721
0.4142095808383234,0.12882000000000002,1721
-0.2529927145708583,0.08238727272727273,1721
0.2148204590818364,-0.3655036363636364,1721
0.7382676646706586,0.24079272727272724,1721
0.2022317365269461,0.05403454545454545,1721
-0.06538013972055888,0.08772909090909091,1721
0.3943112774451098,-0.3205090909090909,1721
0.13482115768463074,-0.018285454545454542,1721
-0.4097426147704591,0.20997454545454544,1721
-0.1539072854291417,-0.64862,1721
0.03289311377245509,0.14505090909090906,1721
-0.08365409181636728,-0.13950363636363636,1721
-0.027207884231536927,-0.12902545454545453,1721
0.11817155688622755,0.05876,1721
-0.1729934131736527,0.021367272727272728,1721
-0.3293372255489022,0.14874909090909091,1721
0.05847664670658681,0.1916890909090909,1721
0.0016243512974051895,-0.011710909090909093,1721
-0.3130937125748503,0.22189090909090908,1721
-0.0950245508982036,0.1532690909090909,1721
0.21644481037924151,-0.32297454545454546,1721
0.1080193612774451,0.34290363636363635,1721
0.07228363273453094,-0.0339,1721
0.12223243512974052,0.15491272727272726,1721
-0.002030439121756487,0.18778545454545456,1721
-0.047918363273453085,-0.09615272727272728,1721
0.1555316367265469,0.04006363636363637,1721
0.11898373253493015,-0.12758727272727272,1721
-0.20872914171656684,-0.015614545454545454,1721
-0.0064974051896207604,0.03020181818181818,1721
0.3212154690618762,0.030407272727272724,1721
0.1855821357285429,-0.14176363636363634,1721
-0.064161876247505,0.3609836363636363,1721
-0.09055758483033932,0.03842,1721
-0.06700449101796407,0.19764727272727275,1721
-0.10720718562874253,0.16806181818181815,1721
0.017461776447105788,-0.2149054545454545,1721
0.13360289421157684,0.3747490909090909,1721
-0.11126806387225548,-0.15367999999999998,1721
-0.2050743512974052,0.1469,1721
0.11411067864271456,-0.02917454545454545,1721
0.08284191616766468,-0.1257381818181818,1721
-0.301723253493014,0.05629454545454545,1721
-0.3524842315369261,-0.2557909090909091,1721
0.060913173652694615,-0.009450909090909091,1721
0.24284051896207584,-0.12676545454545454,1721
0.0077156686626746514,-0.013354545454545456,1721
-0.06538013972055888,-0.1645690909090909,1721
0.1575620758483034,0.05855454545454545,1721
0.2298457085828343,-0.07540181818181818,1721
-0.02233483033932136,0.044172727272727266,1721
-0.13116636726546907,0.17689636363636366,1721
0.030050499001996005,0.0113,1721
0.13035419161676648,0.3920072727272727,1721
0.09827325349301397,-0.10663090909090908,1721
0.14862814371257485,0.17114363636363633,1721
0.13806986027944113,0.13785999999999998,1721
-0.1421307385229541,-0.05280181818181818,1721
-0.25664750499002,0.2336018181818182,1721
-0.07025319361277445,-0.037598181818181815,1721
-0.11614111776447104,0.05691090909090909,1721
-0.2643631736526946,-0.03451636363636364,1721
-0.11289241516966067,0.02917454545454545,1721
0.0925880239520958,0.012532727272727272,1721
0.0925880239520958,-0.040885454545454544,1721
0.00934001996007984,-0.13929818181818182,1721
0.02030439121756487,-0.010889090909090907,1721
-0.05482185628742515,0.13847636363636362,1721
-0.13522724550898205,-0.1224509090909091,1721
0.030050499001996005,0.1499818181818182,1721
0.2684240518962076,-0.04889818181818182,1721
0.06619231536926147,0.07149818181818181,1721
-0.06822275449101796,0.009861818181818182,1721
0.4609096806387226,-0.08259272727272728,1721
0.2899467065868264,0.2202472727272728,1721
-0.3707581836327345,-0.17689636363636366,1721
-0.2830432135728543,0.19025090909090905,1721
0.1697447105788423,0.15840545454545454,1721
0.02639570858283433,0.027736363636363642,1721
-0.3800982035928144,0.04540545454545454,1721
0.02355309381237525,-0.10375454545454543,1721
0.32283982035928144,0.059992727272727274,1721
0.002030439121756487,-0.1454618181818182,1721
-0.12832375249501,-0.07211454545454546,1721
0.11086197604790418,-0.05793818181818181,1721
0.06741057884231537,0.10437090909090907,1721
-0.2257848303393213,0.009245454545454545,1721
-0.07390798403193613,0.14381818181818182,1721
0.199389121756487,0.2740763636363636,1721
0.047918363273453085,-0.08218181818181818,1721
-0.04913662674650698,0.11628727272727273,1721
0.2363431137724551,0.049925454545454544,1721
0.1880186626746507,0.1721709090909091,1721
-0.18964301397205588,0.021983636363636358,1721
-0.18070908183632733,-0.043967272727272716,1721
0.11532894211576848,0.19025090909090905,1721
-0.051573153692614775,-0.016436363636363638,1721
-0.2996928143712575,-0.009861818181818182,1721
0.03411137724550898,-0.02568181818181818,1721
0.23025179640718565,0.08896181818181817,1721
-0.04507574850299401,0.002465454545454545,1721
-0.1100498003992016,0.022805454545454545,1721
0.12629331337325347,0.10005636363636364,1721
0.1271054890219561,0.01931272727272728,1721
0.03979660678642714,-0.07355272727272727,1721
0.14537944111776446,-0.06533454545454545,1721
0.2509622754491018,0.10745272727272727,1721
0.13360289421157684,-0.2052490909090909,1721
-0.03248702594810378,-0.10971272727272724,1721
0.043451397205588826,0.15963818181818182,1721
0.03695399201596807,0.12820363636363635,1721
-0.21197784431137728,0.15018727272727272,1721
-0.2521805389221557,0.17977272727272728,1721
0.008933932135728542,0.14402363636363635,1721
0.01868003992015968,0.14094181818181814,1721
-0.16730818363273453,-0.023010909090909092,1721
-0.04060878243512974,-0.05095272727272727,1721
0.06172534930139721,0.1325181818181818,1721
-0.06903493013972056,-0.06800545454545455,1721
-0.21116566866267464,0.06533454545454545,1721
-0.12101417165668665,0.08731818181818181,1721
0.041014870259481036,0.08875636363636362,1721
-0.06131926147704591,-0.005958181818181818,1721
-0.05563403193612775,-0.09779636363636364,1721
0.14497335329341318,0.05321272727272727,1721
0.17583602794411174,-0.14217454545454544,1721
0.01258872255489022,-0.06512909090909091,1721
0.03289311377245509,-0.07683999999999999,1721
0.11370459081836327,-0.01664181818181818,1721
0.06944101796407186,-0.04972,1721
-0.02680179640718563,-0.06800545454545455,1721
-0.07512624750499003,0.01664181818181818,1721
0.09705499001996007,-0.023216363636363632,1721
0.03736007984031936,0.09800181818181818,1721
-0.14619161676646708,0.06553999999999999,1721
-0.017867864271457083,0.15121454545454546,1721
0.09055758483033932,0.057321818181818175,1721
-0.07634451097804391,0.1524472727272727,1721
-0.13279071856287425,0.11793090909090907,1721
0.05928882235528943,0.044172727272727266,1721
0.05766447105788424,0.11094545454545454,1721
-0.10395848303393214,-0.06040363636363636,1721
-0.0966489021956088,0.07108727272727272,1721
0.03939051896207585,0.06492363636363636,1721
-0.00934001996007984,0.054856363636363634,1721
-0.17258732534930138,0.02547636363636364,1721
-0.03654790419161677,0.1017,1721
0.1888308383233533,0.029996363636363637,1721
0.04994880239520958,-0.03554363636363636,1721
-0.025583532934131736,-0.07314181818181817,1721
0.14456726546906187,-0.13169636363636364,1721
0.027613972055888225,0.046021818181818185,1721
-0.11654720558882235,-0.14032545454545453,1721
0.05766447105788424,0.001438181818181818,1721
0.07390798403193613,-0.009861818181818182,1721
-0.11573502994011975,0.040885454545454544,1721
-0.013400898203592816,0.10211090909090907,1721
0.1721812375249501,-0.003698181818181818,1721
0.0637557884231537,0.10149454545454543,1721
-0.08365409181636728,-0.07232000000000001,1721
0.02030439121756487,0.0583490909090909,1721
0.0966489021956088,0.03472181818181818,1721
-0.0799993013972056,0.05403454545454545,1721
-0.12872984031936127,-0.00678,1721
-0.03248702594810378,-0.015614545454545454,1721
0.02071047904191617,0.11854727272727272,1721
0.05441576846307385,0.06759454545454545,1721
0.016243512974051896,0.06512909090909091,1721
-0.006091317365269461,0.04129636363636364,1721
0.038578343313373266,0.2541472727272727,1721
0.07918712574850299,-0.005752727272727272,1721
0.025583532934131736,0.13046363636363634,1721
0.008933932135728542,0.15162545454545456,1721
0.07593842315369262,-0.06759454545454545,1721
0.001218263473053892,0.14895454545454545,1721
-0.01421307385229541,-0.0741690909090909,1721
0.08284191616766468,0.057527272727272726,1721
0.006903493013972056,0.010272727272727272,1721
-0.08365409181636728,-0.08772909090909091,1721
0.01989830339321357,0.06944363636363636,1721
0.11329850299401198,0.08136,1721
0.0077156686626746514,0.0741690909090909,1721
0.017461776447105788,0.003903636363636364,1721
0.2469013972055888,0.0452,1721
0.08933932135728542,0.004520000000000001,1721
-0.3597938123752495,0.04068,1721
-0.19451606786427145,0.01356,1721
0.17746037924151695,0.017874545454545452,1721
-0.19370389221556888,-0.0786890909090909,1721
-0.4125852295409182,-0.05054181818181818,1721
0.13360289421157684,0.03205090909090909,1721
0.2903527944111777,-0.0967690909090909,1721
-0.2343126746506986,-0.02075090909090909,1721
-0.38618952095808384,0.0006163636363636364,1721
-0.01258872255489022,0.07334727272727272,1721
0.1892369261477045,0.02527090909090909,1721
0.3431442115768463,0.0012327272727272727,1721
0.24608922155688626,0.07930545454545455,1721
-0.18476996007984034,0.2950327272727273,1721
0.06050708582834331,0.2804454545454545,1721
0.6168474051896208,0.06019818181818181,1721
0.10639500998003992,0.09779636363636364,1721
-0.6416187624750499,-0.017052727272727268,1721
-0.01705568862275449,0.0606090909090909,1721
0.5624316367265471,0.05280181818181818,1721
-0.20588652694610776,0.004520000000000001,1721
-0.6046647704590818,-0.0339,1721
0.013806986027944113,-0.04910363636363636,1721
0.10233413173652696,-0.08834545454545455,1721
-0.3244641716566866,-0.10498727272727272,1721
-0.2440587824351297,0.08834545454545455,1721
-0.17908473053892215,0.06677272727272728,1721
-0.3037536926147705,0.2409981818181818,1721
0.10152195608782434,0.020545454545454544,1721
0.3711642714570858,-0.009861818181818182,1721
-0.19532824351297406,0.09389272727272728,1721
-0.16040469061876247,-0.057321818181818175,1721
0.6558318363273453,0.07909999999999999,1721
0.4434479041916167,-0.01931272727272728,1721
-0.21725698602794413,0.002465454545454545,1721
0.14984640718562875,-0.16847272727272727,1721
0.4840566866267465,-0.10457636363636363,1721
-0.0008121756487025947,-0.11546545454545455,1721
-0.2298457085828343,-0.18922363636363634,1721
-0.03979660678642714,-0.059787272727272724,1721
-0.08649670658682634,-0.18429272727272727,1721
-0.1985769461077844,-0.015819999999999997,1721
-0.03289311377245509,0.011094545454545454,1721
-0.08487235528942115,0.1884018181818181,1721
-0.33380419161676644,0.25373636363636365,1721
-0.09746107784431138,0.2662690909090909,1721
0.13441506986027946,0.23627272727272725,1721
-0.06334970059880239,0.2329854545454545,1721
-0.12385678642714572,0.3040727272727273,1721
0.14659770459081836,-0.035749090909090904,1721
0.188424750499002,0.13354545454545455,1721
0.07472015968063872,0.05793818181818181,1721
0.2168508982035928,-0.1144381818181818,1721
0.2590840319361277,-0.04376181818181818,1721
0.10111586826347303,-0.14587272727272727,1721
-0.004466966067864271,-0.08608545454545455,1721
0.05076097804391217,-0.009450909090909091,1721
0.08406017964071857,-0.017874545454545452,1721
0.0064974051896207604,-0.032667272727272725,1721
0.02355309381237525,0.037598181818181815,1721
0.07309580838323354,-0.08588,1721
0.05563403193612775,0.06841636363636364,1721
-0.0625375249500998,0.057321818181818175,1721
-0.14659770459081836,-0.025065454545454544,1721
-0.14903423153692616,0.06225272727272727,1721
-0.09461846307385227,0.04006363636363637,1721
-0.033705289421157685,0.10827454545454546,1721
-0.1234506986027944,0.026092727272727267,1721
-0.12142025948103792,0.17052727272727272,1721
-0.02355309381237525,0.014587272727272728,1721
0.023959181636726543,0.07026545454545452,1721
0.011370459081836329,0.19271636363636369,1721
-0.10598892215568864,-0.011094545454545454,1721
-0.11817155688622755,0.12882000000000002,1721
-0.0312687624750499,-0.0022600000000000003,1721
0.03898443113772455,-0.05095272727272727,1721
0.06741057884231537,0.03636545454545455,1721
0.0316748502994012,-0.04807636363636364,1721
0.11654720558882235,-0.05937636363636362,1721
0.2371552894211577,0.13642181818181814,1721
0.158374251497006,0.10375454545454543,1721
-0.0154313373253493,0.03225636363636363,1721
0.030050499001996005,0.14525636363636366,1721
0.14578552894211574,-0.04437818181818182,1721
0.06456796407185628,-0.001849090909090909,1721
-0.02314700598802396,0.04294,1721
-0.03695399201596807,-0.07519636363636363,1721
-0.033705289421157685,-0.024654545454545453,1721
-0.08121756487025948,0.002876363636363636,1721
-0.12060808383233533,0.03554363636363636,1721
-0.1851760479041916,0.14628363636363634,1721
-0.2700484031936128,0.10724727272727272,1721
-0.1677142714570858,0.04211818181818182,1721
-0.008527844311377245,0.08916727272727272,1721
0.02314700598802396,-0.023010909090909092,1721
0.011776546906187629,-0.05937636363636362,1721
0.02233483033932136,-0.06430727272727273,1721
0.06334970059880239,-0.003492727272727273,1721
0.05076097804391217,0.026503636363636358,1721
0.009746107784431137,0.07909999999999999,1721
0.0458879241516966,0.07848363636363635,1721
0.1409124750499002,0.012121818181818182,1721
0.1868003992015968,0.1296418181818182,1721
0.09827325349301397,0.005752727272727272,1721
0.042233133732534935,0.025065454545454544,1721
-0.019086127744510985,0.0113,1721
-0.056446207584830335,-0.043967272727272716,1721
-0.06984710578842315,0.015614545454545454,1721
-0.1250750499001996,-0.02917454545454545,1721
-0.09380628742514972,-0.01931272727272728,1721
0.004060878243512974,-0.0786890909090909,1721
0.047918363273453085,-0.003492727272727273,1721
0.01258872255489022,-0.025065454545454544,1721
0.051573153692614775,-0.014587272727272728,1721
0.0308626746506986,0.05280181818181818,1721
-0.017461776447105788,0.10026181818181816,1721
0.025989620758483042,0.15162545454545456,1721
0.02030439121756487,0.13642181818181814,1721
-0.008933932135728542,0.16210363636363634,1721
0.2274091816367265,0.0030818181818181817,1721
0.2014195608782436,0.07683999999999999,1721
-0.01421307385229541,0.009861818181818182,1721
-0.019492215568862273,0.011916363636363636,1721
-0.005685229540918164,0.11423272727272725,1721
0.06822275449101796,0.002876363636363636,1721
-0.1116741516966068,0.09019454545454544,1721
-0.2696423153692615,0.08752363636363636,1721
-0.11086197604790418,0.13005272727272724,1721
0.22456656686626747,-0.07458,1721
-0.26273882235528945,-0.057321818181818175,1721
-0.4101487025948104,-0.009040000000000001,1721
0.5335994011976047,-0.06369090909090909,1721
0.23147005988023955,0.029585454545454543,1721
-0.7256789421157684,-0.044994545454545454,1721
-0.021116566866267464,0.09882363636363636,1721
0.8414139720558882,0.17032181818181816,1721
-0.14294291417165667,-0.08526363636363636,1721
-0.4852749500998004,-0.10786363636363636,1721
0.5624316367265471,0.14587272727272727,1721
0.5266959081836327,-0.12060181818181814,1721
-0.32040329341317364,0.11197272727272728,1721
-0.05279141716566866,0.057527272727272726,1721
0.3013171656686627,-0.021778181818181808,1721
-0.2846675648702595,0.18634727272727272,1721
-0.22619091816367265,-0.18675818181818185,1721
0.3179667664670659,0.1551181818181818,1721
-0.11532894211576848,0.05608909090909092,1721
-0.5165437125748502,0.04766545454545455,1721
0.11532894211576848,0.04684363636363637,1721
0.3321798403193613,0.1577890909090909,1721
-0.2822310379241517,0.19723636363636365,1721
-0.2915710578842315,-0.03246181818181818,1721
0.2148204590818364,0.2878418181818181,1721
0.1555316367265469,-0.0030818181818181817,1721
-0.11208023952095808,0.049309090909090914,1721
-0.011776546906187629,-0.16046,1721
0.22619091816367265,-0.006163636363636363,1721
-0.02517744510978044,-0.05321272727272727,1721
-0.16081077844311378,-0.20792,1721
0.08162365269461078,0.16436363636363635,1721
0.012182634730538922,-0.0741690909090909,1721
-0.03939051896207585,0.17114363636363633,1721
0.0154313373253493,-0.18552545454545447,1721
0.04994880239520958,0.013149090909090907,1721
0.04507574850299401,0.17648545454545456,1721
0.030456586826347307,-0.22271272727272728,1721
-0.043451397205588826,0.09081090909090908,1721
-0.023959181636726543,0.12224545454545452,1721
-0.0077156686626746514,0.04869272727272727,1721
-0.10436457085828342,0.03718727272727273,1721
0.019492215568862273,0.08690727272727272,1721
0.06334970059880239,0.008834545454545454,1721
-0.03614181636726547,0.08814,1721
-0.06903493013972056,-0.16025454545454546,1721
0.042233133732534935,0.012327272727272728,1721
0.16081077844311378,0.20093454545454545,1721
-0.05319750499001996,-0.13806545454545455,1721
-0.21563263473053887,0.1668290909090909,1721
0.08852714570858282,0.06800545454545455,1721
0.2497440119760479,0.03328363636363636,1721
-0.08974540918163673,0.002465454545454545,1721
-0.19370389221556888,-0.06944363636363636,1721
0.22781526946107786,0.06204727272727272,1721
0.1831456087824352,-0.016025454545454544,1721
-0.2903527944111777,0.09060545454545453,1721
-0.09908542914171656,0.11115090909090908,1721
0.2497440119760479,0.1341618181818182,1721
0.03248702594810378,0.10005636363636364,1721
-0.16405948103792414,0.09348181818181817,1721
0.06659840319361278,0.025887272727272724,1721
0.19898303393213573,0.031845454545454545,1721
-0.03898443113772455,0.013970909090909093,1721
-0.13766377245508982,-0.03800909090909091,1721
-0.004060878243512974,0.0986181818181818,1721
-0.03695399201596807,-0.06636181818181817,1721
-0.10517674650698602,0.032667272727272725,1721
0.007309580838323355,0.06923818181818181,1721
0.0637557884231537,-0.1088909090909091,1721
0.049542714570858286,0.030818181818181814,1721
0.08852714570858282,-0.07725090909090909,1721
0.07309580838323354,-0.06451272727272726,1721
0.06334970059880239,0.15881636363636362,1721
0.05035489021956088,-0.06492363636363636,1721
-0.029644411177644717,0.014998181818181815,1721
-0.001218263473053892,0.1957981818181818,1721
0.02152265469061876,-0.03451636363636364,1721
-0.058882734530938126,0.04746,1721
-0.05197924151696607,-0.009450909090909091,1721
0.0036547904191616774,-0.044994545454545454,1721
-0.0966489021956088,0.12183454545454545,1721
-0.1872064870259481,0.06471818181818181,1721
-0.0032487025948103802,0.13025818181818186,1721
0.019492215568862273,0.17381454545454544,1721
-0.1697447105788423,0.13827090909090908,1721
-0.006091317365269461,0.09512545454545453,1721
0.2371552894211577,0.07745636363636363,1721
0.04994880239520958,0.037598181818181815,1721
-0.11857764471057886,-0.08012727272727273,1721
0.11573502994011975,0.002876363636363636,1721
0.1819273453093813,0.11998545454545452,1721
-0.047918363273453085,0.00041090909090909085,1721
0.02233483033932136,-0.03451636363636364,1721
0.21400828343313366,0.09101636363636363,1721
0.10680109780439123,-0.0226,1721
-0.03248702594810378,-0.057116363636363625,1721
0.0308626746506986,0.006369090909090909,1721
0.08040538922155689,-0.12594363636363634,1721
-0.13238463073852294,0.03020181818181818,1721
-0.19979520958083832,0.04211818181818182,1721
-0.11329850299401198,-0.09492,1721
0.016649600798403198,0.17176,1721
0.029238323353293405,-0.04376181818181818,1721
0.5295385229540919,-0.04068,1721
0.7382676646706586,0.17484181818181818,1721
-0.4661888223552894,-0.02383272727272728,1721
-1.6600870259481038,0.17977272727272728,1721
-0.4885236526946108,0.12861454545454545,1721
1.878968363273453,-0.16128181818181814,1721
-0.666390119760479,-0.32811090909090906,1721
-2.3390658682634733,0.032667272727272725,1721
0.9348141716566866,0.05259636363636363,1721
2.339471956087824,0.05855454545454545,1721
-1.2877044910179642,-0.22579454545454544,1721
-3.0744909181636726,0.08403090909090909,1721
1.5147075848303393,0.5512345454545454,1721
0.8332922155688622,-0.5454818181818182,1721
-1.4745048902195608,0.4721345454545455,1721
2.8064729540918165,0.2831163636363636,1721
1.9609981037924151,0.4528218181818182,1721
-3.3116462075848303,0.09656363636363637,1721
1.8164308383233527,-0.5056236363636364,1721
5.223101596806386,0.9005072727272727,1721
-3.075303093812375,-0.8314745454545454,1721
-4.466966067864272,0.3069490909090909,1721
3.9804728542914174,-0.18141636363636365,1721
3.3473819361277437,-0.1125890909090909,1721
-5.068788223552895,0.5832854545454546,1721
-1.7084114770459082,-1.4418799999999998,1721
3.7116427145708575,0.7700436363636363,1721
-1.0184682634730535,-0.8953709090909091,1721
-3.147586726546906,0.03800909090909091,1721
1.2142025948103792,1.2953909090909088,1721
0.6696388223552895,0.5456872727272727,1721
-2.786980738522954,0.5327436363636364,1721
0.6395883233532934,-0.6703981818181818,1721
2.426374750499002,1.579329090909091,1721
-1.7153149700598804,-1.0884981818181818,1721
-0.8588757485029941,-0.3511218181818182,1721
3.630425149700599,0.5760945454545454,1721
1.3396837325349302,-0.5746563636363636,1721
-2.4166286427145707,0.12429999999999998,1721
0.6046647704590818,-1.1160290909090909,1721
3.0290090818363278,0.26195454545454544,1721
-0.6814153692614769,-0.8409254545454545,1721
-2.2387621756487026,-0.6194454545454545,1721
1.0140012974051895,-0.35708,1721
1.0456761477045908,0.13087454545454547,1721
-1.5427276447105789,0.6136927272727272,1721
-0.7086232534930139,-0.33448,1721
