DE_time,FE_time,RPM
-0.11143049900199599,0.14484545454545456,1721
0.107044750499002,0.15183090909090907,1721
-0.1868003992015968,0.19538727272727272,1721
-0.21555141716566867,0.15080363636363636,1721
0.2064550499001996,0.2399709090909091,1721
0.012182634730538922,0.05444545454545455,1721
-0.3779865469061877,-0.12286181818181816,1721
0.05506550898203592,-0.14484545454545456,1721
0.4491331337325349,-0.24284727272727274,1721
-0.05019245508982036,-0.29256727272727273,1721
-0.2520993213572855,-0.26894,1721
0.17624211576846308,-0.001438181818181818,1721
0.16747061876247504,0.2486,1721
-0.035248423153692615,0.0764290909090909,1721
0.11630355289421156,-0.18758,1721
0.2855609580838324,-0.057321818181818175,1721
0.1448921357285429,0.2703781818181818,1721
-0.011208023952095808,0.4326872727272727,1721
-0.05360359281437126,0.3277,1721
-0.07147145708582832,0.2467509090909091,1721
0.01803029940119761,0.06800545454545455,1721
-0.06221265469061876,-0.1884018181818181,1721
-0.19898303393213573,0.3363290909090909,1721
-0.06952223552894213,0.5937636363636363,1721
0.07845616766467066,0.1035490909090909,1721
0.13871960079840318,0.058965454545454536,1721
0.09599916167664672,0.07663454545454547,1721
-0.006984710578842315,-0.14751636363636364,1721
-0.0951869860279441,-0.28845818181818184,1721
-0.1533387624750499,-0.3338636363636363,1721
-0.05587768463073852,-0.2566127272727273,1721
-0.08414139720558883,0.04540545454545454,1721
-0.013806986027944113,0.08567454545454545,1721
0.3558953692614771,0.0030818181818181817,1721
0.2758148502994012,0.14402363636363635,1721
-0.05587768463073852,0.1479272727272727,1721
0.0071471457085828345,0.2572290909090909,1721
0.1104558882235529,0.08998909090909091,1721
-0.04483209580838323,-0.2307254545454545,1721
-0.09908542914171656,-0.16169272727272727,1721
0.025664750499002003,0.1840872727272727,1721
0.007309580838323355,0.34352,1721
-0.044994530938123764,0.15922727272727272,1721
0.06627353293413174,0.05670545454545455,1721
0.15041493013972054,-0.08896181818181817,1721
-0.09356263473053893,-0.0628690909090909,1721
-0.30943892215568863,-0.00862909090909091,1721
-0.19069884231536927,0.06903272727272727,1721
-0.14440483033932136,0.12347818181818182,1721
-0.09323776447105787,-0.1360109090909091,1721
0.0607507385229541,-0.06636181818181817,1721
0.1104558882235529,0.1261490909090909,1721
0.15285145708582834,0.031229090909090908,1721
0.2670433532934132,0.03451636363636364,1721
0.158699121756487,0.052390909090909085,1721
-0.12101417165668665,0.03698181818181818,1721
-0.20824183632734533,0.2194254545454545,1721
0.20190686626746507,0.1479272727272727,1721
0.5420460279441118,-0.053007272727272715,1721
0.11370459081836327,0.1551181818181818,1721
-0.0505173253493014,0.20586545454545446,1721
0.04726862275449102,0.06800545454545455,1721
-0.0882022754491018,0.005958181818181818,1721
-0.04515696606786427,-0.30468909090909085,1721
-0.37165157684630734,-0.14073636363636366,1721
-0.8047036327345309,0.23956,1721
-0.1954094610778443,0.1247109090909091,1721
0.6567252295409182,-0.01623090909090909,1721
0.20937888223552886,-0.15635090909090907,1721
-0.4026766866267465,-0.01766909090909091,1721
0.10152195608782434,0.02568181818181818,1721
0.2475511377245509,-0.2989363636363636,1721
-0.30066742514970063,-0.42118181818181816,1721
-0.4143720159680639,-0.18388181818181806,1721
-0.12361313373253495,0.09820727272727273,1721
0.06952223552894213,0.2512709090909091,1721
0.2582718562874251,0.4951454545454545,1721
0.4892546107784431,0.2773636363636364,1721
0.16405948103792414,0.2194254545454545,1721
-0.060100998003992025,0.3106472727272727,1721
0.2014195608782436,-0.09245454545454544,1721
0.09356263473053893,-0.07909999999999999,1721
-0.31398710578842315,-0.29749818181818183,1721
-0.3800982035928144,-0.2389436363636364,1721
0.010070978043912177,0.30736,1721
0.12410043912175647,0.23483454545454546,1721
-0.049380279441117766,0.16251454545454544,1721
0.07731912175648703,0.03205090909090909,1721
0.11565381237524948,-0.2693509090909091,1721
-0.11857764471057886,-0.12060181818181814,1721
-0.13319680638722556,0.2584618181818182,1721
0.016893253493013974,0.09882363636363636,1721
0.04613157684630738,-0.10396,1721
0.03671033932135728,-0.09450909090909093,1721
0.13498359281437125,-0.07540181818181818,1721
0.16584626746506986,0.09245454545454544,1721
0.09356263473053893,-0.013765454545454546,1721
0.0027613972055888225,-0.16847272727272727,1721
-0.1988205988023952,-0.02938,1721
-0.1054203992015968,0.3558472727272727,1721
0.17835377245508982,0.35194363636363635,1721
0.1669833133732535,0.12286181818181816,1721
0.05880151696606786,0.39118545454545456,1721
0.08803984031936128,0.3164,1721
0.03248702594810378,-0.0918381818181818,1721
-0.03362407185628742,-0.2905127272727273,1721
0.06806031936127745,-0.5091163636363636,1721
-0.16941984031936128,-0.4072109090909091,1721
-0.3968290219560878,0.18511454545454545,1721
-0.03037536926147705,0.32523454545454544,1721
0.3237332135728543,0.2120290909090909,1721
0.0591263872255489,0.2712,1721
-0.13742011976047905,-0.1532690909090909,1721
0.1275115768463074,-0.19641454545454545,1721
0.05522794411177645,0.007396363636363636,1721
-0.17786646706586826,-0.19970181818181806,1721
-0.09876055888223552,0.029790909090909087,1721
0.014456726546906188,0.31763272727272723,1721
-0.094212375249501,0.32235818181818177,1721
0.02046682634730539,0.4711072727272727,1721
0.32535756487025946,0.4575472727272727,1721
0.10314630738522956,0.17792363636363634,1721
-0.1396942115768463,-0.07088181818181817,1721
0.026314491017964074,-0.14710545454545454,1721
0.11938982035928145,0.03985818181818182,1721
-0.04353261477045908,0.07992181818181819,1721
-0.06578622754491018,-0.09553636363636364,1721
0.0060100998003992006,-0.08136,1721
-0.0950245508982036,-0.03862545454545455,1721
0.04889297405189622,-0.1017,1721
0.05766447105788424,-0.2153163636363636,1721
-0.13758255489021956,-0.3264672727272728,1721
-0.19638407185628745,-0.2681181818181818,1721
-0.4613157684630738,0.04232363636363636,1721
0.22156151696606788,0.3143454545454545,1721
1.1235637924151696,0.16272,1721
0.5082595209580839,0.06451272727272726,1721
-0.053116287425149705,0.21264545454545453,1721
-0.18387656686626747,0.35934,1721
-0.4496204391217565,0.3164,1721
-0.08235461077844311,-0.30345636363636364,1721
0.28263712574850297,-0.5851345454545455,1721
-0.6029592015968064,-0.042529090909090905,1721
-0.7470391616766467,0.4920636363636364,1721
0.9526820359281436,0.5154854545454545,1721
0.8550585229540918,0.226,1721
-1.044782754491018,0.3652981818181818,1721
-0.5425333333333333,0.09389272727272728,1721
0.8706522954091817,-0.6083509090909089,1721
-0.22464778443113773,-0.8055872727272727,1721
-1.06427497005988,-0.5684927272727273,1721
0.053116287425149705,0.5623290909090909,1721
0.3177231137724551,0.8150381818181818,1721
-0.1916734530938124,0.17607454545454546,1721
0.4900667864271457,0.1321072727272727,1721
0.6955472255489022,0.13395636363636362,1721
-0.30212934131736524,0.040474545454545464,1721
0.04483209580838323,-0.3743381818181818,1721
0.6996081037924151,-0.3484509090909091,1721
-0.31821041916167664,-0.2492163636363636,1721
-0.8303683832335329,-0.2346290909090909,1721
0.23536850299401196,-0.03451636363636364,1721
0.3615805988023952,0.1758690909090909,1721
-0.5714467864271457,0.5664381818181818,1721
-0.1268618363273453,0.4522054545454545,1721
0.5232035528942116,0.057527272727272726,1721
-0.029075888223552893,-0.3221527272727272,1721
-0.2423532135728543,-0.21223454545454545,1721
0.15804938123752496,0.24757272727272725,1721
0.02062926147704591,0.3303709090909091,1721
-0.3698647904191617,0.04437818181818182,1721
-0.1541509381237525,-0.13683272727272727,1721
0.17819133732534928,-0.06862181818181817,1721
0.3058653493013972,-0.2085363636363637,1721
0.2611956886227545,-0.3205090909090909,1721
-0.12475017964071855,-0.17360909090909088,1721
-0.16438435129740514,0.2488054545454545,1721
0.34290055888223553,0.4534381818181818,1721
0.21961229540918165,0.07971636363636364,1721
-0.423793253493014,-0.13785999999999998,1721
-0.4085243512974052,0.12409454545454544,1721
0.007309580838323355,0.16210363636363634,1721
0.0308626746506986,-0.1306690909090909,1721
-0.02355309381237525,-0.059992727272727274,1721
0.16081077844311378,0.11176727272727273,1721
0.12410043912175647,0.2664745454545454,1721
0.07975564870259481,0.5257581818181818,1721
0.20986618762475048,0.4932963636363636,1721
0.02404039920159681,0.3149618181818182,1721
-0.3065150898203593,-0.08875636363636362,1721
-0.02501500998003992,-0.3872818181818181,1721
0.3513471856287425,-0.3650927272727272,1721
0.0316748502994012,-0.3431090909090909,1721
-0.2175006387225549,-0.11854727272727272,1721
0.12393800399201595,0.06348545454545454,1721
0.2546982834331337,0.0940981818181818,1721
-0.08073025948103793,0.1284090909090909,1721
-0.08024295409181638,0.2352454545454545,1721
0.03817225548902197,0.1723763636363636,1721
-0.08625305389221556,0.014176363636363638,1721
-0.1396942115768463,0.01623090909090909,1721
0.012182634730538922,-0.1148490909090909,1721
0.08202974051896207,-0.08978363636363636,1721
-0.0376849500998004,0.034310909090909086,1721
-0.05035489021956088,0.08546909090909091,1721
-0.07423285429141717,0.3079763636363636,1721
0.014294291417165669,0.5004872727272727,1721
0.04580670658682635,0.2555854545454545,1721
-0.02046682634730539,-0.12286181818181816,1721
0.0839789620758483,-0.11916363636363635,1721
0.12572479041916165,-0.16621272727272726,1721
0.2038560878243513,-0.16251454545454544,1721
0.2675306586826348,-0.0339,1721
-0.13449628742514969,-0.09389272727272728,1721
-0.2478760079840319,-0.06307454545454545,1721
0.13871960079840318,0.017463636363636362,1721
-0.3576821556886228,0.14135272727272727,1721
-0.4247678642714571,0.14936545454545455,1721
0.523041117764471,0.005547272727272727,1721
0.29368271457085826,0.053007272727272715,1721
-0.13043540918163676,0.2829109090909091,1721
0.4934779241516966,0.481790909090909,1721
0.17754159680638726,0.19251090909090907,1721
-0.8693528143712574,0.03698181818181818,1721
-0.2535612375249501,0.1808,1721
0.6755677045908184,-0.15840545454545454,1721
-0.3671033932135728,-0.4491236363636363,1721
-0.7592217964071856,-0.21408363636363634,1721
0.6606236726546907,0.2471618181818181,1721
0.44312303393213576,0.4078272727272727,1721
-0.6177407984031936,0.16559636363636362,1721
-0.06838518962075849,-0.09697454545454544,1721
0.329905748502994,-0.2342181818181818,1721
-0.4129100998003992,-0.3961163636363636,1721
-0.03281189620758483,-0.3503,1721
0.8061655489021956,-0.14854363636363635,1721
-0.1515519760479042,-0.07334727272727272,1721
-0.5631625948103792,-0.03225636363636363,1721
0.5154066666666667,-0.037598181818181815,1721
0.577132015968064,0.19518181818181807,1721
-0.5220665069860279,0.36612,1721
-0.44166111776447103,0.15203636363636364,1721
0.4424732934131737,0.13929818181818182,1721
0.1944348502994012,0.2134672727272728,1721
-0.05246654690618762,0.004930909090909091,1721
0.14099369261477046,-0.02712,1721
-0.1338465469061876,0.2029890909090909,1721
-0.3066775249500998,0.2512709090909091,1721
-0.2304954491017964,0.05814363636363636,1721
-0.19735868263473053,0.04191272727272728,1721
-0.17429289421157684,0.14176363636363634,1721
0.046943752495009976,-0.1469,1721
0.14814083832335329,-0.1935381818181818,1721
0.1302729740518962,0.22271272727272728,1721
0.389357005988024,0.14710545454545454,1721
0.2262721357285429,-0.1356,1721
-0.09843568862275448,-0.20155090909090906,1721
-0.07520746506986029,-0.21963090909090907,1721
0.11890251497005988,-0.011094545454545454,1721
0.10899397205588822,0.09594727272727273,1721
0.027613972055888225,0.13539454545454546,1721
0.18468874251497008,0.2761309090909091,1721
0.10736962075848304,0.05855454545454545,1721
0.08008051896207584,-0.03842,1721
0.07894347305389221,0.17381454545454544,1721
-0.3191850299401197,0.059992727272727274,1721
-0.5948374451097804,0.023627272727272733,1721
-0.22838379241516965,0.2075090909090909,1721
0.22253612774451093,0.15881636363636362,1721
0.1164659880239521,-0.04068,1721
-0.15480067864271455,-0.05793818181818181,1721
-0.004385748502994012,0.037598181818181815,1721
0.2860482634730539,-0.08834545454545455,1721
0.07439528942115768,-0.10786363636363636,1721
-0.1824146506986028,-0.01664181818181818,1721
-0.1052579640718563,-0.03985818181818182,1721
0.05344115768463074,0.048487272727272726,1721
0.1523641516966068,0.12861454545454545,1721
0.19199832335329345,0.13005272727272724,1721
0.2355309381237525,0.1686781818181818,1721
0.05441576846307385,-0.014587272727272728,1721
-0.06611109780439121,-0.17196545454545456,1721
0.021279001996007983,0.1397090909090909,1721
-0.11597868263473055,0.3326309090909091,1721
-0.2538861077844312,0.2872254545454545,1721
-0.0865779241516966,0.2672963636363636,1721
0.10087221556886228,0.15532363636363636,1721
0.1824146506986028,0.1031381818181818,1721
0.3995904191616767,0.08546909090909091,1721
0.14846570858283434,-0.18285454545454544,1721
-0.7809881037924152,-0.1840872727272727,1721
-0.6554257485029941,-0.012327272727272728,1721
0.1798156886227545,-0.17176,1721
0.060588303393213576,-0.10601454545454543,1721
0.06302483033932138,-0.17771818181818186,1721
0.347123872255489,-0.08608545454545455,1721
0.04060878243512974,0.18963454545454544,1721
0.3870829141716567,0.15183090909090907,1721
0.8414139720558882,0.23051999999999997,1721
-0.4739857085828344,-0.1840872727272727,1721
-1.139969740518962,-0.2946218181818181,1721
0.3251951297405189,0.09101636363636363,1721
0.7033441117764471,0.17155454545454546,1721
-0.4432854690618762,0.31188,1721
-0.2857233932135729,0.2810618181818181,1721
0.6932731337325351,0.21120727272727272,1721
0.3060277844311377,-0.07622363636363635,1721
-0.2881599201596806,-0.21572727272727274,1721
-0.07407041916167664,-0.12265636363636362,1721
-0.3935803193612775,-0.12717636363636362,1721
-0.7501254291417165,-0.1314909090909091,1721
-0.024527704590818364,-0.2373,1721
0.3489106586826347,0.1035490909090909,1721
-0.2152265469061876,0.12039636363636362,1721
-0.07423285429141717,0.006985454545454546,1721
0.4957520159680638,0.3104418181818181,1721
0.13547089820359282,0.2547636363636364,1721
-0.23082031936127745,-0.0012327272727272727,1721
0.1812776047904192,-0.11053454545454544,1721
0.07569477045908184,0.051569090909090905,1721
-0.2789011177644711,0.09368727272727273,1721
0.2139270658682635,0.11977999999999996,1721
0.5141071856287426,0.23483454545454546,1721
0.10866910179640718,0.09430363636363637,1721
-0.14667892215568865,-0.2194254545454545,1721
0.09599916167664672,-0.24387454545454545,1721
0.10168439121756488,0.17402,1721
-0.10639500998003992,0.3710509090909091,1721
-0.2517744510978044,0.2958545454545454,1721
-0.3841590818363273,-0.028969090909090906,1721
0.010070978043912177,-0.10991818181818183,1721
0.34273812375249496,-0.09163272727272727,1721
-0.031187544910179638,-0.30284,1721
-0.4296409181636727,-0.13313454545454545,1721
-0.08284191616766468,-0.026709090909090908,1721
0.26005864271457085,0.1144381818181818,1721
0.11175536926147704,0.1744309090909091,1721
0.1088315369261477,0.19970181818181806,1721
0.12637453093812376,0.24284727272727274,1721
0.1010346506986028,0.113,1721
0.18712526946107785,-0.013970909090909093,1721
0.1790035129740519,-0.2827054545454545,1721
-0.1517144111776447,-0.23051999999999997,1721
-0.2291959680638723,-0.19107272727272728,1721
0.017380558882235532,0.19127818181818185,1721
0.017542994011976048,0.6108163636363636,1721
0.02046682634730539,0.3264672727272728,1721
0.015268902195608782,0.32256363636363633,1721
0.0014619161676646707,0.2613381818181818,1721
-0.02062926147704591,-0.0764290909090909,1721
-0.019492215568862273,-0.3102363636363636,1721
-0.008771497005988024,-0.17052727272727272,1721
-0.19053640718562875,-0.004930909090909091,1721
-0.1687700998003992,-0.07314181818181817,1721
0.02404039920159681,0.010067272727272723,1721
0.205318003992016,-0.06430727272727273,1721
0.2543734131736527,0.1884018181818181,1721
0.024527704590818364,0.2979090909090909,1721
-0.14196830339321356,-0.10827454545454546,1721
0.03736007984031936,-0.06348545454545454,1721
0.3263321756487026,0.11402727272727273,1721
-0.022740918163672654,-0.0022600000000000003,1721
-0.4129100998003992,0.1483381818181818,1721
0.107044750499002,0.20607090909090908,1721
0.21441437125748505,-0.023627272727272733,1721
0.10087221556886228,0.1865527272727273,1721
0.13547089820359282,0.0010272727272727274,1721
-0.8082772055888223,-0.2522981818181818,1721
-0.8027544111776447,0.003287272727272727,1721
0.2868604391217565,0.036570909090909084,1721
0.3326671457085828,0.011710909090909093,1721
-0.1431053493013972,-0.06595090909090909,1721
0.05685229540918164,-0.11834181818181815,1721
0.3341290618762475,0.10724727272727272,1721
0.12312582834331336,0.3747490909090909,1721
0.13644550898203592,0.059992727272727274,1721
-0.3310427944111776,-0.4842563636363636,1721
-0.6263498602794412,-0.44296,1721
0.4595289820359281,-0.12820363636363635,1721
0.887383113772455,0.40022545454545455,1721
-0.3271443512974052,0.5762999999999999,1721
-0.4372753692614771,0.3129072727272727,1721
0.6802783233532934,0.5352090909090909,1721
0.2587591616766467,0.07663454545454547,1721
-0.4764222355289421,-0.7879181818181817,1721
-0.13417141716566866,-0.5290454545454545,1721
-0.04840566866267465,-0.06677272727272728,1721
-0.3958544111776447,0.30304545454545456,1721
-0.013644550898203591,0.39796545454545457,1721
0.28929696606786426,0.12943636363636365,1721
-0.26200786427145706,0.15943272727272728,1721
-0.06741057884231537,0.3007854545454545,1721
0.4588792415169661,0.21921999999999997,1721
0.010720718562874251,-0.08855090909090907,1721
-0.3416010778443114,-0.2590781818181818,1721
0.2499876646706587,-0.3007854545454545,1721
0.3268194810379241,-0.03307818181818182,1721
-0.3175606786427145,0.031845454545454545,1721
-0.024527704590818364,-0.12368363636363636,1721
0.4099862674650698,0.3090036363636364,1721
0.02663936127744511,0.3303709090909091,1721
-0.15804938123752496,-0.3207145454545454,1721
0.24284051896207584,-0.5187727272727273,1721
0.3175606786427145,-0.11752,1721
-0.14440483033932136,0.3700236363636363,1721
-0.256972375249501,0.5676709090909091,1721
-0.2238356087824352,0.27962363636363635,1721
-0.12410043912175647,0.14422909090909092,1721
0.18956179640718565,-0.04766545454545455,1721
-0.041908263473053896,-0.2736654545454545,1721
-0.3399767265469062,0.08629090909090907,1721
-0.017380558882235532,0.08855090909090907,1721
0.3112257085828343,0.05465090909090909,1721
0.19069884231536927,0.2825,1721
-0.07585720558882235,0.07252545454545453,1721
-0.11159293413173653,-0.1125890909090909,1721
-0.06123804391217565,-0.11813636363636362,1721
0.0890144510978044,-0.1224509090909091,1721
0.07683181636726548,-0.12697090909090908,1721
-0.1689325349301397,-0.14073636363636366,1721
0.05149193612774451,-0.07047090909090907,1721
0.4174582834331337,0.2642145454545454,1721
0.23861720558882235,0.3597509090909091,1721
-0.16178538922155689,0.2938,1721
-0.07861860279441117,0.4550818181818181,1721
0.14164343313373254,0.14361272727272725,1721
-0.03297433133732535,-0.15984363636363638,1721
-0.08803984031936128,-0.21408363636363634,1721
-0.015593772455089819,-0.11115090909090908,1721
-0.16064834331337324,0.17340363636363634,1721
-0.12621209580838322,0.17628,1721
0.08105512974051897,0.05362363636363636,1721
-0.021116566866267464,0.06677272727272728,1721
-0.18972423153692614,0.09820727272727273,1721
-0.0951869860279441,0.04787090909090909,1721
-0.044344790419161666,-0.0339,1721
-0.0505173253493014,-0.2822945454545454,1721
0.12734914171656686,-0.3792690909090909,1721
0.13335924151696604,-0.1623090909090909,1721
-0.010395848303393213,0.05608909090909092,1721
0.07699425149700599,0.07581272727272728,1721
0.2483633133732535,0.08649636363636364,1721
0.08755253493013973,0.21408363636363634,1721
-0.08803984031936128,0.17628,1721
0.0014619161676646707,0.0447890909090909,1721
-0.030050499001996005,-0.059787272727272724,1721
-0.007472015968063871,-0.059170909090909087,1721
0.011532894211576843,0.16189818181818186,1721
-0.004548183632734531,0.17854,1721
-0.09632403193612774,0.09615272727272728,1721
-0.10298387225548902,0.15758363636363634,1721
-0.04077121756487026,0.12203999999999998,1721
-0.3420883832335329,0.2034,1721
-0.3448497804391218,0.10416545454545452,1721
0.0591263872255489,-0.10457636363636363,1721
0.3354285429141716,-0.08875636363636362,1721
0.2300081437125749,-0.10745272727272727,1721
0.0282637125748503,0.03287272727272728,1721
0.02956319361277445,0.2231236363636364,1721
0.09453724550898204,0.06800545454545455,1721
0.13709524950099802,-0.14813272727272728,1721
0.0032487025948103802,-0.28928000000000004,1721
0.004548183632734531,-0.4265236363636363,1721
0.1104558882235529,-0.16991090909090908,1721
0.2062926147704591,0.3735163636363637,1721
0.22497265469061875,0.3872818181818181,1721
-0.07504502994011976,0.23051999999999997,1721
-0.2274091816367265,0.34105454545454544,1721
-0.13417141716566866,0.1799781818181818,1721
0.034923552894211576,0.08094909090909091,1721
-0.006172534930139721,-0.30058,1721
-0.3581694610778443,-0.5845181818181818,1721
-0.19735868263473053,0.06800545454545455,1721
0.2545358483033932,0.3484509090909091,1721
0.10493309381237524,-0.04684363636363637,1721
-0.2399166866267465,-0.17422545454545454,1721
-0.15707477045908186,0.08362,1721
0.07748155688622754,0.1499818181818182,1721
0.06806031936127745,0.12882000000000002,1721
0.09534942115768463,0.06738909090909091,1721
0.3224337325349301,-0.2716109090909091,1721
0.26022107784431137,-0.1884018181818181,1721
-0.03037536926147705,0.1641581818181818,1721
0.02209117764471058,0.2500381818181818,1721
0.14505457085828344,0.27798,1721
-0.14424239520958085,0.16498,1721
-0.2806879041916168,0.0030818181818181817,1721
0.12523748502994012,0.14566727272727273,1721
0.2407288622754491,0.3443418181818182,1721
0.04596914171656687,0.21264545454545453,1721
0.15382606786427147,0.22805454545454545,1721
0.07065928143712576,0.21593272727272728,1721
-0.25616019960079844,-0.010683636363636364,1721
-0.15268902195608786,-0.14381818181818182,1721
0.0038984431137724547,-0.49268,1721
-0.34062646706586824,-0.5064454545454545,1721
-0.4017020758483034,-0.1999072727272727,1721
0.158374251497006,0.0904,1721
0.32925600798403193,0.28065090909090906,1721
0.007634451097804391,0.03451636363636364,1721
0.010070978043912177,-0.053418181818181816,1721
0.058639081836327336,0.2186036363636364,1721
-0.12361313373253495,0.28928000000000004,1721
-0.0675730139720559,-0.02753090909090909,1721
0.08982662674650697,-0.2044272727272728,1721
0.01591864271457086,-0.11135636363636364,1721
-0.09811081836327347,0.16929454545454545,1721
0.044994530938123764,0.30736,1721
0.1764045508982036,0.12101272727272724,1721
0.06123804391217565,0.17360909090909088,1721
-0.14196830339321356,0.08896181818181817,1721
-0.2168508982035928,0.1510090909090909,1721
0.009908542914171658,0.32831636363636363,1721
0.17705429141716567,-0.01725818181818182,1721
0.012020199600798405,-0.34352,1721
-0.12003956087824352,-0.2952381818181818,1721
-0.004060878243512974,-0.031639999999999995,1721
0.11143049900199599,-0.08937272727272727,1721
-0.049542714570858286,-0.10272727272727272,1721
-0.16162295409181635,-0.01849090909090909,1721
-0.2974187225548902,-0.006574545454545454,1721
-0.29595680638722555,0.2303145454545455,1721
0.7645821556886228,0.19888,1721
1.105533493013972,-0.028763636363636363,1721
0.11760303393213573,0.010272727272727272,1721
-0.1465164870259481,0.27695272727272724,1721
-0.06448674650698602,0.3677636363636364,1721
-0.2293584031936128,0.25764000000000004,1721
-0.1052579640718563,-0.1499818181818182,1721
-0.1689325349301397,-0.3739272727272727,1721
-0.7592217964071856,0.06759454545454545,1721
-0.09063880239520958,0.3213309090909091,1721
1.1024472255489022,0.22127454545454545,1721
0.12864862275449102,0.13436727272727272,1721
-0.8914439920159679,0.06862181818181817,1721
0.07748155688622754,-0.1881963636363636,1721
0.4450722554890221,-0.27798,1721
-0.642918243512974,-0.5132254545454545,1721
-0.4583919361277445,-0.4154290909090909,1721
0.3789611576846307,0.2872254545454545,1721
0.06822275449101796,0.22949272727272724,1721
0.1916734530938124,0.2775690909090909,1721
0.7592217964071856,0.1904563636363636,1721
0.2472262674650699,-0.06204727272727272,1721
-0.3544334530938124,0.21675454545454545,1721
0.1621102594810379,0.2177818181818182,1721
0.20596774451097805,-0.0041090909090909095,1721
-0.612867744510978,-0.26791272727272725,1721
-0.3398142914171657,-0.2389436363636364,1721
0.4077121756487026,-0.03883090909090909,1721
-0.02680179640718563,0.44090545454545454,1721
-0.3945549301397205,0.5101436363636364,1721
0.26574387225548896,0.10046727272727272,1721
0.20239417165668666,0.12902545454545453,1721
-0.4341891017964072,0.03205090909090909,1721
-0.14879057884231536,0.10272727272727272,1721
0.24414,0.10026181818181816,1721
0.022740918163672654,-0.05198,1721
-0.18956179640718565,-0.2582563636363636,1721
0.11549137724550898,-0.3258509090909091,1721
0.29579437125748503,-0.07745636363636363,1721
0.20076982035928145,-0.1723763636363636,1721
0.12312582834331336,-0.11977999999999996,1721
-0.15447580838323352,0.14772181818181818,1721
-0.053116287425149705,0.3092090909090909,1721
0.3149617165668663,0.1397090909090909,1721
0.1310851497005988,0.044994545454545454,1721
-0.2568099401197605,0.013354545454545456,1721
-0.14765353293413175,-0.09101636363636363,1721
0.017542994011976048,0.06492363636363636,1721
-0.13709524950099802,0.07026545454545452,1721
-0.13319680638722556,0.0749909090909091,1721
-0.07699425149700599,0.13457272727272726,1721
-0.12215121756487025,0.2755145454545454,1721
0.07228363273453094,0.3770090909090909,1721
0.21067836327345307,0.3609836363636363,1721
-0.044994530938123764,-0.01725818181818182,1721
-0.07699425149700599,-0.4902145454545455,1721
0.12881105788423153,-0.25373636363636365,1721
-0.06399944111776447,-0.09615272727272728,1721
-0.2389420758483033,-0.14443454545454545,1721
-0.021441437125748503,-0.07478545454545454,1721
0.09892299401197603,0.044994545454545454,1721
-0.017867864271457083,0.15922727272727272,1721
0.06221265469061876,0.14895454545454545,1721
0.2004449500998004,0.25702363636363634,1721
0.02810127744510978,0.10272727272727272,1721
-0.06871005988023952,0.008834545454545454,1721
0.0032487025948103802,0.20586545454545446,1721
-0.015268902195608782,0.15142,1721
-0.04775592814371258,-0.003492727272727273,1721
0.03329920159680639,-0.04006363636363637,1721
-0.08235461077844311,-0.00041090909090909085,1721
-0.0882022754491018,0.08937272727272727,1721
0.1208517365269461,0.21798727272727272,1721
-0.038821996007984035,0.06348545454545454,1721
-0.18550091816367265,-0.046432727272727264,1721
-0.094212375249501,-0.005752727272727272,1721
0.16812035928143715,-0.028147272727272733,1721
0.4486458283433134,-0.054856363636363634,1721
0.2811752095808383,-0.1881963636363636,1721
-0.07228363273453094,-0.10231636363636364,1721
0.0727709381237525,-0.055267272727272734,1721
-0.3029415169660679,0.01623090909090909,1721
-0.6333345708582834,0.16128181818181814,1721
0.4957520159680638,-0.05670545454545455,1721
0.1945972854291417,0.013149090909090907,1721
-0.8241958483033932,0.2177818181818182,1721
0.5885024750499003,0.4446036363636364,1721
0.9016774051896208,0.3521490909090909,1721
-0.9437481037924152,-0.1088909090909091,1721
-0.6062079041916167,0.004930909090909091,1721
0.8968043512974052,-0.11320545454545455,1721
-0.1729934131736527,-0.3445472727272727,1721
-1.2489637125748505,-0.039241818181818176,1721
0.4168085429141716,0.2383272727272727,1721
0.8266323752495011,0.3009909090909091,1721
-0.6469791217564871,0.31845454545454543,1721
0.01900491017964072,-0.023010909090909092,1721
0.9869558483033932,-0.08362,1721
-0.1937851097804391,0.0,1721
-0.4689502195608783,-0.4285781818181818,1721
0.7795261876247506,-0.1495709090909091,1721
0.1932978043912176,0.2186036363636364,1721
-0.8917688622754492,-0.1791563636363636,1721
0.2040185229540918,-0.24449090909090904,1721
0.7046435928143713,0.19107272727272728,1721
-0.3761997604790419,0.33345272727272723,1721
-0.3648293013972056,0.13806545454545455,1721
0.4057629540918164,0.09533090909090908,1721
0.12767401197604789,0.12327272727272726,1721
-0.3027790818363273,0.11608181818181815,1721
0.0027613972055888225,0.12101272727272724,1721
-0.025664750499002003,0.1600490909090909,1721
-0.2394293812375249,0.2535309090909091,1721
-0.08235461077844311,-0.1510090909090909,1721
-0.03995904191616766,-0.33550727272727265,1721
0.07553233532934131,-0.02383272727272728,1721
0.26428195608782434,-0.1125890909090909,1721
0.030212934131736525,-0.1931272727272728,1721
-0.14635405189620754,0.20093454545454545,1721
0.3433878642714571,0.25764000000000004,1721
0.39293057884231536,-0.05013090909090909,1721
-0.2244853493013972,-0.10026181818181816,1721
-0.07991808383233533,-0.2266163636363636,1721
0.2727285828343313,-0.03800909090909091,1721
-0.11240510978043912,0.05259636363636363,1721
-0.2381299001996008,0.053007272727272715,1721
0.22805892215568865,0.35461454545454546,1721
