DE_time,FE_time,RPM
0.031999720558882234,-0.08485272727272727,1729
-0.06611109780439121,-0.15491272727272726,1729
-0.1970338123752495,0.012532727272727272,1729
-0.0882022754491018,0.029996363636363637,1729
-0.04125852295409182,0.03862545454545455,1729
0.12978566866267466,0.2389436363636364,1729
0.13774499001996007,0.13231272727272728,1729
0.04775592814371258,-0.08608545454545455,1729
0.0,0.016436363636363638,1729
-0.08332922155688623,-0.08526363636363636,1729
-0.07000954091816368,-0.25887272727272725,1729
-0.188424750499002,-0.1682672727272727,1729
-0.08998906187624751,-0.0113,1729
-0.02647692614770459,0.1017,1729
0.07520746506986029,0.08362,1729
0.08365409181636728,0.09286545454545453,1729
-0.03313676646706587,0.2457236363636364,1729
0.1406688223552894,0.2399709090909091,1729
0.08755253493013973,-0.0990290909090909,1729
0.0523041117764471,0.006985454545454546,1729
0.03752251497005988,0.015819999999999997,1729
0.04613157684630738,-0.21716545454545447,1729
0.02615205588822355,0.013149090909090907,1729
0.025664750499002003,0.03698181818181818,1729
-0.025989620758483042,0.06595090909090909,1729
-0.1996327744510978,0.14340727272727272,1729
-0.0890144510978044,0.15676181818181814,1729
-0.04515696606786427,0.11074,1729
-0.02940075848303393,0.13395636363636362,1729
-0.09356263473053893,0.0990290909090909,1729
0.0445072255489022,0.05362363636363636,1729
0.3050531736526946,0.12512181818181814,1729
0.2217239520958084,-0.12820363636363635,1729
0.030700239520958083,-0.061841818181818185,1729
-0.027289101796407183,-0.06821090909090909,1729
0.10347117764471056,-0.02568181818181818,1729
-0.054578203592814366,-0.001849090909090909,1729
-0.16064834331337324,0.042734545454545456,1729
0.00048730538922155684,0.12368363636363636,1729
0.06643596806387225,-0.03800909090909091,1729
0.1413185628742515,0.2354509090909091,1729
0.09908542914171656,-0.011916363636363636,1729
0.03281189620758483,-0.0022600000000000003,1729
-0.02810127744510978,-0.040885454545454544,1729
-0.08073025948103793,-0.2042218181818181,1729
-0.012994810379241516,-0.04766545454545455,1729
-0.06611109780439121,-0.12861454545454545,1729
-0.11435433133732535,0.14751636363636364,1729
-0.06286239520958083,0.11587636363636362,1729
0.0839789620758483,0.2352454545454545,1729
0.030212934131736525,0.18306,1729
-0.08446626746506987,0.17504727272727272,1729
0.011857764471057885,0.06492363636363636,1729
-0.04678131736526946,-0.18758,1729
-0.05685229540918164,0.06985454545454545,1729
-0.020954131736526948,-0.113,1729
0.10639500998003992,-0.10519272727272726,1729
0.07065928143712576,-0.12512181818181814,1729
-0.00925880239520958,0.07786727272727273,1729
0.10915640718562873,0.11341090909090908,1729
0.02777640718562874,0.07232000000000001,1729
-0.12052686626746507,0.24531272727272724,1729
-0.11679085828343312,0.028352727272727283,1729
0.06286239520958083,0.1799781818181818,1729
0.08836471057884232,0.05074727272727272,1729
0.08121756487025948,0.02691454545454545,1729
0.08527844311377245,0.028352727272727283,1729
0.08803984031936128,-0.040885454545454544,1729
0.00471061876247505,-0.020545454545454544,1729
-0.13904447105788426,-0.009040000000000001,1729
-0.14635405189620754,0.01992909090909091,1729
-0.14294291417165667,-0.04828181818181818,1729
-0.08674035928143713,0.21634363636363635,1729
-0.08284191616766468,0.0470490909090909,1729
0.03264946107784431,0.1193690909090909,1729
0.11776546906187625,0.07190909090909091,1729
0.09729864271457084,-0.09779636363636364,1729
-0.007634451097804391,-0.0990290909090909,1729
-0.06789788423153692,-0.26483090909090906,1729
0.011857764471057885,-0.04150181818181818,1729
0.002436526946107784,-0.12861454545454545,1729
-0.008771497005988024,0.023421818181818186,1729
0.006659840319361277,0.05095272727272727,1729
0.2473887025948104,0.20504363636363634,1729
0.24446487025948105,0.2029890909090909,1729
-0.04483209580838323,0.006574545454545454,1729
-0.07731912175648703,0.22394545454545453,1729
0.034761117764471064,-0.07848363636363635,1729
-0.015106467065868262,-0.07827818181818183,1729
-0.17023201596806387,-0.08156545454545455,1729
-0.0016243512974051895,-0.01047818181818182,1729
0.07748155688622754,-0.02075090909090909,1729
-0.05945125748502994,0.08464727272727272,1729
0.004548183632734531,0.2375054545454545,1729
0.09746107784431138,0.17504727272727272,1729
0.0027613972055888225,0.2933890909090909,1729
-0.1338465469061876,-0.06369090909090909,1729
-0.01266994011976048,0.10806909090909088,1729
0.12669940119760478,0.11998545454545452,1729
-0.011857764471057885,-0.03739272727272727,1729
0.06399944111776447,-0.004520000000000001,1729
0.21181540918163672,-0.05074727272727272,1729
0.1489530139720559,-0.07129272727272727,1729
-0.07634451097804391,-0.08238727272727273,1729
-0.1379074251497006,0.19415454545454544,1729
0.0017867864271457086,-0.05074727272727272,1729
-0.1439175249500998,0.0749909090909091,1729
-0.11955225548902194,0.11628727272727273,1729
-0.0035735728542914172,0.01047818181818182,1729
0.19914546906187625,0.09759090909090908,1729
0.14375508982035928,-0.07375818181818182,1729
-0.06529892215568862,0.009656363636363637,1729
0.03671033932135728,-0.06964909090909091,1729
-0.01851760479041916,-0.0764290909090909,1729
-0.08251704590818364,-0.06553999999999999,1729
-0.11402946107784433,0.0727309090909091,1729
0.02680179640718563,0.016025454545454544,1729
0.08430383233532934,0.09944,1729
0.0368727744510978,0.30119636363636365,1729
0.04743105788423154,0.08403090909090909,1729
0.02014195608782435,0.05259636363636363,1729
-0.008933932135728542,-0.03451636363636364,1729
-0.15090223552894216,-0.04150181818181818,1729
-0.1351460279441118,-0.08670181818181817,1729
-0.01461916167664671,-0.07992181818181819,1729
0.027613972055888225,-0.01725818181818182,1729
0.04743105788423154,0.14505090909090906,1729
0.00795932135728543,0.17854,1729
0.024527704590818364,0.14505090909090906,1729
0.02046682634730539,0.2958545454545454,1729
-0.0719587624750499,0.011094545454545454,1729
-0.13449628742514969,-0.04540545454545454,1729
-0.07390798403193613,0.10293272727272727,1729
0.05847664670658681,-0.07581272727272728,1729
0.0703344111776447,-0.2017563636363636,1729
0.14667892215568865,0.04869272727272727,1729
0.12556235528942114,-0.004520000000000001,1729
0.03930930139720559,-0.07314181818181817,1729
0.004060878243512974,0.20463272727272727,1729
-0.02810127744510978,0.06369090909090909,1729
0.002436526946107784,-0.010683636363636364,1729
-0.12978566866267466,0.06512909090909091,1729
-0.10850666666666668,0.012121818181818182,1729
0.09534942115768463,-0.0904,1729
0.12198878243512976,-0.042529090909090905,1729
-0.04743105788423154,-0.10457636363636363,1729
-0.10233413173652696,-0.05115818181818182,1729
0.006659840319361277,0.07232000000000001,1729
-0.00958367265469062,-0.06163636363636363,1729
-0.049055409181636735,0.10950727272727273,1729
0.02387796407185629,0.14176363636363634,1729
0.08008051896207584,0.07745636363636363,1729
0.024365269461077844,0.14217454545454544,1729
0.047918363273453085,0.12594363636363634,1729
0.09128854291417167,-0.05814363636363636,1729
-0.06318726546906188,-0.09492,1729
-0.2192874251497006,-0.015819999999999997,1729
-0.07715668662674653,-0.10005636363636364,1729
0.11240510978043912,0.027941818181818186,1729
0.09096367265469064,0.03985818181818182,1729
0.0032487025948103802,0.11423272727272725,1729
0.14505457085828344,0.3069490909090909,1729
0.2790635528942116,0.26976181818181816,1729
0.1405063872255489,0.1682672727272727,1729
0.029075888223552893,0.10806909090909088,1729
-0.04873053892215569,0.04972,1729
-0.0368727744510978,-0.13128545454545454,1729
-0.1088315369261477,-0.12388909090909092,1729
-0.05409089820359282,-0.10375454545454543,1729
0.07731912175648703,-0.08793454545454545,1729
-0.04158339321357285,0.10498727272727272,1729
-0.04548183632734532,0.057527272727272726,1729
0.1174405988023952,0.10560363636363636,1729
0.07910590818363272,0.17319818181818186,1729
-0.16227269461077845,0.014792727272727272,1729
-0.06464918163672655,-0.005136363636363636,1729
0.09778594810379244,0.030818181818181814,1729
0.060100998003992025,-0.06410181818181818,1729
-0.030212934131736525,-0.16991090909090908,1729
-0.0505173253493014,-0.015203636363636362,1729
0.05766447105788424,0.015409090909090909,1729
-0.07260850299401198,-0.0030818181818181817,1729
-0.17672942115768464,0.08238727272727273,1729
-0.04856810379241517,0.11423272727272725,1729
0.02387796407185629,0.14217454545454544,1729
0.0966489021956088,0.1637472727272727,1729
0.12864862275449102,0.1551181818181818,1729
0.1655213972055888,0.02403818181818182,1729
0.11841520958083833,0.04951454545454545,1729
-0.062375089820359275,-0.11690363636363635,1729
-0.12572479041916165,-0.11217818181818184,1729
-0.1052579640718563,-0.08772909090909091,1729
-0.13417141716566866,-0.1799781818181818,1729
-0.17266854291417166,0.13272363636363635,1729
0.004873053892215568,0.14628363636363634,1729
0.1421307385229541,0.18306,1729
0.1773791616766467,0.28373272727272725,1729
0.19914546906187625,0.2292872727272728,1729
0.10915640718562873,0.11464363636363635,1729
0.015106467065868262,-0.017874545454545452,1729
-0.09843568862275448,-0.1103290909090909,1729
-0.07943077844311378,-0.26277636363636364,1729
-0.07260850299401198,-0.1994963636363636,1729
-0.10168439121756488,-0.07560727272727273,1729
-0.11435433133732535,-0.015614545454545454,1729
-0.07130902195608782,0.15819999999999998,1729
0.06806031936127745,0.2116181818181818,1729
0.004548183632734531,0.1623090909090909,1729
-0.12036443113772455,0.1682672727272727,1729
-0.07228363273453094,-0.052185454545454535,1729
0.09437481037924153,-0.10909636363636364,1729
0.07715668662674653,-0.06615636363636364,1729
-0.013806986027944113,-0.15121454545454546,1729
0.10444578842315368,-0.1499818181818182,1729
0.02322822355289421,-0.07026545454545452,1729
-0.19151101796407186,0.07601818181818182,1729
-0.09843568862275448,0.12779272727272725,1729
0.04596914171656687,0.13457272727272726,1729
-0.06806031936127745,0.15450181818181818,1729
-0.2300081437125749,0.17607454545454546,1729
0.15106467065868262,0.07211454545454546,1729
0.407224870259481,0.08978363636363636,1729
0.08332922155688623,0.06636181818181817,1729
-0.11289241516966067,-0.1031381818181818,1729
0.05035489021956088,-0.10601454545454543,1729
0.22221125748502998,-0.09286545454545453,1729
-0.11078075848303394,-0.06389636363636363,1729
-0.24608922155688626,0.06307454545454545,1729
-0.029075888223552893,0.19559272727272728,1729
0.13985664670658682,0.1103290909090909,1729
0.08998906187624751,0.16662363636363633,1729
0.07748155688622754,0.2594890909090909,1729
0.24056642714570856,0.09553636363636364,1729
0.06383700598802394,0.018285454545454542,1729
-0.0248525748502994,-0.06738909090909091,1729
0.04207069860279442,-0.19333272727272727,1729
0.051329500998003985,-0.10786363636363636,1729
-0.1328719361277445,-0.04910363636363636,1729
-0.192160758483034,-0.10005636363636364,1729
0.12864862275449102,0.21737090909090906,1729
0.11078075848303394,0.2771581818181818,1729
-0.16665844311377245,0.11464363636363635,1729
-0.11240510978043912,0.27572,1729
0.10119708582834333,0.09307090909090908,1729
0.0050354890219560895,-0.08978363636363636,1729
-0.11240510978043912,-0.049309090909090914,1729
0.15528798403193614,-0.1212181818181818,1729
0.18160247504990013,-0.15224181818181814,1729
-0.08462870259481038,-0.09800181818181818,1729
-0.01673081836327345,-0.040474545454545464,1729
0.09356263473053893,0.15470727272727272,1729
0.019492215568862273,0.17011636363636362,1729
-0.12994810379241514,0.051569090909090905,1729
-0.06627353293413174,0.25538,1729
0.08300435129740519,0.10663090909090908,1729
0.03394894211576846,-0.040885454545454544,1729
0.08267948103792415,0.043145454545454535,1729
0.07325824351297405,-0.07396363636363636,1729
-0.0924255888223553,-0.15573454545454546,1729
-0.12994810379241514,-0.19929090909090907,1729
0.02371552894211577,0.0020545454545454547,1729
-0.02030439121756487,0.11813636363636362,1729
-0.1866379640718563,0.0678,1729
-0.017380558882235532,0.24305272727272725,1729
0.2032063473053892,0.2309309090909091,1729
0.18436387225548906,0.18737454545454546,1729
0.00048730538922155684,0.07540181818181818,1729
0.042882874251497005,-0.06410181818181818,1729
0.15691233532934132,0.05259636363636363,1729
-0.08121756487025948,-0.20360545454545456,1729
-0.12263852295409182,-0.24161454545454544,1729
0.00016243512974051897,0.00678,1729
-0.09876055888223552,-0.017874545454545452,1729
-0.16227269461077845,0.009245454545454545,1729
0.01575620758483034,0.2422309090909091,1729
0.13368411177644712,0.2732545454545454,1729
-0.13043540918163676,0.03225636363636363,1729
-0.23244467065868266,0.06369090909090909,1729
0.01932978043912176,-0.02753090909090909,1729
0.15301389221556885,-0.08279818181818181,1729
-0.13222219560878246,-0.19764727272727275,1729
-0.107044750499002,-0.16929454545454545,1729
0.2317949301397205,0.015409090909090909,1729
-0.030050499001996005,-0.1366272727272727,1729
-0.12653696606786427,0.05115818181818182,1729
0.08950175648702595,0.20072909090909088,1729
0.09843568862275448,0.18203272727272726,1729
-0.18956179640718565,-0.026503636363636358,1729
-0.08803984031936128,0.0764290909090909,1729
0.40007772455089824,0.2266163636363636,1729
0.1729934131736527,-0.12060181818181814,1729
-0.17494263473053892,-0.0904,1729
-0.004548183632734531,-0.05567818181818181,1729
0.2925456686626746,-0.057732727272727276,1729
-0.022903353293413174,-0.0990290909090909,1729
-0.3164236327345309,0.06040363636363636,1729
-0.08154243512974052,0.20155090909090906,1729
0.041096087824351285,0.2344236363636364,1729
-0.032162155688622754,0.2672963636363636,1729
-0.05295385229540918,0.14916,1729
0.1705568862275449,0.32092,1729
0.0994102994011976,-0.02239454545454545,1729
-0.03557329341317365,-0.1125890909090909,1729
0.06643596806387225,0.06204727272727272,1729
0.02176630738522954,-0.14977636363636362,1729
-0.16714574850299402,-0.18778545454545456,1729
-0.1465164870259481,0.0010272727272727274,1729
0.10314630738522956,0.07149818181818181,1729
0.08105512974051897,-0.03513272727272727,1729
-0.06123804391217565,0.2652418181818182,1729
0.07098415169660678,0.08814,1729
0.13157245508982035,-0.0008218181818181817,1729
-0.024365269461077844,0.024243636363636363,1729
-0.02793884231536926,-0.19826363636363634,1729
0.07683181636726548,0.009861818181818182,1729
0.11987712574850296,-0.06040363636363636,1729
-0.035085988023952096,-0.08814,1729
0.053928463073852295,0.02938,1729
0.13238463073852294,0.17751272727272727,1729
-0.08381652694610779,0.10806909090909088,1729
-0.09096367265469064,0.06759454545454545,1729
-0.053766027944111776,0.25435272727272723,1729
-0.02972562874251497,0.031229090909090908,1729
-0.09112610778443114,0.034105454545454536,1729
0.03459868263473054,0.1360109090909091,1729
0.11711572854291415,-0.08177090909090909,1729
0.04125852295409182,-0.07519636363636363,1729
0.08300435129740519,-0.008218181818181819,1729
0.07309580838323354,-0.036776363636363635,1729
0.08430383233532934,0.14258545454545454,1729
-0.1104558882235529,0.1247109090909091,1729
-0.10899397205588822,0.07930545454545455,1729
0.1037960479041916,0.17895090909090908,1729
0.051167065868263466,0.11176727272727273,1729
-0.02777640718562874,0.05876,1729
-0.02777640718562874,0.06862181818181817,1729
0.050842195608782434,-0.02712,1729
0.04889297405189622,-0.13888727272727272,1729
-0.01396942115768463,-0.008423636363636364,1729
-0.07130902195608782,-0.08814,1729
-0.06432431137724551,-0.03451636363636364,1729
0.005685229540918164,0.10950727272727273,1729
0.003411137724550898,0.010889090909090907,1729
0.06464918163672655,0.09882363636363636,1729
-0.011370459081836329,0.043967272727272716,1729
-0.05766447105788424,0.004520000000000001,1729
-0.02501500998003992,-0.053007272727272715,1729
-0.09112610778443114,-0.1337509090909091,1729
-0.05067976047904192,-0.13785999999999998,1729
-0.0094212375249501,-0.10108363636363636,1729
0.014456726546906188,0.010067272727272723,1729
-0.008609061876247505,0.029585454545454543,1729
0.06546135728542915,0.09574181818181818,1729
0.05555281437125748,0.0986181818181818,1729
-0.0591263872255489,0.12635454545454544,1729
-0.08609061876247505,0.10211090909090907,1729
-0.09486211576846308,0.021367272727272728,1729
-0.05782690618762475,-0.023216363636363632,1729
-0.11841520958083833,0.04068,1729
0.03963417165668663,0.037803636363636366,1729
0.08917688622754491,-0.04663818181818182,1729
-0.0916134131736527,0.08896181818181817,1729
0.11029345309381236,0.0470490909090909,1729
0.3091140518962076,0.06738909090909091,1729
0.01997952095808383,0.08588,1729
-0.22968327345309386,0.06944363636363636,1729
0.15366363273453093,0.12882000000000002,1729
0.3857834331337325,0.009861818181818182,1729
-0.08154243512974052,0.004314545454545455,1729
-0.2473887025948104,0.09245454545454544,1729
0.1473286626746507,0.03862545454545455,1729
0.17283097804391218,-0.1678563636363636,1729
-0.23163249500998004,-0.10950727272727273,1729
-0.2467389620758483,0.046021818181818185,1729
0.08381652694610779,-0.02218909090909091,1729
-0.010395848303393213,0.02034,1729
-0.12052686626746507,0.09594727272727273,1729
0.1902115369261477,0.07458,1729
0.17169393213572853,0.08382545454545455,1729
-0.2300081437125749,0.06821090909090909,1729
-0.1146792015968064,0.02075090909090909,1729
0.27354075848303394,-0.08403090909090909,1729
-0.05262898203592815,-0.08526363636363636,1729
-0.4207069860279441,0.023627272727272733,1729
0.024527704590818364,0.05444545454545455,1729
0.38562099800399197,0.12594363636363634,1729
0.05262898203592815,0.0805381818181818,1729
-0.15463824351297406,0.1532690909090909,1729
0.1497651896207585,0.18223818181818185,1729
0.20353121756487025,-0.05588363636363637,1729
-0.13806986027944113,-0.0339,1729
-0.07666938123752495,-0.01849090909090909,1729
0.1739680239520958,-0.026709090909090908,1729
-0.029075888223552893,0.06512909090909091,1729
-0.1250750499001996,0.061430909090909085,1729
0.21636359281437129,0.1012890909090909,1729
0.2332568463073852,0.18326545454545454,1729
-0.11354215568862275,0.18141636363636365,1729
-0.10233413173652696,0.07047090909090907,1729
0.1078569261477046,0.03595454545454545,1729
0.07715668662674653,-0.014998181818181815,1729
-0.12816131736526945,-0.08403090909090909,1729
-0.10753205588822357,0.08259272727272728,1729
0.171206626746507,-0.037598181818181815,1729
0.07764399201596807,-0.1341618181818182,1729
-0.11630355289421156,0.11361636363636365,1729
0.005685229540918164,-0.03595454545454545,1729
0.0008121756487025947,-0.05814363636363636,1729
-0.10671988023952096,0.0805381818181818,1729
-0.07731912175648703,0.04294,1729
0.09128854291417167,0.0749909090909091,1729
0.13888203592814372,0.1088909090909091,1729
0.027289101796407183,0.022805454545454545,1729
0.05327872255489022,0.025887272727272724,1729
0.12816131736526945,0.09286545454545453,1729
-0.016243512974051896,-0.113,1729
-0.19654650698602802,-0.004725454545454546,1729
-0.0445072255489022,-0.015203636363636362,1729
-0.009908542914171658,-0.08136,1729
-0.0779688622754491,0.12450545454545454,1729
0.031349980039920164,0.08546909090909091,1729
0.07504502994011976,0.11731454545454545,1729
0.02046682634730539,0.08793454545454545,1729
-0.042720439121756486,0.01910727272727273,1729
0.008933932135728542,-0.058965454545454536,1729
-0.0505173253493014,-0.09286545454545453,1729
-0.1080193612774451,-0.051569090909090905,1729
-0.06481161676646706,0.037598181818181815,1729
0.11922738522954092,0.045816363636363634,1729
0.14180586826347305,0.07211454545454546,1729
0.017542994011976048,0.15984363636363638,1729
0.1268618363273453,0.06307454545454545,1729
0.045644271457085835,0.15162545454545456,1729
-0.04775592814371258,0.012532727272727272,1729
-0.04759349301397205,-0.06985454545454545,1729
-0.02533988023952096,0.024654545454545453,1729
-0.06676083832335329,-0.04972,1729
-0.09876055888223552,-0.04068,1729
0.05701473053892216,-0.07766181818181818,1729
0.04401992015968064,0.13025818181818186,1729
-0.09616159680638722,0.09327636363636364,1729
-0.12962323353293412,-0.03985818181818182,1729
-0.04093365269461078,0.12327272727272726,1729
-0.0016243512974051895,-0.02095636363636364,1729
-0.05344115768463074,0.040474545454545464,1729
0.022740918163672654,0.06019818181818181,1729
0.07488259481037925,-0.06636181818181817,1729
0.01900491017964072,0.07930545454545455,1729
0.035085988023952096,-0.05074727272727272,1729
0.02046682634730539,-0.04561090909090909,1729
-0.0753699001996008,-0.002465454545454545,1729
-0.16503409181636727,-0.01910727272727273,1729
-0.051329500998003985,0.11834181818181815,1729
0.09794838323353293,0.09163272727272727,1729
0.04158339321357285,0.13929818181818182,1729
0.008446626746506987,0.061430909090909085,1729
0.07472015968063872,0.08649636363636364,1729
0.09583672654690616,0.025887272727272724,1729
0.00925880239520958,-0.14402363636363635,1729
-0.08511600798403192,-0.011094545454545454,1729
-0.0753699001996008,-0.051569090909090905,1729
-0.014294291417165669,-0.05280181818181818,1729
0.024527704590818364,0.10375454545454543,1729
0.13985664670658682,0.11505454545454545,1729
0.18533848303393216,0.18141636363636365,1729
0.11500407185628744,0.2601054545454545,1729
0.08170487025948102,0.011505454545454544,1729
0.1106183233532934,0.08505818181818181,1729
0.09047636726546908,0.10252181818181816,1729
-0.07780642714570858,-0.09204363636363637,1729
-0.11126806387225548,0.0030818181818181817,1729
0.0021116566866267467,-0.054856363636363634,1729
0.06822275449101796,0.010067272727272723,1729
-0.012832375249500998,0.015203636363636362,1729
-0.02956319361277445,0.12635454545454544,1729
-0.011695329341317366,0.08690727272727272,1729
-0.12897349301397207,-0.061430909090909085,1729
-0.11240510978043912,0.12101272727272724,1729
0.0523041117764471,-0.0010272727272727274,1729
0.16730818363273453,-0.010067272727272723,1729
0.007796886227544909,0.03328363636363636,1729
0.0334616367265469,-0.044172727272727266,1729
0.2507998403193613,-0.025065454545454544,1729
0.09778594810379244,-0.010272727272727272,1729
-0.2402415568862276,-0.04622727272727272,1729
-0.1814400399201597,0.02218909090909091,1729
0.08495357285429142,0.14340727272727272,1729
-0.053766027944111776,0.057732727272727276,1729
-0.12604966067864273,0.226,1729
0.10347117764471056,0.19929090909090907,1729
0.2750026746506986,0.0012327272727272727,1729
0.06676083832335329,0.03739272727272727,1729
-0.08690279441117765,0.008834545454545454,1729
0.07390798403193613,-0.004520000000000001,1729
-0.04743105788423154,-0.10005636363636364,1729
-0.21620115768463075,0.015409090909090909,1729
-0.07439528942115768,0.07971636363636364,1729
0.1645467864271457,0.14484545454545456,1729
0.13254706586826348,0.19600363636363635,1729
0.0368727744510978,0.08033272727272728,1729
0.12913592814371255,0.20648181818181816,1729
0.10688231536926147,0.013149090909090907,1729
-0.0064974051896207604,-0.07909999999999999,1729
-0.07715668662674653,-0.057527272727272726,1729
-0.05100463073852295,-0.19127818181818185,1729
-0.11922738522954092,-0.1676509090909091,1729
-0.12101417165668665,-0.07560727272727273,1729
0.11857764471057886,0.05033636363636364,1729
0.0050354890219560895,-0.01992909090909091,1729
-0.2251350898203593,0.12738181818181818,1729
-0.10769449101796408,0.10950727272727273,1729
0.08527844311377245,0.0606090909090909,1729
-0.008771497005988024,0.12655999999999998,1729
-0.20271904191616769,-0.06656727272727272,1729
0.01721812375249501,-0.01931272727272728,1729
0.2629824750499002,0.015409090909090909,1729
0.13157245508982035,-0.08752363636363636,1729
-0.09275045908183632,-0.09204363636363637,1729
-0.04207069860279442,0.040474545454545464,1729
0.02387796407185629,-0.016436363636363638,1729
-0.11987712574850296,0.10149454545454543,1729
-0.11597868263473055,0.11731454545454545,1729
-0.016405948103792416,-0.01849090909090909,1729
0.06432431137724551,0.14381818181818182,1729
0.014781596806387225,0.06553999999999999,1729
-0.03151241516966068,0.06923818181818181,1729
0.07212119760479042,-0.003903636363636364,1729
-0.020791696606786425,-0.021778181818181808,1729
-0.17851620758483033,-0.08423636363636364,1729
-0.13579576846307384,0.009656363636363637,1729
-0.05035489021956088,0.1945654545454545,1729
-0.09015149700598804,0.014176363636363638,1729
-0.053766027944111776,0.22579454545454544,1729
0.1028214371257485,0.1247109090909091,1729
0.13839473053892215,0.09307090909090908,1729
0.12133904191616765,0.1962090909090909,1729
0.061887784431137724,-0.07252545454545453,1729
0.014456726546906188,-0.08834545454545455,1729
-0.0021116566866267467,-0.11074,1729
0.06497405189620759,-0.13005272727272724,1729
0.12718670658682635,-0.1633363636363636,1729
-0.005847664670658683,-0.08033272727272728,1729
-0.004385748502994012,-0.007807272727272727,1729
0.10509552894211577,0.05608909090909092,1729
0.05945125748502994,0.20833090909090907,1729
-0.1010346506986028,0.10005636363636364,1729
-0.11776546906187625,0.008423636363636364,1729
0.031349980039920164,0.0041090909090909095,1729
0.01104558882235529,0.05280181818181818,1729
-0.010070978043912177,0.02486,1729
0.08576574850299401,-0.031229090909090908,1729
0.045644271457085835,0.04807636363636364,1729
-0.13076027944111776,0.09697454545454544,1729
-0.11272998003992014,0.08998909090909091,1729
0.05701473053892216,0.13272363636363635,1729
-0.05620255489021956,0.1904563636363636,1729
-0.15545041916167665,0.011505454545454544,1729
0.1104558882235529,0.05691090909090909,1729
0.3524842315369261,0.2640090909090909,1729
0.12003956087824352,0.02218909090909091,1729
-0.003411137724550898,-0.07437454545454546,1729
0.26606874251497004,0.024654545454545453,1729
0.17754159680638726,-0.017874545454545452,1729
-0.12897349301397207,0.030612727272727274,1729
-0.15268902195608786,0.004930909090909091,1729
0.14180586826347305,0.04828181818181818,1729
0.11143049900199599,0.14813272727272728,1729
-0.11565381237524948,0.10601454545454543,1729
0.09356263473053893,0.13272363636363635,1729
0.19687137724550896,0.15902181818181815,1729
-0.006659840319361277,0.023010909090909092,1729
-0.13888203592814372,-0.14505090909090906,1729
0.0037360079840319358,-0.08546909090909091,1729
0.010558283433133732,-0.06533454545454545,1729
-0.14440483033932136,-0.16025454545454546,1729
-0.02842614770459082,-0.07807272727272728,1729
0.13742011976047905,0.04561090909090909,1729
0.02241604790419161,0.1321072727272727,1729
-0.08722766467065868,0.14525636363636366,1729
0.009746107784431137,0.09307090909090908,1729
-0.02046682634730539,0.06410181818181818,1729
-0.1629224351297405,-0.052390909090909085,1729
-0.08235461077844311,-0.02938,1729
0.13677037924151694,0.013354545454545456,1729
0.07683181636726548,-0.04540545454545454,1729
-0.08073025948103793,0.02568181818181818,1729
-0.00016243512974051897,0.024243636363636363,1729
0.1138670259481038,0.1360109090909091,1729
-0.14797840319361275,0.08588,1729
-0.342413253493014,-0.07314181818181817,1729
-0.16600870259481038,0.1337509090909091,1729
0.04921784431137724,0.09779636363636364,1729
-0.004873053892215568,0.016847272727272728,1729
-0.1174405988023952,0.15840545454545454,1729
0.2002825149700599,0.021367272727272728,1729
0.2605459481037924,-0.014792727272727272,1729
-0.05067976047904192,0.04376181818181818,1729
-0.08040538922155689,-0.12080727272727272,1729
0.14456726546906187,0.02444909090909091,1729
0.053766027944111776,-0.057321818181818175,1729
-0.19817085828343314,-0.15121454545454546,1729
-0.047918363273453085,0.1053981818181818,1729
0.2395918163672655,0.057116363636363625,1729
0.13774499001996007,0.08177090909090909,1729
-0.1780289021956088,0.027325454545454545,1729
-0.07212119760479042,0.0583490909090909,1729
0.10655744510978044,-0.03533818181818182,1729
-0.09080123752495008,-0.16703454545454546,1729
-0.2391045109780439,-0.0012327272727272727,1729
0.011695329341317366,-0.1008781818181818,1729
0.12881105788423153,0.002876363636363636,1729
-0.004060878243512974,0.11238363636363637,1729
-0.017380558882235532,0.03513272727272727,1729
0.051329500998003985,0.1824436363636364,1729
-0.0376849500998004,0.12224545454545452,1729
-0.2517744510978044,-0.07375818181818182,1729
0.005522794411177645,0.11813636363636362,1729
0.18907449101796409,0.06081454545454545,1729
-0.04515696606786427,-0.11628727272727273,1729
-0.06026343313373254,0.1415581818181818,1729
0.25128714570858285,0.09820727272727273,1729
0.2800381636726547,0.0583490909090909,1729
-0.20076982035928145,0.18511454545454545,1729
-0.21181540918163672,-0.003698181818181818,1729
0.11516650698602796,-0.012738181818181815,1729
0.03784738522954092,0.07334727272727272,1729
-0.16438435129740514,-0.014998181818181815,1729
0.041096087824351285,0.07458,1729
0.2813376447105788,0.1721709090909091,1729
0.04207069860279442,-0.03307818181818182,1729
-0.03638546906187625,0.0470490909090909,1729
0.23358171656686624,0.12799818181818182,1729
0.16389704590818366,-0.07478545454545454,1729
-0.2626576047904192,-0.02712,1729
-0.07504502994011976,0.004725454545454546,1729
0.28751017964071857,0.037803636363636366,1729
-0.029888063872255486,-0.01664181818181818,1729
-0.14196830339321356,0.059787272727272724,1729
0.17088175648702594,0.10149454545454543,1729
0.2300081437125749,0.05465090909090909,1729
-0.2150641117764471,0.08505818181818181,1729
-0.2860482634730539,-0.0022600000000000003,1729
0.2491754890219561,0.0895781818181818,1729
0.18420143712574846,-0.06327999999999999,1729
-0.2719164071856288,-0.09574181818181818,1729
-0.0753699001996008,0.14484545454545456,1729
