DE_time,FE_time,RPM
0.15951129740518966,-0.046432727272727264,1729
-0.07813129740518962,0.14669454545454544,1729
0.12491261477045908,0.024243636363636363,1729
0.3305554890219561,0.06862181818181817,1729
-0.05685229540918164,0.012738181818181815,1729
-0.1611356487025948,-0.005958181818181818,1729
0.09794838323353293,-0.00862909090909091,1729
0.14115612774451095,-0.05136363636363636,1729
-0.15041493013972054,0.13128545454545454,1729
-0.0316748502994012,0.01766909090909091,1729
0.27419049900199605,0.14279090909090908,1729
-0.01673081836327345,0.08505818181818181,1729
-0.14261804391217564,0.04109090909090909,1729
0.055715249500997995,0.06040363636363636,1729
0.08836471057884232,-0.03739272727272727,1729
-0.14684135728542913,-0.005136363636363636,1729
-0.07553233532934131,0.037598181818181815,1729
0.31041353293413176,0.09944,1729
0.13222219560878246,-0.04910363636363636,1729
-0.20450582834331327,0.1668290909090909,1729
-0.03329920159680639,-0.028147272727272733,1729
0.15691233532934132,0.046021818181818185,1729
-0.10152195608782434,0.07827818181818183,1729
-0.2527490618762475,-0.05136363636363636,1729
0.09404994011976048,0.15039272727272726,1729
0.25567289421157685,-0.19703090909090906,1729
0.04320774451097805,0.17751272727272727,1729
-0.08349165668662675,0.01849090909090909,1729
0.11354215568862275,-0.0402690909090909,1729
0.14245560878243513,0.08320909090909091,1729
-0.16568383233532935,-0.1284090909090909,1729
-0.11597868263473055,0.1510090909090909,1729
-0.01104558882235529,-0.04458363636363636,1729
-0.06935980039920159,0.1374490909090909,1729
-0.0006497405189620758,0.1641581818181818,1729
0.14164343313373254,0.09820727272727273,1729
0.1448921357285429,0.09245454545454544,1729
-0.0924255888223553,0.06266363636363638,1729
0.0011370459081836328,0.042734545454545456,1729
0.14635405189620754,-0.03718727272727273,1729
-0.03752251497005988,0.05095272727272727,1729
-0.19654650698602802,-0.07704545454545454,1729
-0.034761117764471064,0.09615272727272728,1729
0.214089500998004,-0.05362363636363636,1729
-0.08235461077844311,0.07375818181818182,1729
-0.19914546906187625,0.1551181818181818,1729
0.02956319361277445,-0.10149454545454543,1729
0.002598962075848303,0.13847636363636362,1729
-0.1523641516966068,-0.03595454545454545,1729
-0.11516650698602796,-0.04807636363636364,1729
0.08787740518962077,0.008012727272727272,1729
0.025664750499002003,-0.11012363636363637,1729
-0.058151776447105785,0.012327272727272728,1729
0.06741057884231537,0.04211818181818182,1729
0.17575481037924154,-0.001849090909090909,1729
-0.064161876247505,-0.014381818181818181,1729
-0.2217239520958084,0.023627272727272733,1729
0.02712666666666667,0.027736363636363642,1729
0.024527704590818364,0.08444181818181817,1729
-0.1054203992015968,0.05855454545454545,1729
0.01250750499001996,0.0012327272727272727,1729
0.13011053892215568,0.08937272727272727,1729
0.03865956087824352,0.0041090909090909095,1729
-0.0505173253493014,-0.007807272727272727,1729
0.042233133732534935,0.030818181818181814,1729
-0.0222536127744511,-0.05013090909090909,1729
-0.16487165668662673,0.013970909090909093,1729
0.0030862674650698604,0.04191272727272728,1729
0.12962323353293412,0.07992181818181819,1729
-0.03378650698602795,0.054856363636363634,1729
-0.0607507385229541,0.13046363636363634,1729
0.2124651497005988,0.15902181818181815,1729
0.17559237524950105,0.044994545454545454,1729
-0.1174405988023952,0.12265636363636362,1729
-0.07179632734530939,-0.040885454545454544,1729
0.12799888223552894,-0.08937272727272727,1729
0.02956319361277445,0.10663090909090908,1729
-0.11451676646706585,0.04006363636363637,1729
0.03606059880239521,-0.006985454545454546,1729
0.08284191616766468,0.11197272727272728,1729
-0.02680179640718563,-0.02691454545454545,1729
-0.05685229540918164,-0.012943636363636362,1729
-0.0154313373253493,0.17463636363636362,1729
-0.03833469061876248,-0.034927272727272723,1729
-0.0745577245508982,-0.0008218181818181817,1729
0.016081077844311373,0.01623090909090909,1729
0.16617113772455092,-0.06451272727272726,1729
0.08332922155688623,0.04150181818181818,1729
-0.053928463073852295,-0.054856363636363634,1729
-0.01900491017964072,0.028969090909090906,1729
-0.009908542914171658,0.08896181818181817,1729
-0.0308626746506986,-0.02691454545454545,1729
-0.10688231536926147,0.03800909090909091,1729
0.01673081836327345,0.07909999999999999,1729
0.12523748502994012,0.02486,1729
0.024527704590818364,0.06471818181818181,1729
0.021279001996007983,0.07396363636363636,1729
0.09112610778443114,0.002670909090909091,1729
0.05620255489021956,-0.03698181818181818,1729
-0.0445072255489022,-0.02486,1729
-0.018192734530938125,0.01356,1729
0.03459868263473054,-0.03821454545454545,1729
-0.03378650698602795,0.14731090909090908,1729
-0.0016243512974051895,0.14874909090909091,1729
0.17770403193612774,0.08875636363636362,1729
0.17088175648702594,0.2825,1729
0.04726862275449102,0.02855818181818182,1729
0.04629401197604791,0.05814363636363636,1729
0.08121756487025948,0.1411472727272727,1729
-0.02663936127744511,-0.059992727272727274,1729
-0.07049684630738523,-0.061841818181818185,1729
-0.0316748502994012,-0.019723636363636363,1729
-0.014294291417165669,0.03533818181818182,1729
-0.0625375249500998,-0.03718727272727273,1729
-0.08024295409181638,0.04951454545454545,1729
-0.03394894211576846,0.04437818181818182,1729
-0.09567429141716567,0.07848363636363635,1729
-0.05896395209580839,0.01931272727272728,1729
-0.10899397205588822,-0.06595090909090909,1729
0.032162155688622754,0.08320909090909091,1729
0.19654650698602802,-0.10190545454545454,1729
0.0021116566866267467,-0.030818181818181814,1729
-0.04580670658682635,0.009656363636363637,1729
0.07000954091816368,-0.010683636363636364,1729
0.08121756487025948,-0.055267272727272734,1729
-0.15041493013972054,-0.09923454545454544,1729
-0.16129808383233532,0.11628727272727273,1729
0.08479113772455091,0.024243636363636363,1729
-0.004873053892215568,0.09759090909090908,1729
-0.1166284231536926,0.15265272727272727,1729
0.14164343313373254,0.06677272727272728,1729
0.16048590818363276,0.08588,1729
-0.1046082235528942,0.03903636363636363,1729
-0.04629401197604791,0.04294,1729
0.13449628742514969,0.03246181818181818,1729
-0.08267948103792415,-0.06225272727272727,1729
-0.2590840319361277,0.05608909090909092,1729
0.042233133732534935,0.21100181818181807,1729
0.23683041916167666,0.07930545454545455,1729
-0.04808079840319361,0.13806545454545455,1729
-0.1483032734530938,0.16621272727272726,1729
0.2683428343313373,0.09553636363636364,1729
0.2085667065868264,0.0030818181818181817,1729
-0.19995764471057886,-0.1103290909090909,1729
-0.10948127744510976,-0.08608545454545455,1729
0.15886155688622755,-0.1306690909090909,1729
-0.0064974051896207604,-0.0470490909090909,1729
-0.1593488622754491,-0.03225636363636363,1729
0.12052686626746507,-0.034310909090909086,1729
0.07780642714570858,0.052185454545454535,1729
-0.1848511776447106,0.014587272727272728,1729
-0.13595820359281438,0.09081090909090908,1729
0.09080123752495008,0.10971272727272724,1729
-0.02371552894211577,-0.05855454545454545,1729
-0.18436387225548906,-0.028147272727272733,1729
0.10769449101796408,0.06081454545454545,1729
0.18436387225548906,0.01849090909090909,1729
-0.012994810379241516,0.09882363636363636,1729
-0.11159293413173653,0.06923818181818181,1729
0.046618882235528944,-0.0030818181818181817,1729
0.014456726546906188,0.09286545454545453,1729
-0.1533387624750499,0.07232000000000001,1729
-0.03963417165668663,0.02218909090909091,1729
0.027613972055888225,0.12512181818181814,1729
0.11013101796407183,0.1125890909090909,1729
0.0030862674650698604,0.02938,1729
0.046943752495009976,0.05321272727272727,1729
0.16990714570858284,-0.04889818181818182,1729
0.061887784431137724,-0.0565,1729
0.0154313373253493,-0.017874545454545452,1729
-0.1138670259481038,-0.003698181818181818,1729
-0.004060878243512974,0.08341454545454545,1729
0.0924255888223553,0.09019454545454544,1729
0.0376849500998004,0.14032545454545453,1729
0.08008051896207584,0.1212181818181818,1729
0.10119708582834333,0.1914836363636364,1729
0.05067976047904192,0.07458,1729
-0.047918363273453085,-0.09450909090909093,1729
0.0017867864271457086,-0.024654545454545453,1729
-0.03654790419161677,-0.15039272727272726,1729
-0.0934001996007984,-0.07129272727272727,1729
-0.01396942115768463,-0.08074363636363636,1729
0.1130548502994012,-0.04437818181818182,1729
0.12215121756487025,0.1957981818181818,1729
-0.0968113373253493,0.08382545454545455,1729
-0.07553233532934131,0.09759090909090908,1729
0.06562379241516966,0.11341090909090908,1729
-0.019492215568862273,0.002876363636363636,1729
-0.10412091816367268,-0.01664181818181818,1729
-0.035085988023952096,0.07108727272727272,1729
0.030537804391217564,-0.023010909090909092,1729
0.01900491017964072,-0.10704181818181817,1729
0.012832375249500998,0.08341454545454545,1729
0.02176630738522954,0.020545454545454544,1729
-0.02777640718562874,0.016847272727272728,1729
-0.08495357285429142,0.08896181818181817,1729
0.020954131736526948,0.05567818181818181,1729
0.07715668662674653,0.059992727272727274,1729
-0.038497125748503,0.13231272727272728,1729
0.05701473053892216,0.07807272727272728,1729
0.16600870259481038,0.07704545454545454,1729
0.08267948103792415,0.042734545454545456,1729
-0.03995904191616766,-0.11752,1729
-0.03443624750499002,0.027325454545454545,1729
0.03557329341317365,-0.037803636363636366,1729
-0.1318973253493014,-0.0447890909090909,1729
-0.060588303393213576,0.058965454545454536,1729
0.09275045908183632,0.12861454545454545,1729
0.0651364870259481,0.21305636363636365,1729
0.015593772455089819,0.10457636363636363,1729
0.03719764471057884,0.10437090909090907,1729
0.05522794411177645,-0.005547272727272727,1729
-0.1122426746506986,-0.09759090909090908,1729
-0.16438435129740514,-0.09697454545454544,1729
-0.10736962075848304,-0.07971636363636364,1729
-0.05003001996007984,-0.05033636363636364,1729
-0.10217169660678643,-0.057116363636363625,1729
-0.0022740918163672657,0.07601818181818182,1729
0.11191780439121757,0.11608181818181815,1729
0.043045309381237525,0.053418181818181816,1729
0.01900491017964072,0.021983636363636358,1729
0.02322822355289421,0.08485272727272727,1729
0.06659840319361278,0.026503636363636358,1729
0.057177165668662676,-0.03328363636363636,1729
0.06269996007984031,0.00862909090909091,1729
0.08040538922155689,-0.07232000000000001,1729
0.051167065868263466,-0.001849090909090909,1729
-0.12881105788423153,0.042734545454545456,1729
-0.149927624750499,0.10416545454545452,1729
-0.03800982035928144,0.05115818181818182,1729
-0.1268618363273453,-0.006985454545454546,1729
-0.15122710578842316,0.15203636363636364,1729
-0.028751017964071857,0.12306727272727272,1729
0.1096437125748503,0.1495709090909091,1729
0.07975564870259481,0.09923454545454544,1729
0.06887249500998004,0.02938,1729
0.11159293413173653,0.037803636363636366,1729
0.08138000000000001,-0.06697818181818181,1729
-0.038821996007984035,-0.10396,1729
-0.1182527744510978,-0.05588363636363637,1729
0.03784738522954092,-0.0030818181818181817,1729
-0.004060878243512974,0.09389272727272728,1729
0.04483209580838323,0.1668290909090909,1729
0.2032063473053892,0.004930909090909091,1729
0.1078569261477046,0.08197636363636364,1729
0.08625305389221556,0.07211454545454546,1729
0.0188424750499002,-0.05362363636363636,1729
-0.04726862275449102,0.012532727272727272,1729
-0.0925880239520958,-0.12306727272727272,1729
-0.03606059880239521,-0.030612727272727274,1729
-0.0071471457085828345,-0.02917454545454545,1729
-0.049055409181636735,0.05608909090909092,1729
0.008446626746506987,0.13272363636363635,1729
-0.016893253493013974,0.06800545454545455,1729
0.035898163672654686,0.15717272727272727,1729
-0.07845616766467066,-0.02938,1729
-0.06773544910179641,0.10334363636363636,1729
0.09616159680638722,-0.001438181818181818,1729
0.04077121756487026,-0.12347818181818182,1729
0.07244606786427145,0.12429999999999998,1729
0.1002224750499002,-0.028763636363636363,1729
0.11776546906187625,0.02239454545454545,1729
0.02615205588822355,0.08074363636363636,1729
-0.04726862275449102,0.026709090909090908,1729
-0.09713620758483034,0.08259272727272728,1729
-0.13043540918163676,0.07006,1729
-0.019492215568862273,0.059992727272727274,1729
0.03752251497005988,0.09615272727272728,1729
0.12036443113772455,0.11772545454545455,1729
0.051167065868263466,0.08526363636363636,1729
0.1224760878243513,0.1017,1729
0.24056642714570856,0.052390909090909085,1729
0.009908542914171658,-0.011505454545454544,1729
-0.16487165668662673,-0.06512909090909091,1729
-0.1046082235528942,0.06759454545454545,1729
0.09746107784431138,0.0678,1729
-0.05067976047904192,0.007807272727272727,1729
-0.15626259481037924,0.10478181818181816,1729
0.09486211576846308,0.004314545454545455,1729
0.13644550898203592,0.0940981818181818,1729
-0.06107560878243513,-0.004314545454545455,1729
-0.18160247504990013,-0.06019818181818181,1729
0.04856810379241517,-0.035749090909090904,1729
0.06448674650698602,-0.15532363636363636,1729
-0.09404994011976048,0.0008218181818181817,1729
-0.0050354890219560895,-0.03636545454545455,1729
0.05344115768463074,0.046432727272727264,1729
0.013157245508982037,0.10293272727272727,1729
-0.06464918163672655,0.05033636363636364,1729
-0.04483209580838323,0.13765454545454545,1729
-0.10054734530938124,0.03739272727272727,1729
-0.13465872255489025,0.003903636363636364,1729
0.010395848303393213,-0.0016436363636363634,1729
0.0436950499001996,-0.006574545454545454,1729
-0.03297433133732535,-0.0113,1729
0.02014195608782435,-0.019518181818181816,1729
0.13579576846307384,0.03985818181818182,1729
0.0032487025948103802,0.036160000000000005,1729
-0.20889157684630733,0.03636545454545455,1729
-0.10688231536926147,0.07458,1729
0.1054203992015968,0.031845454545454545,1729
-0.047918363273453085,0.031845454545454545,1729
-0.19232319361277445,0.11772545454545455,1729
0.10509552894211577,0.06697818181818181,1729
0.2935202794411177,0.11587636363636362,1729
0.02241604790419161,0.052390909090909085,1729
-0.11987712574850296,-0.034105454545454536,1729
0.09876055888223552,0.10519272727272726,1729
0.08933932135728542,-0.05115818181818182,1729
-0.1474910978043912,-0.08382545454545455,1729
-0.060588303393213576,0.04294,1729
0.1937851097804391,0.007396363636363636,1729
0.10948127744510976,0.03102363636363636,1729
-0.08284191616766468,-0.009040000000000001,1729
0.03865956087824352,0.010272727272727272,1729
0.1317348902195609,0.012327272727272728,1729
-0.07715668662674653,-0.10663090909090908,1729
-0.16276000000000002,-0.08012727272727273,1729
0.053928463073852295,-0.09512545454545453,1729
0.15138954091816367,-0.03225636363636363,1729
-0.0505173253493014,0.09574181818181818,1729
-0.01835516966067864,0.06718363636363636,1729
0.17542994011976046,0.1799781818181818,1729
0.031025109780439118,0.1479272727272727,1729
-0.2217239520958084,0.020545454545454544,1729
-0.10314630738522956,0.12203999999999998,1729
0.1054203992015968,0.04787090909090909,1729
-0.04856810379241517,0.01931272727272728,1729
-0.03151241516966068,0.03205090909090909,1729
0.17949081836327346,-0.017874545454545452,1729
0.14716622754491018,0.11505454545454545,1729
-0.05019245508982036,0.05814363636363636,1729
0.011857764471057885,0.0764290909090909,1729
0.09047636726546908,0.06574545454545455,1729
-0.15577528942115768,0.03533818181818182,1729
-0.10736962075848304,0.11608181818181815,1729
0.1893993612774451,0.030818181818181814,1729
0.2175006387225549,0.16189818181818186,1729
0.0012994810379241516,0.10005636363636364,1729
0.07179632734530939,0.03985818181818182,1729
0.2495003592814372,0.14628363636363634,1729
0.028751017964071857,0.010683636363636364,1729
-0.22156151696606788,-0.08546909090909091,1729
-0.17348071856287425,-0.07663454545454547,1729
0.013319680638722554,-0.02753090909090909,1729
-0.015268902195608782,-0.03883090909090909,1729
