DE_time,FE_time,RPM
0.07634451097804391,0.27017272727272723,1728
0.2708605788423153,0.2742818181818182,1728
-0.10152195608782434,0.035749090909090904,1728
-0.1088315369261477,-0.06821090909090909,1728
0.4389809381237525,0.010889090909090907,1728
0.4515696606786427,-0.20833090909090907,1728
-0.2732971057884232,-0.21120727272727272,1728
-0.2899467065868264,0.3217418181818182,1728
0.4613157684630738,0.054856363636363634,1728
0.4544122754491018,-0.1573781818181818,1728
-0.3463929141716567,-0.20648181818181816,1728
-0.42436177644710577,0.1645690909090909,1728
0.2160387225548902,0.13107999999999995,1728
0.2903527944111777,-0.05958181818181817,1728
-0.09543063872255488,0.20134545454545447,1728
-0.3199972055888224,0.11464363636363635,1728
-0.07675059880239521,0.12532727272727273,1728
0.2773579840319361,-0.01623090909090909,1728
0.27126666666666666,0.19107272727272728,1728
0.017461776447105788,0.24305272727272725,1728
-0.28263712574850297,0.0805381818181818,1728
-0.13279071856287425,0.14813272727272728,1728
0.2667997005988024,0.11998545454545452,1728
0.11817155688622755,-0.14258545454545454,1728
-0.3553268463073853,-0.2685290909090909,1728
-0.2456831337325349,0.052390909090909085,1728
0.2018256487025948,-0.012121818181818182,1728
0.09746107784431138,0.015409090909090909,1728
-0.21075958083832336,0.08629090909090907,1728
-0.051573153692614775,-0.03020181818181818,1728
0.16649600798403194,0.005547272727272727,1728
-0.06578622754491018,-0.1419690909090909,1728
-0.2842614770459082,-0.035749090909090904,1728
-0.030050499001996005,0.20401636363636366,1728
0.14497335329341318,-0.03225636363636363,1728
-0.18030299401197605,-0.09594727272727273,1728
-0.33177375249500995,0.09985090909090907,1728
0.0467000998003992,0.09204363636363637,1728
0.24243443113772456,0.05465090909090909,1728
-0.09583672654690616,-0.043350909090909086,1728
-0.3240580838323353,0.17710181818181814,1728
-0.07512624750499003,0.16148727272727273,1728
0.1904551896207585,-0.10046727272727272,1728
0.11654720558882235,0.09717999999999999,1728
-0.03532964071856288,-0.10149454545454543,1728
0.00040608782435129736,-0.1411472727272727,1728
0.173399500998004,0.09574181818181818,1728
0.24608922155688626,-0.001438181818181818,1728
0.06131926147704591,-0.1678563636363636,1728
-0.10680109780439123,-0.07848363636363635,1728
0.0077156686626746514,0.005958181818181818,1728
0.2663936127744511,-0.009245454545454545,1728
0.20791696606786428,0.14895454545454545,1728
-0.03329920159680639,0.001438181818181818,1728
0.0008121756487025947,0.17422545454545454,1728
0.07065928143712576,0.2512709090909091,1728
-0.05197924151696607,-0.10108363636363636,1728
-0.22862744510978045,-0.09882363636363636,1728
-0.19817085828343314,0.0741690909090909,1728
-0.0925880239520958,0.11546545454545455,1728
-0.1539072854291417,-0.04540545454545454,1728
-0.1405063872255489,0.1296418181818182,1728
0.06050708582834331,0.21634363636363635,1728
0.11898373253493015,0.04068,1728
-0.10355239520958084,0.051569090909090905,1728
-0.1413185628742515,0.0012327272727272727,1728
0.18476996007984034,-0.04458363636363636,1728
0.3309615768463074,0.015203636363636362,1728
0.03695399201596807,0.06348545454545454,1728
-0.08933932135728542,-0.10663090909090908,1728
0.26761187624750504,-0.026092727272727267,1728
0.4064939121756487,0.03739272727272727,1728
0.03736007984031936,-0.07396363636363636,1728
-0.19410998003992014,0.05321272727272727,1728
-0.010558283433133732,-0.031229090909090908,1728
0.12304461077844313,0.1374490909090909,1728
-0.047918363273453085,0.14032545454545453,1728
-0.1701507984031936,-0.014176363636363638,1728
-0.07268972055888223,0.08649636363636364,1728
0.0008121756487025947,0.06430727272727273,1728
-0.021116566866267464,0.18675818181818185,1728
-0.03898443113772455,0.06944363636363636,1728
-0.029644411177644717,-0.035749090909090904,1728
-0.03248702594810378,0.08752363636363636,1728
-0.06050708582834331,0.14279090909090908,1728
0.010964371257485029,0.02629818181818181,1728
0.15715598802395211,0.08752363636363636,1728
0.0779688622754491,0.17792363636363634,1728
-0.07837495009980039,0.06882727272727272,1728
0.024365269461077844,0.23606727272727274,1728
0.17867864271457085,0.03287272727272728,1728
0.09949151696606788,-0.09574181818181818,1728
-0.1246689620758483,0.022805454545454545,1728
-0.17177514970059882,-0.10601454545454543,1728
0.07675059880239521,-0.06985454545454545,1728
0.2018256487025948,-0.10991818181818183,1728
0.02152265469061876,-0.02568181818181818,1728
-0.13888203592814372,0.11423272727272725,1728
-0.09136976047904193,0.04191272727272728,1728
0.03289311377245509,-0.00020545454545454542,1728
-0.013806986027944113,0.07519636363636363,1728
-0.11411067864271456,0.10478181818181816,1728
-0.11411067864271456,0.06040363636363636,1728
0.0064974051896207604,0.0226,1728
0.09136976047904193,-0.12265636363636362,1728
0.08812105788423154,-0.019723636363636363,1728
0.07715668662674653,-0.04787090909090909,1728
-0.02355309381237525,-0.14176363636363634,1728
-0.0925880239520958,-0.00041090909090909085,1728
-0.058882734530938126,0.00862909090909091,1728
0.015025249500998003,0.11402727272727273,1728
-0.06619231536926147,0.1296418181818182,1728
-0.13360289421157684,0.011505454545454544,1728
0.02152265469061876,0.13477818181818182,1728
0.19289171656686627,0.2375054545454545,1728
0.08446626746506987,-0.0041090909090909095,1728
-0.21360219560878246,-0.06471818181818181,1728
-0.19207954091816365,-0.017052727272727268,1728
0.08081147704590819,-0.08341454545454545,1728
0.1705568862275449,0.08136,1728
-0.2022317365269461,0.12306727272727272,1728
-0.2927893213572854,-0.0402690909090909,1728
0.15918642714570858,0.2985254545454545,1728
0.2814188622754491,0.3007854545454545,1728
-0.16202904191616765,-0.07848363636363635,1728
-0.6436492015968064,0.07396363636363636,1728
0.08690279441117765,-0.17073272727272726,1728
0.8743070858283433,-0.13929818181818182,1728
0.15187684630738524,-0.0016436363636363634,1728
-0.6647657684630738,-0.2492163636363636,1728
-0.004466966067864271,-0.12902545454545453,1728
1.203238223552894,0.08362,1728
0.2720788423153693,0.11382181818181818,1728
-1.235725249500998,-0.041707272727272725,1728
-0.5157315369261477,0.21696,1728
0.8576574850299402,0.006369090909090909,1728
0.4576609780439122,-0.2165490909090909,1728
-1.0895336327345309,0.11854727272727272,1728
-0.6598927145708583,-0.2085363636363637,1728
0.7740033932135728,-0.04211818181818182,1728
0.44466616766467065,0.07540181818181818,1728
-0.8129878243512975,-0.003287272727272727,1728
-0.8194852295409182,0.3702290909090909,1728
0.6883188622754491,0.05074727272727272,1728
0.7459833333333333,0.11423272727272725,1728
-0.3857834331337325,0.5861618181818181,1728
-0.17664820359281438,0.454670909090909,1728
0.8105512974051896,-0.16128181818181814,1728
0.7545111776447107,0.07006,1728
-0.3370528942115769,0.2808563636363636,1728
-0.21197784431137728,-0.3295490909090909,1728
0.6696388223552895,-0.2773636363636364,1728
0.3796921157684631,-0.5335654545454545,1728
-0.5250715568862275,0.005958181818181818,1728
-0.3606059880239521,0.3309872727272727,1728
0.5705533932135729,-0.4156345454545455,1728
0.4073060878243513,0.02938,1728
-0.4605035928143713,0.5941745454545454,1728
-0.6083195608782435,0.4164563636363636,1728
-0.1413185628742515,-0.026709090909090908,1728
0.05766447105788424,-0.1397090909090909,1728
-0.11979590818363275,-0.08403090909090909,1728
-0.3098450099800399,-0.04068,1728
-0.21806916167664672,-0.04787090909090909,1728
0.14944031936127744,-0.15409090909090908,1728
0.4284226546906187,0.3051,1728
0.2611144710578842,0.3837890909090909,1728
-0.41096087824351296,-0.21059090909090908,1728
-0.4300470059880239,0.01992909090909091,1728
0.4450722554890221,0.30468909090909085,1728
0.6858823353293413,0.13334000000000001,1728
-0.14253682634730538,-0.08074363636363636,1728
-0.5608072854291417,-0.19785272727272726,1728
0.1851760479041916,0.003698181818181818,1728
0.6428370259481039,0.03307818181818182,1728
0.019492215568862273,-0.3353018181818182,1728
-0.640400499001996,-0.2582563636363636,1728
-0.3078145708582834,0.4766545454545454,1728
0.3723825349301397,0.2950327272727273,1728
0.2489318363273453,-0.15306363636363635,1728
-0.11817155688622755,0.03739272727272727,1728
-0.07715668662674653,0.23195818181818176,1728
0.060913173652694615,0.3110581818181818,1728
0.002436526946107784,0.052390909090909085,1728
-0.06903493013972056,-0.05054181818181818,1728
0.002030439121756487,0.1524472727272727,1728
-0.0925880239520958,-0.02629818181818181,1728
-0.18761257485029945,-0.17730727272727273,1728
0.02152265469061876,0.0339,1728
0.27776407185628743,0.04068,1728
0.09867934131736526,0.20792,1728
-0.11735938123752496,0.28373272727272725,1728
0.06172534930139721,-0.3102363636363636,1728
-0.006903493013972056,-0.10026181818181816,1728
-0.21279001996007985,0.15367999999999998,1728
0.06781666666666666,-0.2654472727272727,1728
0.1738055888223553,-0.06964909090909091,1728
-0.32324590818363275,-0.19127818181818185,1728
-0.3374589820359281,-0.021778181818181808,1728
0.38131646706586825,0.2601054545454545,1728
0.27898233532934136,-0.1454618181818182,1728
-0.6680144710578841,-0.09204363636363637,1728
-0.6647657684630738,0.3274945454545454,1728
0.3991843313373254,0.31866,1728
1.0164378243512973,-0.12882000000000002,1728
0.011370459081836329,-0.1678563636363636,1728
-1.0607013972055888,0.13785999999999998,1728
0.03898443113772455,0.11156181818181818,1728
1.4745048902195608,-0.03143454545454545,1728
0.23147005988023955,-0.08978363636363636,1728
-1.4330839321357285,-0.014998181818181815,1728
-0.1713690618762475,0.3757763636363636,1728
1.4042516966067866,0.005547272727272727,1728
0.21563263473053887,-0.13046363636363634,1728
-1.1991773453093812,-0.0008218181818181817,1728
-0.1835516966067864,0.014792727272727272,1728
0.8706522954091817,0.2245618181818181,1728
0.1559377245508982,-0.13457272727272726,1728
-0.6473039920159681,0.05095272727272727,1728
-0.2371552894211577,0.15573454545454546,1728
0.1555316367265469,0.05177454545454545,1728
-0.1080193612774451,-0.08855090909090907,1728
-0.05441576846307385,0.046432727272727264,1728
-0.09218193612774453,0.3227690909090909,1728
-0.25583532934131736,0.13046363636363634,1728
0.0637557884231537,0.19970181818181806,1728
0.3914686626746507,-0.13457272727272726,1728
-0.029644411177644717,-0.06615636363636364,1728
-0.3870016966067864,0.06266363636363638,1728
0.241622255489022,-0.2432581818181818,1728
0.4690314371257485,-0.2516818181818182,1728
-0.21075958083832336,-0.2866090909090909,1728
-0.26476926147704594,0.19867454545454544,1728
0.5660864271457086,-0.0010272727272727274,1728
0.5632438123752495,-0.3942672727272727,1728
-0.3800982035928144,0.2153163636363636,1728
-0.3305554890219561,0.5660272727272727,1728
0.4698436127744512,0.1337509090909091,1728
0.2623327345309381,-0.23195818181818176,1728
-0.4864932135728543,-0.028147272727272733,1728
-0.17542994011976046,0.02218909090909091,1728
0.44750878243512976,0.1871690909090909,1728
0.056446207584830335,-0.04232363636363636,1728
-0.4438539920159681,-0.005341818181818182,1728
-0.19532824351297406,0.4345363636363636,1728
0.1275115768463074,0.2798290909090909,1728
0.008121756487025948,0.03246181818181818,1728
-0.12142025948103792,0.08012727272727273,1728
-0.027207884231536927,0.32235818181818177,1728
-0.05319750499001996,0.002670909090909091,1728
0.02517744510978044,0.07190909090909091,1728
0.3508598802395209,0.12060181818181814,1728
0.26923622754491017,-0.2946218181818181,1728
-0.11857764471057886,-0.06451272727272726,1728
-0.08771497005988023,0.16559636363636362,1728
0.3082206586826347,-0.08937272727272727,1728
0.22253612774451093,-0.1766909090909091,1728
-0.21400828343313366,0.08670181818181817,1728
-0.0917758483033932,0.10149454545454543,1728
0.22822135728542914,-0.03821454545454545,1728
0.11695329341317365,0.015614545454545454,1728
-0.19776477045908186,0.11875272727272725,1728
-0.1697447105788423,-0.02239454545454545,1728
0.044263572854291416,-0.07355272727272727,1728
-0.07431407185628743,-0.11012363636363637,1728
-0.2408100798403193,-0.07334727272727272,1728
-0.14781596806387226,0.14135272727272727,1728
0.13685159680638725,0.09615272727272728,1728
0.17177514970059882,0.08382545454545455,1728
0.00934001996007984,0.2414090909090909,1728
-0.20548043912175648,0.3498890909090909,1728
-0.339895508982036,0.05362363636363636,1728
0.17827255489021954,0.03842,1728
0.32324590818363275,-0.16025454545454546,1728
-0.2781701596806387,-0.41131999999999996,1728
-0.4552244510978044,0.10642545454545453,1728
0.3033476047904192,0.00041090909090909085,1728
0.6095378243512974,-0.16436363636363635,1728
-0.5015184630738523,0.020545454545454544,1728
-1.1439494011976048,0.2467509090909091,1728
0.1563438123752495,0.19826363636363634,1728
1.5545041916167666,-0.1296418181818182,1728
0.06944101796407186,-0.05567818181818181,1728
-1.7482080838323353,0.33612363636363635,1728
-0.1080193612774451,0.5454818181818182,1728
1.922825848303393,-0.24839454545454545,1728
0.4718740518962076,-0.4131690909090909,1728
-1.5236415169660682,0.05321272727272727,1728
-0.08243582834331338,0.1017,1728
1.7413045908183633,0.09533090909090908,1728
0.3796921157684631,-0.17792363636363634,1728
-1.2215121756487026,0.0583490909090909,1728
-0.3195911177644711,0.1306690909090909,1728
0.6736997005988024,-0.18490909090909088,1728
0.1405063872255489,-0.2720218181818182,1728
-0.339895508982036,0.059992727272727274,1728
-0.3078145708582834,0.16189818181818186,1728
-0.4133974051896208,0.05629454545454545,1728
-0.1417246506986028,0.20360545454545456,1728
0.4052756487025948,-0.1939490909090909,1728
-0.11735938123752496,-0.10786363636363636,1728
-0.9863873253493014,0.16210363636363634,1728
-0.2168508982035928,0.2958545454545454,1728
0.9750168662674652,0.14381818181818182,1728
0.2972562874251497,-0.18449818181818184,1728
-0.8694340319361278,0.0008218181818181817,1728
-0.12142025948103792,0.1314909090909091,1728
0.9510576846307386,-0.2120290909090909,1728
0.18070908183632733,-0.486310909090909,1728
-0.6123804391217564,0.2338072727272727,1728
0.13847594810379246,0.3562581818181818,1728
0.7695364271457086,-0.25312,1728
0.1396942115768463,-0.18901818181818186,1728
-0.18152125748502995,0.36591454545454544,1728
0.31025109780439125,0.38563818181818177,1728
0.14253682634730538,-0.11053454545454544,1728
-0.3800982035928144,0.1623090909090909,1728
-0.0625375249500998,0.32441272727272724,1728
0.4117730538922155,-0.06204727272727272,1728
-0.05522794411177645,0.03944727272727274,1728
-0.558370758483034,0.07540181818181818,1728
-0.11938982035928145,0.19744181818181816,1728
0.40608782435129737,0.30058,1728
0.16365339321357286,-0.12779272727272725,1728
-0.2590840319361277,0.07992181818181819,1728
-0.2623327345309381,0.2839381818181818,1728
-0.05563403193612775,-0.2629818181818182,1728
0.12101417165668665,-0.2070981818181818,1728
0.07593842315369262,0.16148727272727273,1728
-0.10680109780439123,-0.062458181818181815,1728
-0.16081077844311378,0.013354545454545456,1728
0.1096437125748503,0.12758727272727272,1728
0.27410928143712576,-0.23606727272727274,1728
-0.042233133732534935,-0.15388545454545455,1728
-0.28263712574850297,0.18511454545454545,1728
0.03654790419161677,0.003492727272727273,1728
0.4401992015968064,-0.18984,1728
0.2968501996007984,0.03246181818181818,1728
-0.09746107784431138,0.2753090909090909,1728
-0.24243443113772456,0.1676509090909091,1728
0.043857485029940114,-0.2245618181818181,1728
0.22375439121756488,-0.13025818181818186,1728
-0.1417246506986028,0.3533818181818182,1728
-0.4272043912175649,0.3077709090909091,1728
-0.2586779441117765,-0.06615636363636364,1728
-0.07025319361277445,0.1370381818181818,1728
-0.043857485029940114,0.18470363636363635,1728
0.14984640718562875,-0.010683636363636364,1728
0.2907588822355289,0.17792363636363634,1728
-0.05807055888223552,0.0583490909090909,1728
-0.1900491017964072,-0.06081454545454545,1728
0.3374589820359281,0.10806909090909088,1728
0.5425333333333333,-0.030407272727272724,1728
-0.15715598802395211,-0.17854,1728
-0.6107560878243513,-0.02218909090909091,1728
0.25542924151696605,-0.10950727272727273,1728
0.8060843313373254,0.13498363636363636,1728
-0.023959181636726543,0.16518545454545455,1728
-1.0148134730538922,-0.14279090909090908,1728
-0.6030404191616766,0.057527272727272726,1728
0.7642572854291417,0.08218181818181818,1728
0.4174582834331337,-0.16251454545454544,1728
