DE_time,FE_time,RPM
-0.1902115369261477,0.3461909090909091,1724
-0.2074296606786427,0.1808,1724
-0.0011370459081836328,-0.08814,1724
0.15804938123752496,-0.11854727272727272,1724
0.11581624750499002,-0.2808563636363636,1724
-0.03752251497005988,-0.13929818181818182,1724
0.0565274251497006,0.12101272727272724,1724
0.1913485828343313,0.17833454545454544,1724
0.05003001996007984,0.2494218181818182,1724
-0.14359265469061874,0.2323690909090909,1724
-0.08479113772455091,0.10026181818181816,1724
0.1166284231536926,0.07848363636363635,1724
0.1439175249500998,-0.03739272727272727,1724
0.044344790419161666,-0.0764290909090909,1724
0.0032487025948103802,0.03554363636363636,1724
0.1010346506986028,0.07232000000000001,1724
0.07439528942115768,0.11115090909090908,1724
-0.09924786427145707,0.1356,1724
-0.047918363273453085,0.18675818181818185,1724
0.02615205588822355,0.023216363636363632,1724
0.0060100998003992006,-0.0538290909090909,1724
0.07780642714570858,-0.13621636363636366,1724
0.1937851097804391,-0.18634727272727272,1724
0.1954094610778443,0.03472181818181818,1724
-0.008121756487025948,0.031229090909090908,1724
-0.11938982035928145,0.18429272727272727,1724
-0.035735728542914166,0.2331909090909091,1724
-0.02241604790419161,0.08690727272727272,1724
-0.09811081836327347,-0.006574545454545454,1724
-0.009746107784431137,-0.19271636363636369,1724
0.16779548902195607,-0.2052490909090909,1724
0.10087221556886228,-0.13847636363636362,1724
-0.06351213572854293,0.08526363636363636,1724
-0.06952223552894213,0.2516818181818182,1724
0.017867864271457083,0.2093581818181818,1724
-0.05246654690618762,0.21408363636363634,1724
-0.15382606786427147,0.07786727272727273,1724
-0.03963417165668663,-0.09122181818181817,1724
0.07439528942115768,-0.11854727272727272,1724
0.03671033932135728,-0.17710181818181814,1724
-0.04759349301397205,-0.09122181818181817,1724
-0.024690139720558883,0.10046727272727272,1724
-0.01851760479041916,0.2136727272727273,1724
-0.12718670658682635,0.226,1724
-0.1807902994011976,0.1668290909090909,1724
-0.11516650698602796,0.11402727272727273,1724
0.07488259481037925,-0.08937272727272727,1724
0.184039001996008,-0.06759454545454545,1724
0.1473286626746507,-0.05465090909090909,1724
0.14456726546906187,-0.015203636363636362,1724
0.1208517365269461,0.17771818181818186,1724
0.01721812375249501,0.1053981818181818,1724
-0.11922738522954092,0.1808,1724
-0.04596914171656687,0.08115454545454545,1724
0.13059784431137725,-0.04068,1724
-0.0188424750499002,-0.0986181818181818,1724
-0.13563333333333333,-0.13765454545454545,1724
0.15886155688622755,-0.012943636363636362,1724
0.2410537325349301,0.04787090909090909,1724
-0.14245560878243513,0.13005272727272724,1724
-0.29140862275449103,0.15265272727272727,1724
0.010070978043912177,0.2461345454545455,1724
0.10850666666666668,0.021572727272727268,1724
-0.2157138522954092,-0.052185454545454535,1724
-0.1980084231536926,-0.14854363636363635,1724
0.2707793612774451,-0.3303709090909091,1724
0.2901091417165669,-0.054856363636363634,1724
-0.10444578842315368,-0.08156545454545455,1724
-0.07601964071856288,0.16189818181818186,1724
0.20791696606786428,0.2518872727272727,1724
0.0505173253493014,0.1415581818181818,1724
-0.2850736526946108,0.15943272727272728,1724
-0.012182634730538922,-0.1212181818181818,1724
0.4106360079840321,-0.1894290909090909,1724
0.05539037924151697,-0.21737090909090906,1724
-0.3251951297405189,-0.01356,1724
0.03151241516966068,0.0918381818181818,1724
0.2261097005988024,0.11998545454545452,1724
-0.2058053093812376,0.2465454545454545,1724
-0.4242805588822355,0.23216363636363635,1724
0.017380558882235532,0.11217818181818184,1724
0.30034255489021955,-0.0727309090909091,1724
-0.0890144510978044,-0.006163636363636363,1724
-0.21441437125748505,-0.041707272727272725,1724
0.18420143712574846,0.10519272727272726,1724
0.2300081437125749,0.12717636363636362,1724
-0.11695329341317365,0.14217454545454544,1724
-0.11597868263473055,0.42118181818181816,1724
0.15009005988023952,0.19415454545454544,1724
0.054578203592814366,0.016025454545454544,1724
-0.09404994011976048,-0.10149454545454543,1724
0.14245560878243513,-0.30284,1724
0.2527490618762475,-0.24161454545454544,1724
-0.024202834331337325,-0.049925454545454544,1724
-0.1705568862275449,0.04807636363636364,1724
-0.0027613972055888225,0.1999072727272727,1724
0.05181680638722555,0.2358618181818181,1724
-0.1911861477045908,-0.0727309090909091,1724
-0.15350119760479042,-0.1166981818181818,1724
0.1814400399201597,-0.16559636363636362,1724
0.2121402794411177,-0.2646254545454545,1724
-0.035248423153692615,-0.07252545454545453,1724
-0.14440483033932136,0.07478545454545454,1724
0.02793884231536926,0.20072909090909088,1724
0.04060878243512974,0.30181272727272723,1724
-0.18452630738522954,0.1645690909090909,1724
-0.16340974051896207,0.051569090909090905,1724
0.06578622754491018,0.09471454545454544,1724
0.08430383233532934,-0.05855454545454545,1724
-0.05181680638722555,-0.1641581818181818,1724
0.02014195608782435,-0.018901818181818183,1724
0.16665844311377245,0.07704545454545454,1724
0.01104558882235529,0.12902545454545453,1724
-0.19638407185628745,0.30304545454545456,1724
0.011695329341317366,0.20155090909090906,1724
0.2408912974051896,0.05567818181818181,1724
0.0675730139720559,0.049925454545454544,1724
-0.038821996007984035,-0.2409981818181818,1724
0.1310851497005988,-0.07560727272727273,1724
0.20775453093812374,0.0339,1724
-0.010395848303393213,-0.01849090909090909,1724
-0.16243512974051896,0.3090036363636364,1724
-0.0012994810379241516,0.21737090909090906,1724
0.08885201596806389,0.08505818181818181,1724
0.02956319361277445,0.014176363636363638,1724
0.05847664670658681,-0.13950363636363636,1724
0.1575620758483034,-0.21449454545454544,1724
0.09437481037924153,-0.09574181818181818,1724
-0.09632403193612774,0.006369090909090909,1724
-0.09486211576846308,0.012532727272727272,1724
-0.03703520958083832,0.27181636363636363,1724
-0.15463824351297406,0.07211454545454546,1724
-0.16941984031936128,-0.02547636363636364,1724
0.016893253493013974,0.08567454545454545,1724
0.14700379241516967,-0.13806545454545455,1724
0.08170487025948102,-0.06307454545454545,1724
-0.007634451097804391,-0.002465454545454545,1724
0.05327872255489022,0.04129636363636364,1724
0.013319680638722554,0.1999072727272727,1724
-0.17997812375249506,0.22148,1724
-0.188424750499002,0.06964909090909091,1724
0.004385748502994012,0.06903272727272727,1724
-0.0006497405189620758,0.0678,1724
-0.1491154491017964,-0.15265272727272727,1724
-0.07260850299401198,-0.06122545454545455,1724
0.061887784431137724,0.01356,1724
0.01266994011976048,0.07458,1724
-0.14879057884231536,0.1573781818181818,1724
-0.06789788423153692,0.11012363636363637,1724
0.16941984031936128,0.09779636363636364,1724
0.10428335329341318,0.012532727272727272,1724
0.02777640718562874,-0.09224909090909092,1724
0.18176491017964072,-0.1914836363636364,1724
0.2616829940119761,-0.0447890909090909,1724
0.08885201596806389,0.014176363636363638,1724
-0.011857764471057885,0.03821454545454545,1724
0.10347117764471056,0.22045272727272727,1724
-0.005522794411177645,0.1532690909090909,1724
-0.013157245508982037,0.14505090909090906,1724
0.0951869860279441,0.03739272727272727,1724
-0.03979660678642714,-0.10724727272727272,1724
0.002598962075848303,-0.059787272727272724,1724
0.012994810379241516,-0.029790909090909087,1724
-0.11078075848303394,0.12512181818181814,1724
-0.07829373253493015,0.13950363636363636,1724
-0.11208023952095808,0.14361272727272725,1724
-0.27776407185628743,0.14299636363636362,1724
-0.2038560878243513,-0.0565,1724
0.1302729740518962,0.008834545454545454,1724
0.10152195608782434,-0.09266,1724
-0.1772167265469062,-0.10704181818181817,1724
-0.08235461077844311,0.041707272727272725,1724
0.24349025948103795,-0.07149818181818181,1724
0.1447297005988024,0.1076581818181818,1724
-0.252261756487026,0.040885454545454544,1724
-0.04012147704590819,-0.002670909090909091,1724
0.24771357285429144,0.07108727272727272,1724
-0.008446626746506987,-0.07334727272727272,1724
-0.10412091816367268,-0.011094545454545454,1724
0.05279141716566866,-0.07745636363636363,1724
0.11971469061876247,0.012327272727272728,1724
-0.006172534930139721,0.0990290909090909,1724
-0.09632403193612774,0.09841272727272728,1724
0.0659486626746507,0.2264109090909091,1724
0.0924255888223553,0.12368363636363636,1724
-0.0021116566866267467,0.02218909090909091,1724
0.13352167664670658,0.047254545454545466,1724
0.15301389221556885,-0.012532727272727272,1724
-0.0071471457085828345,-0.02938,1724
0.02404039920159681,0.08444181818181817,1724
0.12458774451097805,0.06800545454545455,1724
0.03979660678642714,0.11772545454545455,1724
-0.09275045908183632,0.1469,1724
0.030050499001996005,0.005136363636363636,1724
0.20304391217564868,-0.02691454545454545,1724
0.0591263872255489,-0.02917454545454545,1724
-0.13011053892215568,-0.08998909090909091,1724
-0.01868003992015968,0.002670909090909091,1724
0.09794838323353293,0.06266363636363638,1724
-0.10395848303393214,-0.017874545454545452,1724
-0.22416047904191616,0.1727872727272727,1724
-0.06546135728542915,0.15183090909090907,1724
-0.05035489021956088,0.04972,1724
-0.09469968063872257,0.12532727272727273,1724
-0.0607507385229541,-0.011094545454545454,1724
-0.04840566866267465,-0.02568181818181818,1724
-0.042233133732534935,-0.06636181818181817,1724
-0.03378650698602795,-0.058965454545454536,1724
0.061400479041916166,0.07909999999999999,1724
0.03800982035928144,0.048487272727272726,1724
-0.08284191616766468,0.015614545454545454,1724
0.034923552894211576,0.04376181818181818,1724
0.2194498602794411,0.031639999999999995,1724
0.12572479041916165,-0.05588363636363637,1724
-0.05555281437125748,-0.06389636363636363,1724
0.0032487025948103802,0.008423636363636364,1724
0.12101417165668665,0.036570909090909084,1724
0.022740918163672654,0.09327636363636364,1724
-0.0968113373253493,0.10272727272727272,1724
-0.0064974051896207604,0.02568181818181818,1724
0.04044634730538922,0.16354181818181818,1724
-0.014781596806387225,0.10806909090909088,1724
-0.041745828343313376,0.013149090909090907,1724
-0.03995904191616766,0.1528581818181818,1724
-0.0368727744510978,0.006574545454545454,1724
-0.0968113373253493,0.09615272727272728,1724
-0.035410858283433135,0.12019090909090907,1724
0.05782690618762475,-0.030818181818181814,1724
-0.014294291417165669,0.07006,1724
-0.034273812375249506,0.02218909090909091,1724
0.07179632734530939,-0.02116181818181818,1724
0.13011053892215568,0.01356,1724
0.03800982035928144,0.027736363636363642,1724
-0.03378650698602795,-0.06718363636363636,1724
0.01088315369261477,-0.0022600000000000003,1724
-0.007634451097804391,-0.014587272727272728,1724
-0.08836471057884232,-0.1469,1724
-0.06367457085828343,0.06923818181818181,1724
-0.0445072255489022,-0.010683636363636364,1724
-0.13076027944111776,-0.0786890909090909,1724
-0.08625305389221556,0.1415581818181818,1724
0.049055409181636735,0.02239454545454545,1724
-0.00925880239520958,-0.03472181818181818,1724
-0.09404994011976048,0.10046727272727272,1724
0.05506550898203592,-0.06512909090909091,1724
0.15739964071856288,-0.07622363636363635,1724
0.08495357285429142,0.08485272727272727,1724
-0.008284191616766471,-0.005547272727272727,1724
0.08332922155688623,0.09224909090909092,1724
0.2550231536926148,0.1957981818181818,1724
0.1106183233532934,0.0741690909090909,1724
0.10265900199600796,0.14237999999999998,1724
0.10607013972055887,0.10108363636363636,1724
-0.1807902994011976,-0.06266363636363638,1724
-0.021279001996007983,0.06369090909090909,1724
0.3216215568862276,0.012327272727272728,1724
-0.01591864271457086,0.06574545454545455,1724
-0.5028991616766466,0.09923454545454544,1724
0.016081077844311373,0.15963818181818182,1724
0.4575797604790418,0.2422309090909091,1724
-0.20661748502994007,-0.04458363636363636,1724
-0.5207670259481038,0.12738181818181818,1724
0.09063880239520958,-0.08300363636363636,1724
0.3739256686626746,-0.06923818181818181,1724
-0.25551045908183634,0.04458363636363636,1724
-0.3961792814371258,-0.07293636363636362,1724
0.20759209580838325,0.28065090909090906,1724
0.21620115768463075,-0.04129636363636364,1724
-0.11484163672654693,0.051569090909090905,1724
0.07861860279441117,-0.01047818181818182,1724
0.2769518962075849,-0.11525999999999999,1724
0.02404039920159681,-0.039241818181818176,1724
-0.017867864271457083,-0.2136727272727273,1724
0.13352167664670658,0.048487272727272726,1724
0.02371552894211577,-0.16046,1724
-0.21457680638722554,0.10005636363636364,1724
-0.0669232734530938,0.0805381818181818,1724
0.22805892215568865,0.025065454545454544,1724
-0.06952223552894213,0.17545818181818182,1724
-0.19638407185628745,-0.057321818181818175,1724
0.1960592015968064,0.15594,1724
0.1993079041916168,0.027736363636363642,1724
-0.18208978043912166,0.1623090909090909,1724
-0.15902399201596806,0.1727872727272727,1724
0.1918358882235529,0.24305272727272725,1724
0.059938562874251484,0.28024,1724
-0.200932255489022,0.014176363636363638,1724
0.005522794411177645,0.15080363636363636,1724
0.1960592015968064,-0.13046363636363634,1724
-0.00795932135728543,-0.1766909090909091,1724
-0.1216639121756487,-0.06225272727272727,1724
0.08332922155688623,-0.06595090909090909,1724
0.05197924151696607,-0.00020545454545454542,1724
-0.15138954091816367,0.12676545454545454,1724
-0.045644271457085835,0.09327636363636364,1724
0.16665844311377245,-0.043145454545454535,1724
-0.0050354890219560895,0.03595454545454545,1724
-0.17705429141716567,-0.21511090909090907,1724
0.09486211576846308,-0.10334363636363636,1724
0.13482115768463074,-0.034927272727272723,1724
-0.2058053093812376,-0.10293272727272727,1724
-0.2085667065868264,0.17566363636363633,1724
0.05327872255489022,0.1668290909090909,1724
0.011208023952095808,0.05793818181818181,1724
-0.1565874650698603,0.06738909090909091,1724
-0.029238323353293405,0.10991818181818183,1724
0.15350119760479042,-0.08094909090909091,1724
0.01868003992015968,-0.010889090909090907,1724
-0.12377556886227545,0.040474545454545464,1724
0.0334616367265469,0.002670909090909091,1724
0.06903493013972056,0.19333272727272727,1724
-0.192160758483034,0.04807636363636364,1724
-0.17169393213572853,0.09430363636363637,1724
0.14196830339321356,0.11341090909090908,1724
0.2046682634730539,-0.08875636363636362,1724
0.02306578842315369,-0.01047818181818182,1724
0.0021116566866267467,0.08937272727272727,1724
0.2272467465069861,0.0583490909090909,1724
0.1663335728542914,0.1415581818181818,1724
-0.05604011976047904,0.16621272727272726,1724
-0.005522794411177645,0.10375454545454543,1724
0.08674035928143713,0.11628727272727273,1724
0.02810127744510978,-0.13272363636363635,1724
-0.03703520958083832,-0.16498,1724
0.05441576846307385,-0.03862545454545455,1724
0.035410858283433135,-0.07848363636363635,1724
-0.030050499001996005,0.012532727272727272,1724
0.041908263473053896,0.13169636363636364,1724
0.0737455489021956,0.14299636363636362,1724
-0.03752251497005988,0.1008781818181818,1724
-0.13352167664670658,0.09512545454545453,1724
0.07472015968063872,-0.11875272727272725,1724
0.19410998003992014,-0.16600727272727273,1724
0.011695329341317366,-0.0606090909090909,1724
-0.08479113772455091,-0.11957454545454545,1724
0.010558283433133732,0.04869272727272727,1724
0.07666938123752495,0.2568181818181818,1724
-0.1010346506986028,0.16600727272727273,1724
-0.19735868263473053,0.10745272727272727,1724
-0.0607507385229541,0.19086727272727272,1724
0.05636499001996007,-0.03862545454545455,1724
0.07049684630738523,-0.06410181818181818,1724
-0.029238323353293405,-0.0113,1724
-0.0787810379241517,-0.08916727272727272,1724
-0.010395848303393213,0.17155454545454546,1724
0.06318726546906188,0.1884018181818181,1724
0.035085988023952096,0.1216290909090909,1724
-0.0659486626746507,0.1321072727272727,1724
-0.06887249500998004,0.09512545454545453,1724
0.05636499001996007,-0.06615636363636364,1724
0.14456726546906187,-0.10971272727272724,1724
0.09616159680638722,0.039652727272727284,1724
