DE_time,FE_time,RPM
0.1216639121756487,0.18552545454545447,1722
0.11549137724550898,0.14628363636363634,1722
-0.03703520958083832,-0.024243636363636363,1722
0.007472015968063871,0.11916363636363635,1722
-0.007309580838323355,0.04376181818181818,1722
-0.18452630738522954,-0.14669454545454544,1722
-0.1216639121756487,-0.06615636363636364,1722
0.13888203592814372,-0.07232000000000001,1722
0.11159293413173653,0.030407272727272724,1722
-0.12946079840319366,0.14874909090909091,1722
0.017542994011976048,0.13991454545454546,1722
0.10688231536926147,0.2136727272727273,1722
-0.19833329341317368,0.15635090909090907,1722
-0.2706169261477045,-0.06615636363636364,1722
0.08544087824351297,-0.06677272727272728,1722
0.1533387624750499,-0.04211818181818182,1722
-0.2071047904191617,-0.2034,1722
-0.1361206387225549,-0.06040363636363636,1722
0.2732158882235529,0.06101999999999999,1722
0.19735868263473053,-0.08505818181818181,1722
-0.2176630738522954,-0.0583490909090909,1722
-0.08073025948103793,-0.0020545454545454547,1722
0.2719164071856288,-0.11320545454545455,1722
0.054740638722554885,-0.04437818181818182,1722
-0.17526750499001995,0.11916363636363635,1722
0.0006497405189620758,0.0030818181818181817,1722
0.10249656686626746,0.11649272727272725,1722
-0.05977612774451097,0.09882363636363636,1722
-0.09583672654690616,-0.018080000000000002,1722
-0.06026343313373254,0.2512709090909091,1722
-0.17835377245508982,0.036570909090909084,1722
-0.1258872255489022,-0.09985090909090907,1722
0.0873900998003992,0.11423272727272725,1722
0.07699425149700599,0.07519636363636363,1722
0.01900491017964072,0.036776363636363635,1722
0.17607968063872256,0.21264545454545453,1722
0.14635405189620754,0.2658581818181818,1722
-0.03378650698602795,-0.003492727272727273,1722
0.0497051497005988,0.02116181818181818,1722
0.12864862275449102,-0.05198,1722
-0.03183728542914172,-0.22497272727272724,1722
-0.09486211576846308,-0.13991454545454546,1722
0.1447297005988024,-0.10642545454545453,1722
0.17575481037924154,0.022805454545454545,1722
-0.10931884231536927,0.06553999999999999,1722
-0.0934001996007984,0.02568181818181818,1722
0.1174405988023952,0.04787090909090909,1722
-0.060588303393213576,0.09985090909090907,1722
-0.2611956886227545,0.02855818181818182,1722
-0.01916734530938124,-0.015203636363636362,1722
0.1385571656686627,0.02486,1722
0.0038984431137724547,0.05547272727272727,1722
0.04093365269461078,0.17833454545454544,1722
0.20596774451097805,0.09656363636363637,1722
0.0154313373253493,0.10478181818181816,1722
-0.1515519760479042,0.05362363636363636,1722
0.11987712574850296,-0.08526363636363636,1722
0.1292983632734531,-0.014381818181818181,1722
-0.2267594411177645,-0.08341454545454545,1722
-0.05262898203592815,0.04828181818181818,1722
0.3432254291417165,0.17710181818181814,1722
0.004060878243512974,0.15224181818181814,1722
-0.3068399600798403,0.2177818181818182,1722
0.06464918163672655,0.18799090909090907,1722
0.22497265469061875,0.08177090909090909,1722
-0.1988205988023952,-0.06738909090909091,1722
-0.2678555289421157,-0.05198,1722
0.23520606786427145,-0.049309090909090914,1722
0.2173382035928144,-0.006574545454545454,1722
-0.13644550898203592,0.08937272727272727,1722
0.1046082235528942,0.05958181818181817,1722
0.2636322155688623,0.14258545454545454,1722
-0.14667892215568865,0.16025454545454546,1722
-0.18306439121756488,0.02712,1722
0.14083125748502995,-0.09779636363636364,1722
0.03703520958083832,-0.03287272727272728,1722
-0.1515519760479042,-0.008423636363636364,1722
0.036223033932135724,0.02095636363636364,1722
0.132709500998004,0.12019090909090907,1722
-0.07748155688622754,-0.012532727272727272,1722
-0.05165437125748503,0.03472181818181818,1722
0.06935980039920159,0.06163636363636363,1722
-0.20012007984031926,-0.1261490909090909,1722
-0.29904307385229545,-0.026503636363636358,1722
0.12978566866267466,0.03513272727272727,1722
0.15577528942115768,-0.12676545454545454,1722
-0.2884847904191617,0.05280181818181818,1722
-0.07910590818363272,0.17422545454545454,1722
0.3713267065868264,-0.010067272727272723,1722
0.035248423153692615,0.06923818181818181,1722
-0.3180479840319361,0.05567818181818181,1722
0.11792790419161678,-0.11402727272727273,1722
0.2646068263473054,-0.08238727272727273,1722
-0.2345563273453093,-0.041707272727272725,1722
-0.1577245109780439,0.04972,1722
0.2748402395209581,0.19826363636363634,1722
0.03329920159680639,0.18614181818181816,1722
-0.3087891816367265,0.15573454545454546,1722
0.07065928143712576,0.13806545454545455,1722
0.28897209580838323,0.03307818181818182,1722
-0.2293584031936128,-0.07540181818181818,1722
-0.2696423153692615,-0.06410181818181818,1722
0.3805855089820359,-0.028969090909090906,1722
0.28718530938123754,0.001849090909090909,1722
-0.2862106986027944,0.18285454545454544,1722
-0.004548183632734531,0.15614545454545453,1722
0.3580070259481038,0.05588363636363637,1722
-0.05409089820359282,0.11156181818181818,1722
-0.3747378443113773,0.004725454545454546,1722
-0.024365269461077844,-0.1532690909090909,1722
0.2381299001996008,-0.1532690909090909,1722
-0.09031393213572854,-0.06348545454545454,1722
-0.17575481037924154,-0.05403454545454545,1722
0.14115612774451095,0.06903272727272727,1722
0.09015149700598804,0.14710545454545454,1722
-0.10412091816367268,0.07458,1722
0.016405948103792416,0.12882000000000002,1722
0.0924255888223553,-0.03307818181818182,1722
-0.022903353293413174,-0.06225272727272727,1722
-0.029888063872255486,0.06595090909090909,1722
0.09551185628742516,-0.04437818181818182,1722
0.05636499001996007,-0.007807272727272727,1722
-0.06871005988023952,0.06266363636363638,1722
0.054578203592814366,0.00041090909090909085,1722
0.10265900199600796,-0.049309090909090914,1722
-0.13417141716566866,0.04910363636363636,1722
-0.145541876247505,-0.03739272727272727,1722
0.12734914171656686,-0.03246181818181818,1722
0.10769449101796408,0.21449454545454544,1722
-0.145541876247505,0.14566727272727273,1722
-0.0011370459081836328,0.23627272727272725,1722
0.27857624750499,0.3106472727272727,1722
0.06302483033932138,0.14237999999999998,1722
-0.2049931337325349,0.06040363636363636,1722
0.061400479041916166,-0.033694545454545456,1722
0.2634697804391218,-0.20134545454545447,1722
-0.06724814371257484,-0.16169272727272727,1722
-0.1791659481037924,0.043145454545454535,1722
0.2543734131736527,0.016847272727272728,1722
0.3948798003992016,0.21983636363636366,1722
-0.0968113373253493,0.2375054545454545,1722
-0.15301389221556885,0.08793454545454545,1722
0.2535612375249501,0.2368890909090909,1722
0.04125852295409182,-0.11464363636363635,1722
-0.3550831936127745,-0.30058,1722
-0.19086127744510967,-0.06512909090909091,1722
0.07342067864271458,-0.0904,1722
-0.12881105788423153,-0.04951454545454545,1722
-0.27094179640718563,0.1836763636363636,1722
0.01721812375249501,0.17032181818181816,1722
0.12312582834331336,0.12697090909090908,1722
-0.1713690618762475,0.19888,1722
-0.10720718562874253,-0.08444181818181817,1722
0.33364175648702593,-0.09019454545454544,1722
0.16941984031936128,-0.11423272727272725,1722
-0.16665844311377245,-0.1608709090909091,1722
0.04337017964071856,0.06451272727272726,1722
0.2071047904191617,-0.06800545454545455,1722
-0.07358311377245509,-0.010683636363636364,1722
-0.18988666666666668,0.10190545454545454,1722
0.058639081836327336,0.08978363636363636,1722
-0.00048730538922155684,0.012121818181818182,1722
-0.2394293812375249,0.06882727272727272,1722
0.002436526946107784,0.18737454545454546,1722
0.2663936127744511,0.19826363636363634,1722
-0.07228363273453094,0.3069490909090909,1722
-0.2382923353293413,0.10991818181818183,1722
0.2006073852295409,0.09327636363636364,1722
0.30748970059880243,0.02568181818181818,1722
-0.22042447105788426,-0.1370381818181818,1722
-0.3916310978043913,-0.15984363636363638,1722
0.10070978043912177,-0.17073272727272726,1722
0.21798794411177644,0.031845454545454545,1722
-0.15707477045908186,0.06512909090909091,1722
-0.08722766467065868,0.26791272727272725,1722
0.2704544910179641,0.27346,1722
0.2006073852295409,0.08444181818181817,1722
-0.10233413173652696,0.01725818181818182,1722
-0.035735728542914166,-0.16210363636363634,1722
0.1772167265469062,-0.2103854545454545,1722
-0.08787740518962077,-0.3463963636363637,1722
-0.3048907385229541,-0.11793090909090907,1722
-0.010070978043912177,0.16210363636363634,1722
0.05977612774451097,0.06903272727272727,1722
-0.14700379241516967,0.18573090909090906,1722
0.013319680638722554,0.3053054545454545,1722
0.2272467465069861,0.09307090909090908,1722
0.009096367265469064,-0.15984363636363638,1722
-0.16925740518962076,-0.09081090909090908,1722
0.11695329341317365,-0.14936545454545455,1722
0.25128714570858285,-0.11772545454545455,1722
-0.10135952095808384,0.04376181818181818,1722
-0.1790035129740519,0.014792727272727272,1722
0.10639500998003992,0.19435999999999998,1722
0.10477065868263473,0.1957981818181818,1722
-0.0703344111776447,0.019723636363636363,1722
-0.011695329341317366,0.049925454545454544,1722
0.06919736526946108,0.0606090909090909,1722
0.04824323353293414,-0.02218909090909091,1722
0.11143049900199599,0.22127454545454545,1722
0.13579576846307384,0.28928000000000004,1722
-0.02517744510978044,-0.032667272727272725,1722
-0.13660794411177646,0.11752,1722
0.08024295409181638,0.13847636363636362,1722
0.09015149700598804,-0.11402727272727273,1722
-0.2559977644710579,-0.15655636363636366,1722
-0.1078569261477046,0.012121818181818182,1722
0.27094179640718563,0.07766181818181818,1722
0.04483209580838323,0.026092727272727267,1722
-0.23358171656686624,0.2707890909090909,1722
0.11792790419161678,0.10601454545454543,1722
0.26947988023952096,-0.006985454545454546,1722
-0.2166884630738523,-0.011916363636363636,1722
-0.2667184830339321,-0.2296981818181818,1722
0.2287086626746507,-0.20401636363636366,1722
0.1106183233532934,-0.17792363636363634,1722
-0.31821041916167664,0.02095636363636364,1722
0.012345069860279442,0.15080363636363636,1722
0.3656414770459082,0.2890745454545454,1722
-0.01591864271457086,0.18306,1722
-0.2126275848303393,0.16518545454545455,1722
0.11760303393213573,0.09615272727272728,1722
0.11630355289421156,-0.3268781818181818,1722
-0.1911861477045908,-0.12101272727272724,1722
-0.04483209580838323,-0.1479272727272727,1722
0.14115612774451095,-0.05074727272727272,1722
-0.1421307385229541,0.13683272727272727,1722
-0.13043540918163676,0.15655636363636366,1722
0.21441437125748505,0.2562018181818182,1722
0.046618882235528944,0.16641818181818185,1722
-0.21782550898203595,0.20668727272727272,1722
0.007472015968063871,-0.06101999999999999,1722
0.13709524950099802,0.07458,1722
-0.0014619161676646707,0.003903636363636364,1722
0.021441437125748503,-0.07211454545454546,1722
0.16194782435129745,0.2097690909090909,1722
0.02241604790419161,-0.004725454545454546,1722
-0.0873900998003992,0.12717636363636362,1722
0.1439175249500998,0.09307090909090908,1722
0.07065928143712576,-0.14669454545454544,1722
-0.2114905389221557,-0.22579454545454544,1722
-0.03671033932135728,0.01931272727272728,1722
0.21993716566866267,0.023216363636363632,1722
-0.016081077844311373,-0.02383272727272728,1722
-0.18371413173652693,0.29647090909090906,1722
0.030537804391217564,-0.02075090909090909,1722
0.025664750499002003,0.03205090909090909,1722
-0.1697447105788423,0.08320909090909091,1722
-0.10574526946107783,-0.13190181818181818,1722
0.035248423153692615,-0.0678,1722
-0.02550231536926148,-0.001438181818181818,1722
0.011532894211576843,0.14772181818181818,1722
0.1531763273453094,0.1528581818181818,1722
0.05344115768463074,0.18306,1722
-0.12361313373253495,-0.00041090909090909085,1722
0.0,-0.03698181818181818,1722
0.0873900998003992,-0.15614545454545453,1722
-0.14619161676646708,-0.28763636363636363,1722
-0.12020199600798405,-0.10786363636363636,1722
0.16617113772455092,-0.06656727272727272,1722
0.10590770459081836,0.12101272727272724,1722
-0.1224760878243513,0.226,1722
0.044994530938123764,0.3759818181818181,1722
0.15268902195608786,0.2442854545454545,1722
-0.14115612774451095,0.13888727272727272,1722
-0.16373461077844312,0.07725090909090909,1722
0.1046082235528942,-0.21120727272727272,1722
0.11321728542914172,-0.10272727272727272,1722
-0.05490307385229541,-0.12779272727272725,1722
0.1174405988023952,-0.009450909090909091,1722
0.3216215568862276,0.02095636363636364,1722
0.03411137724550898,0.05013090909090909,1722
-0.15382606786427147,0.16908909090909088,1722
0.0890144510978044,-0.053007272727272715,1722
0.11516650698602796,-0.0022600000000000003,1722
-0.13205976047904192,0.0016436363636363634,1722
-0.11630355289421156,0.012327272727272728,1722
0.004385748502994012,0.061841818181818185,1722
-0.004060878243512974,0.16518545454545455,1722
-0.01396942115768463,0.1631309090909091,1722
-0.039471736526946105,0.0741690909090909,1722
-0.11971469061876247,0.17093818181818182,1722
-0.13254706586826348,-0.07396363636363636,1722
0.07683181636726548,-0.05074727272727272,1722
0.13693281437125748,0.0010272727272727274,1722
-0.13141001996007987,-0.10601454545454543,1722
-0.08787740518962077,0.08772909090909091,1722
0.21993716566866267,0.1247109090909091,1722
0.13368411177644712,0.005547272727272727,1722
-0.16487165668662673,-0.04869272727272727,1722
-0.1309227145708583,-0.007396363636363636,1722
0.07943077844311378,-0.19189454545454546,1722
0.024202834331337325,-0.14505090909090906,1722
-0.11565381237524948,-0.021983636363636358,1722
0.053116287425149705,-0.009040000000000001,1722
0.23082031936127745,0.2890745454545454,1722
0.03719764471057884,0.2383272727272727,1722
-0.09210071856287426,0.2373,1722
0.06269996007984031,0.26215999999999995,1722
0.060913173652694615,-0.00041090909090909085,1722
-0.12604966067864273,-0.08382545454545455,1722
-0.11727816367265467,-0.10971272727272724,1722
0.09892299401197603,-0.14402363636363635,1722
0.08722766467065868,-0.04972,1722
-0.06838518962075849,0.1803890909090909,1722
0.07228363273453094,0.21141272727272728,1722
0.14375508982035928,0.12368363636363636,1722
-0.0019492215568862282,0.12327272727272726,1722
-0.00048730538922155684,0.035749090909090904,1722
0.04808079840319361,-0.026709090909090908,1722
0.0094212375249501,-0.08670181818181817,1722
-0.02355309381237525,-0.04232363636363636,1722
0.060913173652694615,0.04828181818181818,1722
0.06399944111776447,0.07971636363636364,1722
-0.09599916167664672,0.05793818181818181,1722
-0.10444578842315368,0.06903272727272727,1722
0.0050354890219560895,0.17484181818181818,1722
-0.09989760479041916,-0.07170363636363636,1722
-0.14083125748502995,-0.09717999999999999,1722
0.12604966067864273,0.08834545454545455,1722
0.1224760878243513,0.020545454545454544,1722
-0.1106183233532934,0.08177090909090909,1722
-0.03752251497005988,0.11402727272727273,1722
0.15804938123752496,0.00020545454545454542,1722
-0.0038984431137724547,-0.07725090909090909,1722
-0.1955718962075849,-0.08567454545454545,1722
0.03914686626746506,-0.16703454545454546,1722
0.09794838323353293,-0.12039636363636362,1722
-0.1491154491017964,0.030818181818181814,1722
-0.02046682634730539,0.10991818181818183,1722
0.2948197604790419,0.23195818181818176,1722
0.1052579640718563,0.2399709090909091,1722
-0.18647552894211566,0.17340363636363634,1722
0.03930930139720559,0.15573454545454546,1722
0.2062926147704591,0.03020181818181818,1722
-0.11971469061876247,-0.20997454545454544,1722
-0.2261097005988024,-0.17360909090909088,1722
0.14862814371257485,0.011710909090909093,1722
0.19151101796407186,-0.036570909090909084,1722
-0.13709524950099802,0.10745272727272727,1722
-0.15886155688622755,0.26873454545454545,1722
0.11370459081836327,0.12142363636363634,1722
0.04125852295409182,0.13046363636363634,1722
-0.26005864271457085,-0.017052727272727268,1722
-0.05409089820359282,-0.23668363636363635,1722
0.24056642714570856,-0.003287272727272727,1722
0.0012994810379241516,0.030407272727272724,1722
-0.1868003992015968,0.011916363636363636,1722
0.18062786427145708,0.15018727272727272,1722
0.3031039520958084,-0.008012727272727272,1722
-0.09404994011976048,-0.02855818181818182,1722
-0.2132773253493014,0.0470490909090909,1722
0.062375089820359275,-0.11423272727272725,1722
0.1080193612774451,-0.10231636363636364,1722
-0.17494263473053892,0.01849090909090909,1722
-0.10233413173652696,-0.01725818181818182,1722
0.22497265469061875,0.12450545454545454,1722
0.1310851497005988,0.19271636363636369,1722
-0.1541509381237525,0.04869272727272727,1722
-0.0625375249500998,0.10334363636363636,1722
0.04873053892215569,0.04437818181818182,1722
-0.11126806387225548,-0.20114,1722
-0.11987712574850296,-0.11217818181818184,1722
0.07244606786427145,0.12060181818181814,1722
0.06497405189620759,0.06985454545454545,1722
-0.05295385229540918,0.1573781818181818,1722
0.11987712574850296,0.28763636363636363,1722
0.23260710578842314,0.11238363636363637,1722
0.02793884231536926,0.07170363636363636,1722
-0.08008051896207584,-0.03451636363636364,1722
0.09827325349301397,-0.1676509090909091,1722
0.14343021956087826,-0.03225636363636363,1722
-0.03817225548902197,0.011094545454545454,1722
-0.016243512974051896,0.05444545454545455,1722
0.11078075848303394,0.15819999999999998,1722
-0.01266994011976048,0.11525999999999999,1722
-0.1541509381237525,0.14874909090909091,1722
-0.07017197604790419,0.09656363636363637,1722
-0.0787810379241517,-0.11279454545454545,1722
-0.15821181636726545,-0.013149090909090907,1722
-0.0719587624750499,0.06266363636363638,1722
0.049867584830339325,0.09615272727272728,1722
0.0,0.15573454545454546,1722
-0.012994810379241516,0.03595454545454545,1722
0.14700379241516967,0.08115454545454545,1722
0.06448674650698602,0.0565,1722
-0.15041493013972054,-0.1469,1722
-0.05587768463073852,-0.15470727272727272,1722
0.15496311377245509,-0.09245454545454544,1722
0.015268902195608782,-0.1321072727272727,1722
-0.14716622754491018,-0.01047818181818182,1722
0.06611109780439121,0.14772181818181818,1722
0.19297293413173647,0.07088181818181817,1722
-0.02842614770459082,0.08690727272727272,1722
-0.1655213972055888,0.08793454545454545,1722
0.04629401197604791,-0.009245454545454545,1722
0.00925880239520958,0.003903636363636364,1722
-0.2071047904191617,0.03595454545454545,1722
0.00016243512974051897,0.0727309090909091,1722
0.17542994011976046,0.17093818181818182,1722
-0.03411137724550898,0.23051999999999997,1722
-0.09486211576846308,0.0741690909090909,1722
0.18826231536926147,0.0741690909090909,1722
0.16308487025948104,0.0226,1722
-0.18046542914171654,-0.23195818181818176,1722
-0.14505457085828344,-0.10519272727272726,1722
0.2105159281437126,0.003287272727272727,1722
0.1731558483033932,-0.0805381818181818,1722
-0.1651965269461078,0.03883090909090909,1722
-0.07293337325349301,0.18203272727272726,1722
0.21376463073852287,0.1125890909090909,1722
0.04077121756487026,0.12409454545454544,1722
-0.2590840319361277,0.04540545454545454,1722
-0.07780642714570858,-0.0583490909090909,1722
0.15285145708582834,0.07540181818181818,1722
0.035085988023952096,-0.020545454545454544,1722
-0.13141001996007987,-0.006369090909090909,1722
-0.10298387225548902,0.0986181818181818,1722
0.1489530139720559,0.07458,1722
0.1575620758483034,-0.018901818181818183,1722
-0.18062786427145708,-0.07334727272727272,1722
-0.1577245109780439,-0.08279818181818181,1722
0.17770403193612774,-0.19538727272727272,1722
0.13985664670658682,-0.001849090909090909,1722
-0.1310851497005988,0.05855454545454545,1722
-0.0334616367265469,0.02938,1722
0.2478760079840319,0.1415581818181818,1722
0.07260850299401198,0.15224181818181814,1722
-0.1960592015968064,0.0967690909090909,1722
-0.06854762475049901,0.03451636363636364,1722
-0.01705568862275449,0.007601818181818181,1722
-0.16747061876247504,-0.02855818181818182,1722
-0.0094212375249501,0.16148727272727273,1722
0.26688091816367265,0.09101636363636363,1722
0.07293337325349301,0.13005272727272724,1722
-0.10265900199600796,0.2872254545454545,1722
0.20515556886227546,0.05958181818181817,1722
0.2750026746506986,0.08136,1722
-0.13254706586826348,-0.023010909090909092,1722
-0.16941984031936128,-0.1415581818181818,1722
0.1525265868263473,-0.051569090909090905,1722
0.1182527744510978,0.02075090909090909,1722
-0.049380279441117766,0.00678,1722
0.04012147704590819,0.09163272727272727,1722
0.1489530139720559,0.19518181818181807,1722
0.016893253493013974,-0.08094909090909091,1722
-0.12799888223552894,0.043556363636363636,1722
-0.035085988023952096,0.024654545454545453,1722
-0.04125852295409182,-0.23935454545454546,1722
-0.16259756487025948,-0.04766545454545455,1722
0.06724814371257484,0.019723636363636363,1722
0.226597005988024,0.04684363636363637,1722
-0.0950245508982036,0.1573781818181818,1722
-0.19053640718562875,0.21244000000000002,1722
0.12946079840319366,0.03862545454545455,1722
0.11841520958083833,0.024243636363636363,1722
-0.2472262674650699,0.07437454545454546,1722
-0.2157138522954092,-0.11977999999999996,1722
0.2049931337325349,-0.009656363636363637,1722
0.14602918163672654,0.04684363636363637,1722
-0.20548043912175648,-0.005547272727272727,1722
-0.01900491017964072,0.16559636363636362,1722
0.14635405189620754,0.09266,1722
-0.08495357285429142,-0.09389272727272728,1722
-0.13482115768463074,0.06595090909090909,1722
0.00048730538922155684,0.04766545454545455,1722
0.01575620758483034,-0.04437818181818182,1722
0.02387796407185629,0.04232363636363636,1722
0.14001908183632736,0.046021818181818185,1722
0.11370459081836327,0.14032545454545453,1722
-0.044344790419161666,0.1633363636363636,1722
-0.009096367265469064,0.1035490909090909,1722
0.04743105788423154,-0.01910727272727273,1722
-0.13303437125748502,-0.1454618181818182,1722
-0.11809033932135728,-0.08362,1722
0.07813129740518962,0.011916363636363636,1722
-0.061400479041916166,-0.007807272727272727,1722
-0.21197784431137728,0.10991818181818183,1722
0.05587768463073852,0.2120290909090909,1722
0.21555141716566867,0.03225636363636363,1722
-0.16470922155688622,0.057321818181818175,1722
-0.34744874251497004,-0.029790909090909087,1722
0.056689860279441125,-0.18449818181818184,1722
0.16844522954091815,-0.13046363636363634,1722
-0.1790035129740519,-0.16621272727272726,1722
-0.0675730139720559,-0.03513272727272727,1722
0.3149617165668663,0.07149818181818181,1722
0.15610015968063873,-0.003492727272727273,1722
-0.12621209580838322,0.07807272727272728,1722
0.04889297405189622,0.2459290909090909,1722
0.1738055888223553,0.07129272727272727,1722
-0.14846570858283434,-0.11567090909090907,1722
-0.15041493013972054,-0.03143454545454545,1722
0.2795508582834331,-0.018285454545454542,1722
0.08917688622754491,0.0940981818181818,1722
-0.3443624750499002,0.21634363636363635,1722
-0.045644271457085835,0.12080727272727272,1722
0.26070838323353296,0.025887272727272724,1722
-0.05246654690618762,0.18881272727272727,1722
-0.21977473053892216,0.12429999999999998,1722
0.12767401197604789,-0.0786890909090909,1722
0.2449521756487026,0.08711272727272727,1722
-0.004548183632734531,0.001438181818181818,1722
0.09388750499001997,0.10396,1722
0.3065150898203593,0.21613818181818176,1722
0.04678131736526946,-0.045816363636363634,1722
-0.13303437125748502,-0.01992909090909091,1722
0.13059784431137725,-0.003698181818181818,1722
0.11435433133732535,-0.14073636363636366,1722
-0.15528798403193614,-0.1469,1722
0.013482115768463074,0.06615636363636364,1722
0.26103325349301393,-0.010272727272727272,1722
-0.009908542914171658,0.0990290909090909,1722
-0.2274091816367265,0.3476290909090909,1722
0.09908542914171656,0.1296418181818182,1722
0.12767401197604789,0.09492,1722
-0.3000176846307385,-0.008423636363636364,1722
-0.1978459880239521,-0.14751636363636364,1722
0.2525866267465069,-0.10498727272727272,1722
0.1164659880239521,-0.028147272727272733,1722
-0.2274091816367265,-0.053007272727272715,1722
-0.0196546506986028,-0.019518181818181816,1722
0.28231225548902195,0.20381090909090907,1722
0.008609061876247505,0.06697818181818181,1722
-0.26249516966067865,0.029790909090909087,1722
0.06984710578842315,0.12758727272727272,1722
0.16730818363273453,-0.03985818181818182,1722
-0.14245560878243513,-0.06512909090909091,1722
-0.03378650698602795,0.11977999999999996,1722
0.24219077844311376,0.16046,1722
0.04856810379241517,0.06800545454545455,1722
-0.2850736526946108,0.19107272727272728,1722
-0.10866910179640718,0.18347090909090907,1722
0.21457680638722554,0.018901818181818183,1722
-0.05750203592814372,-0.011505454545454544,1722
-0.3136622355289421,-0.10375454545454543,1722
0.0917758483033932,-0.011094545454545454,1722
0.30261664670658683,0.08629090909090907,1722
-0.0030862674650698604,0.03246181818181818,1722
-0.08300435129740519,0.15819999999999998,1722
0.14879057884231536,0.09738545454545454,1722
0.1669833133732535,-0.027325454545454545,1722
-0.1037960479041916,-0.011505454545454544,1722
-0.15918642714570858,-0.17196545454545456,1722
0.03232459081836326,-0.2231236363636364,1722
0.004385748502994012,-0.057321818181818175,1722
-0.11841520958083833,0.018901818181818183,1722
-0.07634451097804391,0.08279818181818181,1722
-0.02339065868263473,0.14258545454545454,1722
-0.025989620758483042,0.057116363636363625,1722
-0.09145097804391218,0.05424,1722
-0.13498359281437125,0.009861818181818182,1722
-0.017705429141716567,-0.1791563636363636,1722
0.043045309381237525,-0.1284090909090909,1722
-0.0282637125748503,-0.03246181818181818,1722
-0.03378650698602795,-0.007601818181818181,1722
0.07000954091816368,0.1306690909090909,1722
0.07829373253493015,0.14669454545454544,1722
-0.11191780439121757,0.031229090909090908,1722
-0.10135952095808384,0.12327272727272726,1722
0.08755253493013973,0.06348545454545454,1722
0.03443624750499002,-0.17936181818181818,1722
-0.08771497005988023,0.0030818181818181817,1722
0.018192734530938125,0.12306727272727272,1722
0.14684135728542913,0.06985454545454545,1722
0.05344115768463074,0.21634363636363635,1722
-0.0675730139720559,0.15470727272727272,1722
0.02972562874251497,-0.001438181818181818,1722
0.05636499001996007,0.10211090909090907,1722
-0.15480067864271455,-0.007601818181818181,1722
-0.1036336127744511,-0.11525999999999999,1722
0.1010346506986028,0.01910727272727273,1722
0.024527704590818364,-0.04951454545454545,1722
-0.0607507385229541,0.15183090909090907,1722
0.03800982035928144,0.21696,1722
0.1224760878243513,-0.00041090909090909085,1722
0.029238323353293405,0.11505454545454545,1722
-0.049055409181636735,-0.06410181818181818,1722
0.12946079840319366,-0.20031818181818176,1722
0.12669940119760478,-0.057527272727272726,1722
-0.18615065868263472,-0.07067636363636362,1722
-0.0402839121756487,-0.006985454545454546,1722
0.2862106986027944,0.10478181818181816,1722
0.06367457085828343,0.08218181818181818,1722
-0.17851620758483033,0.07581272727272728,1722
0.03995904191616766,0.10642545454545453,1722
0.2595713373253493,-0.11197272727272728,1722
-0.026964231536926148,-0.08156545454545455,1722
-0.22594726546906185,0.028969090909090906,1722
0.1525265868263473,-0.018080000000000002,1722
0.2652565668662675,0.10663090909090908,1722
-0.17153149700598802,0.1356,1722
-0.2262721357285429,0.20360545454545456,1722
0.17997812375249506,0.17751272727272727,1722
0.07926834331337326,0.07827818181818183,1722
-0.32925600798403193,-0.05362363636363636,1722
-0.1302729740518962,-0.0565,1722
0.2847487824351297,0.11916363636363635,1722
0.07569477045908184,0.10211090909090907,1722
-0.1669833133732535,0.20093454545454545,1722
0.18533848303393216,0.25312,1722
0.2802005988023952,0.05136363636363636,1722
-0.10818179640718564,0.0447890909090909,1722
-0.10915640718562873,0.07478545454545454,1722
0.2883223552894212,-0.2307254545454545,1722
0.1310851497005988,-0.15491272727272726,1722
-0.3477736127744511,-0.027941818181818186,1722
0.00016243512974051897,-0.0470490909090909,1722
0.4155090618762475,0.21285090909090906,1722
-0.09583672654690616,0.06307454545454545,1722
-0.41599636726546907,0.08259272727272728,1722
0.07390798403193613,0.1668290909090909,1722
0.2514495808383233,-0.05362363636363636,1722
-0.20174443113772456,-0.06964909090909091,1722
-0.29368271457085826,0.004314545454545455,1722
0.14083125748502995,-0.06369090909090909,1722
0.15496311377245509,-0.07601818181818182,1722
-0.2126275848303393,0.21182363636363635,1722
-0.07634451097804391,0.0749909090909091,1722
0.13433385229540915,-0.04109090909090909,1722
-0.07780642714570858,0.06903272727272727,1722
-0.06919736526946108,-0.11464363636363635,1722
0.09729864271457084,-0.1668290909090909,1722
0.011208023952095808,-0.03944727272727274,1722
0.04125852295409182,0.10622000000000001,1722
0.19735868263473053,0.04787090909090909,1722
0.02322822355289421,0.13313454545454545,1722
-0.2483633133732535,0.12655999999999998,1722
0.0009746107784431137,0.04006363636363637,1722
0.2238356087824352,0.10046727272727272,1722
-0.25664750499002,-0.14340727272727272,1722
-0.4478336526946108,0.040885454545454544,1722
0.24966279441117764,0.2147,1722
0.5157315369261477,0.03143454545454545,1722
-0.16503409181636727,0.15984363636363638,1722
-0.3242205189620758,0.2814727272727273,1722
0.26866770459081835,0.06040363636363636,1722
0.2194498602794411,-0.1008781818181818,1722
-0.3836717764471058,-0.033694545454545456,1722
-0.2766270259481038,-0.2640090909090909,1722
0.20434339321357287,-0.2514763636363636,1722
0.004873053892215568,0.03287272727272728,1722
-0.20336878243512974,0.05855454545454545,1722
0.17624211576846308,0.06677272727272728,1722
0.2546982834331337,0.16518545454545455,1722
-0.12312582834331336,0.12758727272727272,1722
