DE_time,FE_time,RPM
0.3134998003992016,0.15819999999999998,1725
0.015837425149700598,0.17545818181818182,1725
-0.3748190618762475,0.4454254545454545,1725
0.4211130738522954,-0.49042,1725
0.19410998003992014,0.4649436363636363,1725
-0.436950499001996,-0.06944363636363636,1725
-0.25786576846307385,-0.4448090909090909,1725
0.2473074850299401,0.2183981818181818,1725
0.2205056886227545,-0.09081090909090908,1725
-0.5616194610778443,0.2683236363636364,1725
-0.23837355289421155,-0.31126363636363635,1725
0.19086127744510967,0.38563818181818177,1725
0.1721812375249501,0.10437090909090907,1725
-0.1904551896207585,-0.3375618181818182,1725
-0.08446626746506987,0.0447890909090909,1725
0.4434479041916167,0.007807272727272727,1725
0.139288123752495,0.339,1725
0.015837425149700598,-0.4711072727272727,1725
0.04994880239520958,-0.07909999999999999,1725
0.07309580838323354,0.11546545454545455,1725
-0.0471061876247505,-0.13991454545454546,1725
-0.09380628742514972,0.07314181818181817,1725
-0.0032487025948103802,0.21264545454545453,1725
-0.13400898203592815,0.1840872727272727,1725
0.05604011976047904,-0.34352,1725
0.2493379241516966,0.13621636363636366,1725
0.07675059880239521,0.2742818181818182,1725
-0.14253682634730538,0.11649272727272725,1725
-0.07025319361277445,-0.1881963636363636,1725
0.0925880239520958,0.17545818181818182,1725
-0.0016243512974051895,0.3837890909090909,1725
-0.19654650698602802,-0.2459290909090909,1725
-0.10314630738522956,0.08711272727272727,1725
0.19410998003992014,0.0447890909090909,1725
0.2326883233532934,0.3494781818181818,1725
-0.143349001996008,0.11156181818181818,1725
-0.06619231536926147,-0.004930909090909091,1725
0.28263712574850297,0.3778309090909091,1725
0.015025249500998003,-0.3079763636363636,1725
-0.18030299401197605,-0.03821454545454545,1725
-0.07675059880239521,0.1573781818181818,1725
0.05400968063872255,-0.1261490909090909,1725
-0.08081147704590819,-0.14032545454545453,1725
-0.15350119760479042,-0.0452,1725
-0.0154313373253493,0.15655636363636366,1725
-0.023959181636726543,0.10950727272727273,1725
0.06659840319361278,0.009245454545454545,1725
0.1096437125748503,0.016436363636363638,1725
0.12913592814371255,0.04951454545454545,1725
0.13076027944111776,-0.13087454545454547,1725
0.24324660678642715,-0.06081454545454545,1725
0.13157245508982035,-0.014792727272727272,1725
-0.12263852295409182,-0.05013090909090909,1725
-0.06862884231536925,-0.13909272727272726,1725
-0.09543063872255488,0.04910363636363636,1725
-0.044263572854291416,0.28763636363636363,1725
-0.1275115768463074,0.005752727272727272,1725
-0.047918363273453085,0.033489090909090906,1725
0.06903493013972056,0.20052363636363635,1725
0.0637557884231537,0.3007854545454545,1725
0.0458879241516966,-0.007807272727272727,1725
-0.1275115768463074,0.004314545454545455,1725
0.109237624750499,0.15614545454545453,1725
0.06903493013972056,-0.02753090909090909,1725
-0.2830432135728543,0.11156181818181818,1725
-0.25136836327345313,0.025887272727272724,1725
0.13888203592814372,0.06492363636363636,1725
0.13157245508982035,-0.004725454545454546,1725
-0.3512659680638723,-0.03698181818181818,1725
-0.022740918163672654,0.17155454545454546,1725
0.3443624750499002,0.22723272727272725,1725
0.01421307385229541,0.009040000000000001,1725
-0.2083230538922156,-0.03862545454545455,1725
0.08974540918163673,0.08875636363636362,1725
0.25664750499002,-0.2449018181818182,1725
-0.11898373253493015,-0.030407272727272724,1725
-0.07431407185628743,-0.1555290909090909,1725
0.04507574850299401,-0.2274381818181818,1725
-0.044263572854291416,0.09533090909090908,1725
-0.03817225548902197,-0.1224509090909091,1725
0.030050499001996005,0.07909999999999999,1725
0.06578622754491018,0.00020545454545454542,1725
0.029644411177644717,-0.021983636363636358,1725
0.12020199600798405,-0.010889090909090907,1725
0.16284121756487027,0.06862181818181817,1725
0.017867864271457083,0.08690727272727272,1725
-0.11451676646706585,-0.3291381818181818,1725
-0.11695329341317365,0.05547272727272727,1725
-0.022740918163672654,0.09533090909090908,1725
-0.2075108782435129,0.08546909090909091,1725
-0.2196935129740519,0.08423636363636364,1725
0.05360359281437126,0.0967690909090909,1725
0.10477065868263473,0.25435272727272723,1725
0.13035419161676648,-0.019723636363636363,1725
-0.013400898203592816,0.2755145454545454,1725
0.3212154690618762,0.1886072727272728,1725
-0.13400898203592815,0.023216363636363632,1725
0.3841590818363273,0.07889454545454545,1725
0.2834493013972056,0.05588363636363637,1725
-0.8365409181636727,0.028763636363636363,1725
-0.5023306387225549,0.07006,1725
0.6168474051896208,-0.02855818181818182,1725
1.069229241516966,-0.11628727272727273,1725
-1.3709524950099798,-0.09060545454545453,1725
-0.17867864271457085,0.03636545454545455,1725
1.1727816367265471,0.5403454545454545,1725
0.3090328343313373,-0.2424363636363636,1725
-0.9628342315369262,0.04910363636363636,1725
-0.6708570858283432,-0.03718727272727273,1725
1.3266889221556886,-0.19662000000000002,1725
-0.2684240518962076,0.19189454545454546,1725
-0.14740988023952095,-0.8057927272727272,1725
-0.13197854291417166,0.6153363636363636,1725
-0.037766167664670655,0.2888690909090909,1725
0.4056817365269461,-0.08444181818181817,1725
0.16081077844311378,-0.05403454545454545,1725
0.03817225548902197,-0.17422545454545454,1725
-0.8406017964071857,0.7242272727272727,1725
0.6286239520958085,-0.6745072727272726,1725
0.6765423153692615,0.5376745454545454,1725
-0.4974575848303394,-0.09841272727272728,1725
-0.6866945109780439,-0.46145090909090897,1725
0.19614041916167665,0.46556,1725
0.7049684630738523,-0.15799454545454544,1725
-0.6209082834331338,0.6798490909090908,1725
-0.44791487025948107,-0.4080327272727273,1725
0.20101347305389225,0.4491236363636363,1725
0.5595890219560878,0.3392054545454545,1725
0.14822205588822354,-0.2662690909090909,1725
-0.2907588822355289,0.23216363636363635,1725
0.2797945109780439,-0.16908909090909088,1725
0.05604011976047904,0.5888327272727273,1725
-0.11451676646706585,-0.3120854545454545,1725
-0.24446487025948105,-0.08074363636363636,1725
-0.05482185628742515,0.03451636363636364,1725
-0.04548183632734532,-0.18470363636363635,1725
-0.16121686626746504,0.039652727272727284,1725
0.14375508982035928,0.015819999999999997,1725
0.0779688622754491,0.42919454545454544,1725
-0.05035489021956088,-0.2905127272727273,1725
-0.042639221556886216,-0.15429636363636362,1725
0.07268972055888223,0.016436363636363638,1725
-0.24121616766467066,0.08793454545454545,1725
-0.22416047904191616,-0.31619454545454545,1725
0.06781666666666666,-0.12697090909090908,1725
0.08040538922155689,0.18614181818181816,1725
-0.13685159680638725,-0.2798290909090909,1725
0.2501500998003992,0.07581272727272728,1725
0.387813872255489,-0.14032545454545453,1725
-0.12101417165668665,0.3720781818181818,1725
-0.0925880239520958,0.014381818181818181,1725
0.06781666666666666,-0.19086727272727272,1725
0.3159363273453094,0.22415090909090907,1725
-0.3362407185628743,-0.16703454545454546,1725
-0.2773579840319361,-0.1103290909090909,1725
0.03411137724550898,-0.10190545454545454,1725
-0.042639221556886216,0.4181,1725
-0.044263572854291416,0.00678,1725
-0.3074084830339321,0.011505454545454544,1725
0.1738055888223553,0.41440181818181815,1725
0.11329850299401198,0.08875636363636362,1725
0.15025249500998006,0.028969090909090906,1725
0.010964371257485029,0.20668727272727272,1725
0.0312687624750499,0.17936181818181818,1725
0.2343126746506986,-0.31866,1725
0.06903493013972056,0.18737454545454546,1725
-0.00934001996007984,0.02691454545454545,1725
-0.2562414171656686,0.07149818181818181,1725
-0.016243512974051896,0.09450909090909093,1725
-0.05441576846307385,-0.3048945454545454,1725
0.060913173652694615,0.15039272727272726,1725
0.03898443113772455,-0.03903636363636363,1725
0.06172534930139721,-0.08403090909090909,1725
0.2002012974051896,-0.21613818181818176,1725
-0.029644411177644717,0.2582563636363636,1725
-0.057258383233532925,0.014381818181818181,1725
-0.13116636726546907,-0.2255890909090909,1725
-0.011370459081836329,0.29955272727272725,1725
-0.044263572854291416,-0.2555854545454545,1725
0.02152265469061876,0.09779636363636364,1725
0.11289241516966067,0.08362,1725
0.13482115768463074,0.03287272727272728,1725
0.1835516966067864,0.08670181818181817,1725
0.04182704590818363,-0.1296418181818182,1725
0.00040608782435129736,0.12409454545454544,1725
-0.0308626746506986,0.1370381818181818,1725
0.044263572854291416,0.2527090909090909,1725
-0.14862814371257485,-0.044994545454545454,1725
-0.19979520958083832,0.07992181818181819,1725
0.10314630738522956,0.1573781818181818,1725
0.01989830339321357,0.2356563636363637,1725
-0.19207954091816365,0.15450181818181818,1725
-0.056446207584830335,-0.06821090909090909,1725
0.20872914171656684,0.1984690909090909,1725
0.042233133732534935,-0.0470490909090909,1725
-0.051573153692614775,0.1008781818181818,1725
0.08446626746506987,-0.08279818181818181,1725
0.19735868263473053,0.00678,1725
0.10598892215568864,0.11813636363636362,1725
0.0467000998003992,0.07149818181818181,1725
0.1892369261477045,0.3295490909090909,1725
0.01258872255489022,-0.15840545454545454,1725
0.005279141716566866,-0.009450909090909091,1725
0.010558283433133732,0.0006163636363636364,1725
-0.06984710578842315,-0.01356,1725
-0.1234506986027944,-0.2034,1725
-0.05807055888223552,-0.31414000000000003,1725
0.02152265469061876,0.04622727272727272,1725
-0.07837495009980039,-0.15162545454545456,1725
-0.06619231536926147,0.15676181818181814,1725
-0.13847594810379246,0.08731818181818181,1725
-0.02842614770459082,0.14731090909090908,1725
-0.11776546906187625,0.07458,1725
0.233500499001996,-0.07026545454545452,1725
0.6635475049900199,0.2755145454545454,1725
-0.7780642714570858,-0.1994963636363636,1725
-1.1134928143712577,0.010067272727272723,1725
1.449733532934132,0.07334727272727272,1725
1.2503444111776447,-0.17422545454545454,1725
-2.317949301397205,0.011916363636363636,1725
-0.9153219560878244,-0.02753090909090909,1725
2.65419001996008,0.5093218181818182,1725
-0.1863943113772455,0.25538,1725
-2.6115507984031936,-0.2642145454545454,1725
0.6972527944111776,0.4100872727272727,1725
1.9796781437125748,0.012738181818181815,1725
-0.9859812375249499,-0.5816418181818181,1725
-0.8877079840319362,0.031229090909090908,1725
1.3275010978043909,0.39098,1725
-0.2611144710578842,0.3860490909090909,1725
-0.7488259481037924,-0.5296618181818181,1725
1.122020658682635,-0.2946218181818181,1725
0.00934001996007984,0.7219672727272727,1725
-1.1748120758483034,-0.10971272727272724,1725
0.8470992015968064,-0.35482,1725
1.3449628742514972,0.26791272727272725,1725
-1.1764364271457086,0.43022181818181815,1725
-0.8584696606786427,-0.5366472727272728,1725
1.3628307385229539,-0.40002,1725
0.5141071856287426,0.5931472727272727,1725
-1.5654685628742515,-0.2541472727272727,1725
-0.6440552894211576,-0.30263454545454543,1725
1.2625270459081834,0.3839945454545454,1725
0.09786716566866267,0.2812672727272727,1725
-1.1155232534930142,-0.4793254545454545,1725
-0.06659840319361278,-0.013765454545454546,1725
0.9002967065868264,0.7862745454545453,1725
0.0929941117764471,-0.09307090909090908,1725
-0.5774568862275449,-0.23935454545454546,1725
0.22943962075848304,-0.12060181818181814,1725
0.5246654690618763,0.07519636363636363,1725
0.03329920159680639,-0.14874909090909091,1725
-0.16649600798403194,-0.4458363636363636,1725
0.0316748502994012,0.6161581818181817,1725
-0.16040469061876247,0.5195945454545454,1725
-0.12304461077844313,-0.4575472727272727,1725
0.2846675648702595,-0.03225636363636363,1725
0.05522794411177645,0.6884781818181818,1725
-0.4288287425149701,-0.11217818181818184,1725
-0.05360359281437126,-0.3839945454545454,1725
0.6586744510978044,0.5103490909090909,1725
0.05076097804391217,0.3893363636363636,1725
-0.5250715568862275,-0.4394672727272727,1725
0.1275115768463074,-0.20586545454545446,1725
0.5206045908183633,0.6128709090909089,1725
-0.19695259481037924,0.07663454545454547,1725
-0.4150217564870259,-0.2699672727272727,1725
0.40608782435129737,0.09245454545454544,1725
0.4247678642714571,0.23709454545454545,1725
-0.18476996007984034,-0.0990290909090909,1725
-0.15065858283433134,-0.3521490909090909,1725
0.3053780439121757,0.36981818181818177,1725
0.018273952095808385,0.16724,1725
-0.4544122754491018,-0.3718727272727272,1725
-0.12304461077844313,-0.06656727272727272,1725
0.17786646706586826,0.2675018181818182,1725
0.016243512974051896,-0.16970545454545455,1725
-0.2371552894211577,-0.22497272727272724,1725
-0.0799993013972056,0.6393745454545455,1725
0.1677142714570858,0.13888727272727272,1725
0.08527844311377245,-0.28845818181818184,1725
-0.010964371257485029,0.18449818181818184,1725
0.027613972055888225,0.26195454545454544,1725
-0.03451746506986028,-0.12532727272727273,1725
-0.00040608782435129736,-0.18778545454545456,1725
0.16649600798403194,0.06369090909090909,1725
0.02314700598802396,-0.015819999999999997,1725
-0.1855821357285429,0.1058090909090909,1725
-0.018273952095808385,-0.05937636363636362,1725
0.2192874251497006,0.2535309090909091,1725
-0.051573153692614775,0.29832,1725
-0.26273882235528945,-0.1781290909090909,1725
0.08446626746506987,0.0606090909090909,1725
0.3191850299401197,0.10622000000000001,1725
0.012182634730538922,-0.0447890909090909,1725
-0.13279071856287425,-0.18162181818181816,1725
0.18152125748502995,0.25312,1725
0.13644550898203592,0.11834181818181815,1725
-0.2066987025948104,-0.18881272727272727,1725
-0.226597005988024,0.1017,1725
0.03411137724550898,-0.05259636363636363,1725
0.22822135728542914,0.10252181818181816,1725
-0.015025249500998003,0.026709090909090908,1725
-0.1855821357285429,-0.043967272727272716,1725
0.12263852295409182,0.029790909090909087,1725
0.21197784431137728,0.019723636363636363,1725
-0.21360219560878246,0.0678,1725
-0.4458844311377246,-0.06492363636363636,1725
-0.021116566866267464,-0.07889454545454545,1725
0.13197854291417166,-0.11525999999999999,1725
-0.08243582834331338,0.017052727272727268,1725
-0.10680109780439123,-0.049309090909090914,1725
0.056446207584830335,0.08033272727272728,1725
0.17177514970059882,0.21408363636363634,1725
-0.015025249500998003,0.04787090909090909,1725
-0.042639221556886216,0.16991090909090908,1725
-0.057258383233532925,0.0749909090909091,1725
0.02314700598802396,-0.11546545454545455,1725
0.16324730538922155,-0.16518545454545455,1725
-0.01258872255489022,0.06923818181818181,1725
-0.11776546906187625,0.055267272727272734,1725
0.015837425149700598,-0.14032545454545453,1725
0.07350189620758484,0.06903272727272727,1725
-0.2075108782435129,0.22127454545454545,1725
-0.15471946107784432,0.016025454545454544,1725
0.06619231536926147,-0.05424,1725
-0.0312687624750499,0.22723272727272725,1725
0.029644411177644717,0.09224909090909092,1725
0.0077156686626746514,-0.08074363636363636,1725
0.3504537924151697,-0.023216363636363632,1725
0.6428370259481039,0.17360909090909088,1725
-0.6497405189620759,-0.0006163636363636364,1725
-0.8475052894211577,-0.043145454545454535,1725
1.2349130738522955,0.17771818181818186,1725
0.7516685628742515,-0.15840545454545454,1725
-1.913079740518962,-0.08012727272727273,1725
-0.17502385229540918,-0.1261490909090909,1725
2.235107385229541,0.4413163636363636,1725
-0.5599951097804391,0.15347454545454545,1725
-1.6093260479041915,-0.4787090909090909,1725
0.8527844311377245,0.6490309090909091,1725
0.8726827345309381,-0.09492,1725
-0.9750168662674652,-0.4049509090909091,1725
-0.23593702594810376,0.012121818181818182,1725
0.8665914171656687,0.08670181818181817,1725
-0.7630390219560879,0.4421381818181818,1725
-0.06050708582834331,-0.5886272727272728,1725
1.2552174650698602,0.016847272727272728,1725
-0.5108584830339321,0.6502636363636364,1725
-0.9896360279441118,-0.04068,1725
0.7902469061876247,-0.1826490909090909,1725
0.8158304391217565,0.2714054545454545,1725
-0.9437481037924152,0.41337454545454544,1725
-0.4828384231536926,-0.6471818181818182,1725
0.7991808383233533,-0.13539454545454546,1725
0.43085918163672654,0.5738345454545454,1725
-0.5900456087824351,-0.1148490909090909,1725
-0.4933967065868263,-0.2342181818181818,1725
0.3695399201596807,0.4374127272727272,1725
0.19370389221556888,0.3139345454545454,1725
-0.2290335329341317,-0.5335654545454545,1725
-0.25542924151696605,0.046432727272727264,1725
0.34801726546906186,0.5095272727272727,1725
0.43613832335329344,0.02568181818181818,1725
-0.12263852295409182,-0.3038672727272727,1725
0.1855821357285429,-0.031845454545454545,1725
0.4296409181636727,0.3377672727272727,1725
-0.15228293413173652,-0.14279090909090908,1725
-0.3411137724550898,-0.28928000000000004,1725
0.2680179640718563,0.3870763636363636,1725
0.060913173652694615,0.2972927272727273,1725
-0.3683216566866268,-0.4672036363636364,1725
0.08730888223552895,-0.023010909090909092,1725
0.3411137724550898,0.4861054545454545,1725
-0.3991843313373254,0.08567454545454545,1725
-0.43451397205588826,-0.3291381818181818,1725
0.3492355289421158,0.17093818181818182,1725
-0.04994880239520958,0.531510909090909,1725
-0.44791487025948107,-0.6040363636363636,1725
0.08406017964071857,-0.2933890909090909,1725
0.4824323353293413,0.5446599999999999,1725
-0.1234506986027944,0.06944363636363636,1725
-0.2355309381237525,-0.1499818181818182,1725
0.2879162674650698,0.012738181818181815,1725
0.1863943113772455,0.3098254545454545,1725
-0.07472015968063872,-0.06533454545454545,1725
-0.2290335329341317,-0.2878418181818181,1725
0.06781666666666666,0.1871690909090909,1725
0.13441506986027946,0.11957454545454545,1725
-0.02680179640718563,-0.3476290909090909,1725
-0.18152125748502995,-0.04294,1725
-0.0950245508982036,0.3379727272727273,1725
0.15106467065868262,-0.09450909090909093,1725
-0.2046682634730539,-0.0741690909090909,1725
-0.3532964071856288,0.30119636363636365,1725
0.04913662674650698,0.21901454545454546,1725
0.21157175648702595,-0.2251781818181818,1725
0.0032487025948103802,-0.06656727272727272,1725
0.03817225548902197,0.3079763636363636,1725
0.0925880239520958,0.0904,1725
-0.015837425149700598,-0.014792727272727272,1725
0.00040608782435129736,-0.08300363636363636,1725
0.06538013972055888,0.15635090909090907,1725
-0.13157245508982035,0.062458181818181815,1725
-0.2192874251497006,-0.2966763636363636,1725
0.16812035928143715,0.06553999999999999,1725
0.2014195608782436,0.1859363636363636,1725
-0.2038560878243513,-0.10519272727272726,1725
-0.15918642714570858,-0.09717999999999999,1725
0.1855821357285429,0.20586545454545446,1725
0.030456586826347307,0.052390909090909085,1725
-0.19451606786427145,-0.20483818181818167,1725
-0.04142095808383234,0.11587636363636362,1725
0.12872984031936127,0.09656363636363637,1725
0.13238463073852294,-0.14361272727272725,1725
-0.021928742514970057,-0.027941818181818186,1725
0.01868003992015968,-0.021367272727272728,1725
0.22253612774451093,0.1247109090909091,1725
0.03329920159680639,0.08978363636363636,1725
-0.1932978043912176,-0.12984727272727273,1725
-0.006903493013972056,0.18737454545454546,1725
0.2066987025948104,0.036776363636363635,1725
0.0064974051896207604,-0.07992181818181819,1725
-0.28751017964071857,0.14710545454545454,1725
0.030050499001996005,-0.04109090909090909,1725
0.3053780439121757,0.035749090909090904,1725
-0.11126806387225548,-0.002465454545454545,1725
-0.2525866267465069,0.06122545454545455,1725
0.07065928143712576,0.17771818181818186,1725
0.10152195608782434,-0.01766909090909091,1725
-0.04994880239520958,0.10396,1725
0.1088315369261477,0.16662363636363633,1725
0.2456831337325349,0.13539454545454546,1725
-0.007309580838323355,0.032667272727272725,1725
0.09136976047904193,0.06923818181818181,1725
0.21806916167664672,0.19785272727272726,1725
-0.043045309381237525,0.06204727272727272,1725
-0.2330944111776447,-0.011094545454545454,1725
-0.002030439121756487,-0.1125890909090909,1725
0.17746037924151695,0.006574545454545454,1725
-0.12872984031936127,-0.030818181818181814,1725
-0.01868003992015968,-0.06081454545454545,1725
-0.03411137724550898,0.17628,1725
0.060913173652694615,0.08875636363636362,1725
-0.14375508982035928,0.09142727272727272,1725
0.2306578842315369,-0.005547272727272727,1725
0.6858823353293413,0.062458181818181815,1725
-0.6330909181636727,-0.044994545454545454,1725
-1.1975529940119758,0.03307818181818182,1725
0.6184717564870259,0.10334363636363636,1725
1.84973003992016,-0.23278,1725
-1.4075003992015969,-0.1637472727272727,1725
-1.5435398203592814,-0.25435272727272723,1725
1.9021153692614767,0.6266363636363637,1725
1.0765388223552894,0.2962654545454545,1725
-1.7794768463073851,-0.4037181818181818,1725
-0.9441541916167664,0.2783909090909091,1725
1.8570396207584832,0.1144381818181818,1725
0.029238323353293405,-0.1914836363636364,1725
-0.9932908183632734,-0.4517945454545455,1725
0.4251739520958084,0.4980218181818182,1725
0.08812105788423154,0.47008,1725
-0.3407076846307385,-0.10334363636363636,1725
0.471061876247505,-0.19374363636363634,1725
0.3837529940119761,-0.06903272727272727,1725
-1.19877125748503,0.6482090909090908,1725
0.15106467065868262,-0.5156909090909091,1725
1.3969421157684632,0.2034,1725
-0.4536000998003992,0.3792690909090909,1725
-1.3323741516966068,-0.5068563636363635,1725
0.4300470059880239,0.11875272727272725,1725
1.1938982035928145,0.2303145454545455,1725
-0.8791801397205589,0.3813236363636364,1725
-1.0570466067864273,-0.5350036363636363,1725
0.5766447105788424,0.21901454545454546,1725
0.7480137724550898,0.34023272727272724,1725
-0.3922808383233533,-0.5206218181818182,1725
-0.5855786427145708,-0.11135636363636364,1725
0.4795897205588822,0.10190545454545454,1725
0.3309615768463074,0.3825563636363637,1725
-0.19979520958083832,-0.4534381818181818,1725
-0.10233413173652696,-0.05855454545454545,1725
0.2972562874251497,-0.02753090909090909,1725
0.08649670658682634,-0.3733109090909091,1725
-0.05319750499001996,-0.07971636363636364,1725
0.20548043912175648,0.05362363636363636,1725
-0.20872914171656684,0.5413727272727272,1725
-0.17867864271457085,-0.33982181818181817,1725
0.2501500998003992,-0.32996,1725
0.2529927145708583,0.3918018181818181,1725
-0.4702497005988024,0.3994036363636364,1725
-0.29238323353293416,-0.3063327272727273,1725
0.4625340319361277,0.1356,1725
0.1258872255489022,0.73224,1725
-0.4544122754491018,-0.25209272727272725,1725
-0.057258383233532925,0.15224181818181814,1725
0.5234472055888223,0.29832,1725
-0.09218193612774453,0.15018727272727272,1725
-0.3147180638722555,-0.07190909090909091,1725
0.13319680638722556,-0.09348181818181817,1725
0.490148003992016,0.2656527272727273,1725
0.030456586826347307,-0.2761309090909091,1725
-0.27613972055888225,-0.20319454545454546,1725
0.09867934131736526,0.14217454545454544,1725
0.09461846307385227,0.3233854545454545,1725
0.07472015968063872,-0.059992727272727274,1725
-0.2022317365269461,-0.12080727272727272,1725
-0.05035489021956088,0.1555290909090909,1725
0.17096297405189625,-0.037803636363636366,1725
0.19654650698602802,-0.06204727272727272,1725
0.018273952095808385,0.06800545454545455,1725
-0.23837355289421155,0.03944727272727274,1725
0.06497405189620759,-0.2864036363636364,1725
0.14740988023952095,0.011505454545454544,1725
-0.022740918163672654,0.20997454545454544,1725
-0.35695119760479044,0.2134672727272728,1725
-0.1413185628742515,-0.13169636363636364,1725
0.24324660678642715,-0.03718727272727273,1725
0.1441611776447106,0.3634490909090909,1725
-0.05400968063872255,-0.08855090909090907,1725
-0.12304461077844313,0.05424,1725
0.2176630738522954,-0.010272727272727272,1725
0.11938982035928145,0.1499818181818182,1725
-0.2014195608782436,0.05054181818181818,1725
-0.16812035928143715,-0.13621636363636366,1725
0.03451746506986028,0.1419690909090909,1725
0.17177514970059882,-0.08752363636363636,1725
0.06334970059880239,0.1610763636363636,1725
-0.06538013972055888,0.11813636363636362,1725
0.06172534930139721,0.2820890909090909,1725
0.27370319361277445,0.1608709090909091,1725
-0.13563333333333333,-0.1341618181818182,1725
-0.34801726546906186,0.07704545454545454,1725
0.08487235528942115,0.10622000000000001,1725
0.08730888223552895,0.05013090909090909,1725
-0.28751017964071857,-0.23051999999999997,1725
-0.21035349301397205,0.06985454545454545,1725
0.18476996007984034,-0.045816363636363634,1725
-0.01868003992015968,0.13847636363636362,1725
-0.3354285429141716,0.11094545454545454,1725
-0.022740918163672654,-0.2792127272727273,1725
0.2684240518962076,0.08731818181818181,1725
0.1246689620758483,-0.2336018181818182,1725
0.043045309381237525,-0.14402363636363635,1725
0.12832375249501,-0.15429636363636362,1725
0.12060808383233533,-0.12943636363636365,1725
0.12060808383233533,0.021572727272727268,1725
-0.0621314371257485,0.030612727272727274,1725
-0.030456586826347307,0.32523454545454544,1725
0.006091317365269461,-0.02629818181818181,1725
-0.03532964071856288,0.04684363636363637,1725
0.013400898203592816,0.15224181818181814,1725
-0.06334970059880239,0.14422909090909092,1725
-0.0475122754491018,-0.08485272727272727,1725
-0.16933862275449102,-0.2356563636363637,1725
-0.051167065868263466,0.1469,1725
-0.08812105788423154,-0.039241818181818176,1725
-0.1729934131736527,0.05691090909090909,1725
-0.1409124750499002,0.21572727272727274,1725
-0.0316748502994012,0.2034,1725
-0.11086197604790418,0.1284090909090909,1725
0.2927893213572854,0.08259272727272728,1725
0.8657792415169661,0.2202472727272728,1725
-0.4982697604790419,0.07396363636363636,1725
-1.3575515968063872,0.1980581818181818,1725
0.9141036926147704,0.019518181818181816,1725
2.0917583832335334,-0.1884018181818181,1725
-1.4952153692614771,-0.28455454545454545,1725
-1.7234367265469062,-0.3759818181818181,1725
2.1754124750499,0.4721345454545455,1725
1.3270950099800398,0.3200981818181818,1725
-2.130742814371257,-0.43022181818181815,1725
-0.9790777445109781,0.14854363636363635,1725
1.982520758483034,0.3889254545454546,1725
0.17908473053892215,-0.3973490909090909,1725
-0.9409054890219559,-0.3833781818181818,1725
0.4572548902195609,0.5154854545454545,1725
0.07390798403193613,0.30838727272727273,1725
-0.2298457085828343,-0.2120290909090909,1725
0.7837495009980041,-0.5002818181818182,1725
0.31431197604790423,0.02629818181818181,1725
-1.4696318363273453,0.5210327272727273,1725
0.09136976047904193,-0.44090545454545454,1725
1.5695294411177645,0.3357127272727272,1725
-0.4004025948103792,0.6369090909090909,1725
-1.3404959081836327,-0.3745436363636364,1725
0.3439563872255489,-0.1573781818181818,1725
1.3153184630738524,0.3303709090909091,1725
-0.5502490019960079,0.5031581818181818,1725
-1.2592783433133732,-0.4031018181818181,1725
0.1080193612774451,0.06841636363636364,1725
0.6627353293413174,0.5352090909090909,1725
-0.24243443113772456,-0.42508545454545454,1725
-0.7358311377245509,-0.052390909090909085,1725
0.3646668662674651,0.5136363636363636,1725
0.5595890219560878,0.3780363636363637,1725
-0.06984710578842315,-0.2329854545454545,1725
-0.02639570858283433,-0.12799818181818182,1725
0.6152230538922155,0.09019454545454544,1725
0.25136836327345313,-0.2841436363636364,1725
-0.3902503992015968,-0.2344236363636364,1725
0.15878033932135727,0.04540545454545454,1725
0.13603942115768464,0.4398781818181818,1725
-0.29603802395209583,-0.3022236363636364,1725
-0.14497335329341318,-0.6759454545454545,1725
0.3362407185628743,0.42282545454545456,1725
-0.19817085828343314,0.32256363636363633,1725
-0.5551220558882236,-0.2861981818181818,1725
0.22375439121756488,0.19004545454545446,1725
0.2915710578842315,0.43392,1725
-0.43451397205588826,-0.20812545454545453,1725
-0.24284051896207584,-0.4912418181818182,1725
0.5567464071856287,0.17011636363636362,1725
-0.1076132734530938,0.2979090909090909,1725
-0.4950210578842315,-0.3129072727272727,1725
0.07065928143712576,-0.15142,1725
0.4133974051896208,0.3677636363636364,1725
-0.004466966067864271,0.20463272727272727,1725
-0.31837285429141715,-0.20072909090909088,1725
0.12954201596806386,0.21901454545454546,1725
0.1250750499001996,0.4396727272727273,1725
0.11857764471057886,-0.09635818181818184,1725
-0.19289171656686627,-0.2089472727272728,1725
-0.1904551896207585,-0.08094909090909091,1725
0.11573502994011975,0.0022600000000000003,1725
0.03248702594810378,-0.15162545454545456,1725
-0.22456656686626747,0.2062763636363636,1725
-0.312687624750499,0.34331454545454543,1725
0.2448709580838324,-0.14237999999999998,1725
0.18070908183632733,0.08731818181818181,1725
-0.016243512974051896,0.21901454545454546,1725
0.12832375249501,0.2323690909090909,1725
0.10436457085828342,-0.10375454545454543,1725
0.08974540918163673,-0.2578454545454545,1725
0.2611144710578842,0.13395636363636362,1725
0.16812035928143715,0.052185454545454535,1725
-0.27126666666666666,-0.14176363636363634,1725
-0.05360359281437126,-0.11834181818181815,1725
0.2586779441117765,0.20360545454545456,1725
-0.060100998003992025,0.025887272727272724,1725
-0.30700239520958084,-0.11731454545454545,1725
0.07187754491017964,0.14402363636363635,1725
0.17502385229540918,0.06923818181818181,1725
-0.1916734530938124,-0.055267272727272734,1725
-0.19289171656686627,0.037803636363636366,1725
0.1246689620758483,0.21326181818181816,1725
