DE_time,FE_time,RPM
-0.10314630738522956,-0.12984727272727273,1728
0.1746177644710579,-0.2389436363636364,1728
0.2347187624750499,0.12655999999999998,1728
-0.07065928143712576,0.1645690909090909,1728
-0.241622255489022,0.03554363636363636,1728
0.01258872255489022,-0.07067636363636362,1728
0.2667997005988024,0.17463636363636362,1728
0.030050499001996005,0.3420818181818182,1728
-0.2509622754491018,0.21737090909090906,1728
-0.2489318363273453,0.2911290909090909,1728
-0.07025319361277445,-0.11998545454545452,1728
0.2586779441117765,-0.05362363636363636,1728
0.4190826347305389,-0.03636545454545455,1728
-0.04182704590818363,-0.20114,1728
-0.6062891217564871,-0.09327636363636364,1728
0.05319750499001996,0.01623090909090909,1728
0.8978601796407185,0.07149818181818181,1728
0.20791696606786428,-0.1411472727272727,1728
-0.7333946107784431,0.10498727272727272,1728
-0.08243582834331338,0.1419690909090909,1728
0.9165402195608782,0.04129636363636364,1728
0.2773579840319361,0.10663090909090908,1728
-0.7825312375249499,-0.04006363636363637,1728
-0.935220259481038,-0.06163636363636363,1728
-0.07837495009980039,-0.051569090909090905,1728
0.5924821357285429,-0.09430363636363637,1728
-0.15878033932135727,-0.16991090909090908,1728
-0.9632403193612774,0.07396363636363636,1728
-0.3354285429141716,0.2073036363636364,1728
0.9482150698602796,0.07622363636363635,1728
0.5384724550898203,0.13827090909090908,1728
-0.9157280439121755,0.031845454545454545,1728
-0.5859847305389221,-0.11423272727272725,1728
0.7658816367265471,0.15799454545454544,1728
0.7191815369261477,-0.00020545454545454542,1728
-0.3134998003992016,-0.21100181818181807,1728
-0.29238323353293416,0.2541472727272727,1728
0.6298422155688622,0.005136363636363636,1728
0.5417211576846307,-0.10149454545454543,1728
-0.14294291417165667,-0.07930545454545455,1728
-0.10233413173652696,0.02034,1728
0.1916734530938124,-0.0339,1728
0.060100998003992025,-0.12779272727272725,1728
-0.06619231536926147,0.2790072727272727,1728
0.11329850299401198,-0.16292545454545454,1728
0.03289311377245509,0.2268218181818181,1728
-0.1697447105788423,0.15059818181818185,1728
-0.1559377245508982,-0.029585454545454543,1728
-0.08487235528942115,0.39858181818181815,1728
-0.20548043912175648,-0.020545454545454544,1728
-0.12791766467065868,0.18018363636363635,1728
0.0966489021956088,0.21613818181818176,1728
-0.02639570858283433,0.028147272727272733,1728
-0.02883223552894212,-0.07745636363636363,1728
0.30943892215568863,0.08033272727272728,1728
0.3756312375249501,-0.12039636363636362,1728
-0.20791696606786428,-0.2338072727272727,1728
-0.35004770459081835,0.19764727272727275,1728
0.2501500998003992,-0.07129272727272727,1728
0.3650729540918163,-0.023010909090909092,1728
-0.19410998003992014,-0.16395272727272728,1728
-0.3496416167664671,-0.04109090909090909,1728
0.2367492015968064,0.1984690909090909,1728
0.4235496007984032,0.09779636363636364,1728
-0.024771357285429143,0.07992181818181819,1728
-0.3492355289421158,0.021778181818181808,1728
-0.17827255489021954,0.1479272727272727,1728
0.13035419161676648,-0.0895781818181818,1728
0.047918363273453085,0.12697090909090908,1728
-0.12020199600798405,0.059992727272727274,1728
-0.13360289421157684,0.01623090909090909,1728
-0.03654790419161677,0.2389436363636364,1728
0.08081147704590819,0.057732727272727276,1728
-0.006091317365269461,-0.02444909090909091,1728
-0.14537944111776446,-0.25086,1728
-0.15147075848303396,0.03821454545454545,1728
-0.03939051896207585,0.11608181818181815,1728
0.07309580838323354,0.005958181818181818,1728
0.04548183632734532,0.04129636363636364,1728
0.09786716566866267,0.009245454545454545,1728
0.19532824351297406,0.24757272727272725,1728
0.08365409181636728,0.028763636363636363,1728
-0.13441506986027946,-0.04746,1728
-0.09908542914171656,0.11238363636363637,1728
0.13766377245508982,0.044994545454545454,1728
-0.01868003992015968,-0.0678,1728
-0.2871040918163673,-0.1356,1728
-0.05319750499001996,0.07293636363636362,1728
0.33664680638722555,0.08526363636363636,1728
0.10233413173652696,0.010272727272727272,1728
-0.4730923153692614,0.13621636363636366,1728
-0.3078145708582834,0.11176727272727273,1728
0.24202834331337325,-0.03020181818181818,1728
0.21197784431137728,0.01869636363636364,1728
-0.1823334331337325,-0.03225636363636363,1728
-0.11735938123752496,-0.1569672727272727,1728
0.3723825349301397,0.07848363636363635,1728
0.3350224550898204,0.0012327272727272727,1728
-0.11857764471057886,-0.13868181818181818,1728
-0.1932978043912176,0.03307818181818182,1728
0.06131926147704591,-0.08238727272727273,1728
0.13319680638722556,0.0010272727272727274,1728
-0.07431407185628743,0.13231272727272728,1728
-0.11126806387225548,-0.05691090909090909,1728
0.05238532934131737,0.031639999999999995,1728
0.07472015968063872,0.17628,1728
-0.02639570858283433,-0.023010909090909092,1728
-0.0467000998003992,-0.049925454545454544,1728
-0.01868003992015968,0.10601454545454543,1728
-0.06538013972055888,0.053418181818181816,1728
-0.03289311377245509,0.11525999999999999,1728
0.030050499001996005,0.12080727272727272,1728
0.0471061876247505,0.11752,1728
0.10436457085828342,0.18306,1728
0.06172534930139721,0.06862181818181817,1728
-0.042639221556886216,0.0727309090909091,1728
0.006903493013972056,-0.025887272727272724,1728
0.1563438123752495,0.02486,1728
0.0483244510978044,0.03020181818181818,1728
-0.13847594810379246,-0.18470363636363635,1728
0.018273952095808385,0.04437818181818182,1728
0.24284051896207584,0.05814363636363636,1728
0.1396942115768463,-0.035749090909090904,1728
-0.1530951097804391,0.11115090909090908,1728
-0.13076027944111776,0.08670181818181817,1728
0.05928882235528943,0.11238363636363637,1728
-0.010152195608782435,0.06821090909090909,1728
-0.11654720558882235,-0.052390909090909085,1728
-0.051573153692614775,-0.07437454545454546,1728
0.02152265469061876,-0.044994545454545454,1728
0.0458879241516966,-0.04561090909090909,1728
0.14700379241516967,0.004314545454545455,1728
0.12954201596806386,0.05855454545454545,1728
-0.02233483033932136,-0.01849090909090909,1728
-0.08243582834331338,0.10334363636363636,1728
-0.002030439121756487,0.10663090909090908,1728
0.10558283433133732,-0.008834545454545454,1728
-0.08974540918163673,0.0538290909090909,1728
-0.2339065868263473,0.09450909090909093,1728
-0.004466966067864271,0.11217818181818184,1728
0.13157245508982035,0.057732727272727276,1728
0.001218263473053892,0.057321818181818175,1728
-0.13644550898203592,-0.04068,1728
-0.064161876247505,-0.05506181818181818,1728
0.08730888223552895,0.0764290909090909,1728
0.08690279441117765,-0.004725454545454546,1728
-0.007309580838323355,0.13231272727272728,1728
0.02639570858283433,0.16806181818181815,1728
0.1559377245508982,-0.027736363636363642,1728
0.07147145708582832,0.15347454545454545,1728
-0.07228363273453094,0.1374490909090909,1728
-0.07106536926147705,-0.09820727272727273,1728
-0.0637557884231537,0.07622363636363635,1728
-0.1084254491017964,0.02403818181818182,1728
-0.14822205588822354,-0.2354509090909091,1728
0.017461776447105788,0.02013454545454545,1728
0.13685159680638725,-0.0447890909090909,1728
0.024771357285429143,-0.1914836363636364,1728
-0.13441506986027946,0.15614545454545453,1728
-0.07675059880239521,0.11094545454545454,1728
0.04994880239520958,0.059787272727272724,1728
-0.0320809381237525,0.047254545454545466,1728
-0.11411067864271456,-0.08731818181818181,1728
-0.0799993013972056,0.025887272727272724,1728
0.11329850299401198,0.04684363636363637,1728
0.1417246506986028,-0.03328363636363636,1728
0.05766447105788424,-0.10786363636363636,1728
-0.11208023952095808,-0.04561090909090909,1728
-0.0934001996007984,-0.03944727272727274,1728
0.1530951097804391,0.0,1728
0.019086127744510985,0.049309090909090914,1728
-0.24243443113772456,-0.02547636363636364,1728
-0.07756277445109781,0.2459290909090909,1728
0.399996506986028,0.20463272727272727,1728
-0.01989830339321357,0.08341454545454545,1728
-0.50395499001996,0.10786363636363636,1728
0.13603942115768464,-0.011505454545454544,1728
0.5417211576846307,0.11074,1728
0.030050499001996005,-0.023627272727272733,1728
-0.40811826347305385,-0.12142363636363634,1728
0.297662375249501,0.07766181818181818,1728
0.7285215568862276,0.17176,1728
-0.2700484031936128,0.07745636363636363,1728
-0.7545111776447107,0.15717272727272727,1728
-0.04913662674650698,0.15758363636363634,1728
0.4556305389221557,-0.21264545454545453,1728
-0.12385678642714572,0.13231272727272728,1728
-0.5863908183632734,0.005136363636363636,1728
-0.041014870259481036,-0.30818181818181817,1728
0.23147005988023955,0.05115818181818182,1728
-0.12223243512974052,-0.15635090909090907,1728
-0.4048695608782436,0.11834181818181815,1728
0.11735938123752496,-0.03636545454545455,1728
0.4170521956087824,-0.1682672727272727,1728
-0.14984640718562875,0.4483018181818181,1728
-0.1076132734530938,0.4310436363636364,1728
0.6127865269461077,-0.08403090909090909,1728
0.7508563872255489,-0.29770363636363634,1728
-0.11532894211576848,0.3965272727272727,1728
-0.3589816367265469,0.06574545454545455,1728
0.4487270459081836,-0.23956,1728
0.5888273453093812,-0.2896909090909091,1728
-0.3106571856287425,-0.28537636363636365,1728
-0.7240545908183632,0.4020745454545455,1728
0.0966489021956088,-0.18326545454545454,1728
0.5843603792415171,-0.2564072727272727,1728
-0.10720718562874253,0.3258509090909091,1728
-0.7480137724550898,0.5619181818181819,1728
-0.3930930139720559,0.3609836363636363,1728
0.2529927145708583,-0.2557909090909091,1728
0.248525748502994,0.13169636363636364,1728
-0.2038560878243513,0.21408363636363634,1728
-0.3991843313373254,-0.06862181818181817,1728
-0.04994880239520958,-0.08094909090909091,1728
0.4044634730538922,-0.009040000000000001,1728
0.4296409181636727,0.3837890909090909,1728
-0.10517674650698602,-0.08444181818181817,1728
-0.4771531936127745,-0.3496836363636364,1728
0.05969491017964072,0.23935454545454546,1728
0.6452735528942115,0.4865163636363636,1728
0.226597005988024,-0.09697454545454544,1728
-0.4596914171656686,-0.3811181818181818,1728
-0.2326883233532934,0.030818181818181814,1728
0.3930930139720559,-0.07211454545454546,1728
0.29197714570858285,-0.22250727272727272,1728
-0.2700484031936128,-0.4635054545454545,1728
-0.3748190618762475,-0.08752363636363636,1728
0.001218263473053892,0.5779436363636363,1728
0.1258872255489022,0.16498,1728
-0.0154313373253493,-0.3603672727272727,1728
-0.01705568862275449,0.008423636363636364,1728
-0.08527844311377245,0.3782418181818181,1728
-0.16284121756487027,0.15922727272727272,1728
-0.02152265469061876,0.04889818181818182,1728
0.18964301397205588,-0.0990290909090909,1728
0.02680179640718563,0.043350909090909086,1728
-0.3037536926147705,0.2459290909090909,1728
-0.13766377245508982,0.0764290909090909,1728
0.21644481037924151,-0.2471618181818181,1728
0.13035419161676648,0.12738181818181818,1728
-0.17258732534930138,0.6720418181818182,1728
0.004873053892215568,-0.01725818181818182,1728
0.2192874251497006,-0.2188090909090909,1728
-0.10030369261477047,0.07026545454545452,1728
-0.0966489021956088,0.05033636363636364,1728
0.3626364271457086,0.2194254545454545,1728
0.042639221556886216,-0.15409090909090908,1728
-0.5201985029940119,-0.36858545454545455,1728
0.0312687624750499,0.15450181818181818,1728
0.6339030938123752,0.10026181818181816,1728
-0.008121756487025948,-0.3318090909090909,1728
-0.5876090818363274,-0.07375818181818182,1728
0.009746107784431137,0.3020181818181818,1728
0.4795897205588822,0.3069490909090909,1728
0.2517744510978044,0.007396363636363636,1728
-0.2375613772455089,-0.28681454545454543,1728
-0.5291324351297405,-0.007807272727272727,1728
0.0308626746506986,-0.018080000000000002,1728
0.6627353293413174,0.0020545454545454547,1728
0.06334970059880239,0.01992909090909091,1728
-0.7354250499001996,-0.07889454545454545,1728
-0.05076097804391217,0.2465454545454545,1728
0.8414139720558882,0.1257381818181818,1728
0.1892369261477045,0.016847272727272728,1728
-0.6619231536926148,-0.1994963636363636,1728
-0.19410998003992014,0.12532727272727273,1728
0.527101996007984,0.2652418181818182,1728
0.2152265469061876,-0.14073636363636366,1728
-0.3853773453093812,-0.06882727272727272,1728
-0.16608992015968066,0.054856363636363634,1728
0.1250750499001996,0.19641454545454545,1728
-0.02233483033932136,-0.019518181818181816,1728
-0.16933862275449102,0.19086727272727272,1728
-0.1530951097804391,0.21305636363636365,1728
-0.03614181636726547,0.10806909090909088,1728
0.07147145708582832,0.06964909090909091,1728
0.14822205588822354,-0.1053981818181818,1728
0.02071047904191617,0.17073272727272726,1728
-0.008933932135728542,0.06697818181818181,1728
0.19695259481037924,0.09492,1728
0.16202904191616765,-0.06759454545454545,1728
-0.13279071856287425,-0.2186036363636364,1728
-0.06050708582834331,0.1035490909090909,1728
0.3561390219560878,-0.1766909090909091,1728
0.17583602794411174,-0.08896181818181817,1728
-0.2968501996007984,0.0990290909090909,1728
-0.07106536926147705,0.03595454545454545,1728
0.4450722554890221,0.1840872727272727,1728
0.17867864271457085,-0.08875636363636362,1728
-0.4381687624750499,-0.2375054545454545,1728
-0.22253612774451093,-0.006985454545454546,1728
0.19451606786427145,0.04068,1728
0.06497405189620759,-0.08711272727272727,1728
-0.2399979041916168,0.04766545454545455,1728
-0.2160387225548902,0.10786363636363636,1728
0.013806986027944113,0.1569672727272727,1728
-0.02802005988023952,0.2714054545454545,1728
-0.07431407185628743,0.2683236363636364,1728
-0.07918712574850299,0.2025781818181818,1728
-0.11614111776447104,0.016025454545454544,1728
-0.023959181636726543,0.09266,1728
0.17502385229540918,0.08403090909090909,1728
0.16365339321357286,-0.13580545454545453,1728
-0.0917758483033932,-0.19662000000000002,1728
-0.0064974051896207604,0.010067272727272723,1728
0.2615205588822355,0.08177090909090909,1728
0.173399500998004,-0.05424,1728
-0.14497335329341318,-0.09841272727272728,1728
-0.11492285429141715,0.05567818181818181,1728
0.15025249500998006,0.08444181818181817,1728
0.05928882235528943,-0.041707272727272725,1728
-0.15715598802395211,0.10190545454545454,1728
0.02233483033932136,0.02527090909090909,1728
0.20872914171656684,0.037598181818181815,1728
-0.08365409181636728,0.11834181818181815,1728
-0.2456831337325349,0.001849090909090909,1728
0.0637557884231537,-0.011916363636363636,1728
0.31025109780439125,0.08362,1728
0.07065928143712576,0.08937272727272727,1728
-0.1868003992015968,0.17073272727272726,1728
-0.30578413173652697,0.2449018181818182,1728
-0.18273952095808385,-0.002465454545454545,1728
0.2704544910179641,0.08485272727272727,1728
0.10639500998003992,-0.1999072727272727,1728
-0.5201985029940119,-0.2245618181818181,1728
-0.3244641716566866,0.008834545454545454,1728
0.4430418163672655,-0.15655636363636366,1728
0.1413185628742515,0.04232363636363636,1728
-0.7476076846307386,-0.12286181818181816,1728
-0.5738020958083833,-0.059992727272727274,1728
0.9494333333333332,0.10519272727272726,1728
1.3916629740518962,0.023010909090909092,1728
-0.7098415169660679,0.18141636363636365,1728
-1.480190119760479,0.4811745454545455,1728
0.8008051896207584,0.2399709090909091,1728
1.762827245508982,-0.3687909090909091,1728
-0.5916699600798403,-0.17093818181818182,1728
-1.3989725548902197,-0.009040000000000001,1728
1.0192804391217565,0.14566727272727273,1728
1.682015768463074,0.22045272727272727,1728
-0.5222289421157684,0.04972,1728
-1.254811377245509,-0.011505454545454544,1728
0.4422296407185629,-0.11813636363636362,1728
0.779688622754491,-0.10211090909090907,1728
-0.4905540918163673,-0.06471818181818181,1728
-0.6688266467065869,0.33119272727272725,1728
-0.09055758483033932,0.13765454545454545,1728
0.05604011976047904,0.12265636363636362,1728
0.05400968063872255,0.2625709090909091,1728
0.06131926147704591,-0.113,1728
-0.4296409181636727,0.005136363636363636,1728
-0.5425333333333333,0.1008781818181818,1728
0.2724849301397205,0.3147563636363636,1728
0.4645644710578842,0.02855818181818182,1728
-0.3748190618762475,-0.3556418181818182,1728
-0.4316713572854292,-0.041707272727272725,1728
0.6830397205588822,0.06636181818181817,1728
0.5413150698602794,-0.3928290909090909,1728
-0.5896395209580838,-0.15059818181818185,1728
-0.2846675648702595,0.24839454545454545,1728
0.7386737524950099,-0.2385327272727273,1728
0.4925845309381238,-0.2656527272727273,1728
-0.3691338323353293,-0.05567818181818181,1728
-0.025583532934131736,0.17381454545454544,1728
0.5835482035928145,0.2333963636363636,1728
0.08446626746506987,0.013354545454545456,1728
-0.3216215568862276,0.2716109090909091,1728
0.15065858283433134,0.3687909090909091,1728
0.2306578842315369,-0.12799818181818182,1728
-0.4020269461077845,-0.003903636363636364,1728
-0.4804018962075848,0.3032509090909091,1728
0.03695399201596807,0.10067272727272727,1728
0.12182634730538924,0.06738909090909091,1728
-0.1985769461077844,0.04787090909090909,1728
-0.23593702594810376,0.18881272727272727,1728
-0.12020199600798405,0.09081090909090908,1728
-0.11857764471057886,-0.12368363636363636,1728
-0.021116566866267464,0.08177090909090909,1728
0.05847664670658681,0.17402,1728
-0.11289241516966067,0.07478545454545454,1728
-0.07268972055888223,0.08218181818181818,1728
0.3394894211576846,-0.009656363636363637,1728
0.4020269461077845,-0.2609272727272727,1728
-0.04182704590818363,-0.08998909090909091,1728
-0.07918712574850299,0.031639999999999995,1728
0.4775592814371257,-0.09923454545454544,1728
0.4503513972055888,-0.17895090909090908,1728
-0.13685159680638725,-0.005752727272727272,1728
-0.33380419161676644,0.2346290909090909,1728
0.02802005988023952,-0.16189818181818186,1728
0.2846675648702595,-0.2557909090909091,1728
-0.07268972055888223,0.20792,1728
-0.4332957085828344,0.4156345454545455,1728
-0.3561390219560878,0.2116181818181818,1728
-0.14294291417165667,-0.06636181818181817,1728
-0.2038560878243513,0.051569090909090905,1728
-0.24243443113772456,0.018901818181818183,1728
-0.027207884231536927,-0.027325454545454545,1728
0.08324800399201597,0.13539454545454546,1728
-0.010152195608782435,0.009245454545454545,1728
0.0467000998003992,-0.06759454545454545,1728
0.3671033932135728,0.15409090909090908,1728
0.31431197604790423,-0.12224545454545452,1728
-0.19654650698602802,-0.2794181818181818,1728
-0.2448709580838324,0.05670545454545455,1728
0.312687624750499,-0.036776363636363635,1728
0.41096087824351296,0.15162545454545456,1728
-0.143349001996008,0.018285454545454542,1728
-0.5551220558882236,-0.18326545454545454,1728
-0.0458879241516966,0.3258509090909091,1728
0.5863908183632734,0.19929090909090907,1728
-0.06619231536926147,-0.0402690909090909,1728
-0.9295350299401196,0.2116181818181818,1728
-0.2818249500998004,0.13498363636363636,1728
0.847911377245509,0.0012327272727272727,1728
0.4674070858283433,0.06163636363636363,1728
-0.5197924151696607,0.06882727272727272,1728
-0.3524842315369261,0.013149090909090907,1728
0.4674070858283433,0.012327272727272728,1728
0.43126526946107785,0.059787272727272724,1728
-0.1819273453093813,-0.04232363636363636,1728
-0.1932978043912176,-0.05670545454545455,1728
0.21197784431137728,-0.11094545454545454,1728
0.26030229540918165,-0.051569090909090905,1728
0.02883223552894212,0.08444181818181817,1728
0.05522794411177645,-0.03636545454545455,1728
0.0483244510978044,-0.2866090909090909,1728
-0.06578622754491018,-0.06471818181818181,1728
-0.143349001996008,0.20093454545454545,1728
-0.0966489021956088,-0.2120290909090909,1728
0.08609061876247505,-0.031229090909090908,1728
-0.07268972055888223,0.15039272727272726,1728
-0.22253612774451093,-0.049925454545454544,1728
-0.008933932135728542,0.3357127272727272,1728
0.27289101796407184,0.14237999999999998,1728
0.2253787425149701,0.046021818181818185,1728
-0.22213003992015967,0.3850218181818181,1728
-0.2667997005988024,0.08382545454545455,1728
0.19654650698602802,-0.11875272727272725,1728
0.4194887225548902,0.05033636363636364,1728
0.0787810379241517,0.005341818181818182,1728
-0.241622255489022,-0.05506181818181818,1728
-0.06578622754491018,0.2574345454545455,1728
0.233500499001996,0.2023727272727273,1728
0.26761187624750504,0.14936545454545455,1728
-0.064161876247505,0.08896181818181817,1728
-0.2749214570858283,-0.13190181818181818,1728
-0.11492285429141715,0.04684363636363637,1728
0.17583602794411174,0.1088909090909091,1728
0.2574596806387225,-0.09204363636363637,1728
-0.042639221556886216,-0.13436727272727272,1728
-0.20872914171656684,-0.009245454545454545,1728
0.06334970059880239,-0.003698181818181818,1728
0.25949011976047903,0.06615636363636364,1728
-0.09583672654690616,0.040474545454545464,1728
-0.4572548902195609,0.003287272727272727,1728
-0.25583532934131736,0.11423272727272725,1728
0.109237624750499,0.11176727272727273,1728
0.06497405189620759,-0.1031381818181818,1728
-0.25136836327345313,-0.22045272727272727,1728
-0.19410998003992014,0.05177454545454545,1728
0.049542714570858286,0.059170909090909087,1728
-0.02030439121756487,-0.025065454545454544,1728
-0.1372576846307385,0.01910727272727273,1728
-0.025583532934131736,0.002465454545454545,1728
0.09055758483033932,0.2323690909090909,1728
0.009746107784431137,0.17607454545454546,1728
0.02355309381237525,-0.012532727272727272,1728
0.1689325349301397,0.13785999999999998,1728
0.11086197604790418,0.17114363636363633,1728
-0.05279141716566866,-0.007601818181818181,1728
-0.20913522954091807,-0.08567454545454545,1728
-0.12954201596806386,-0.1053981818181818,1728
0.28872844311377244,-0.15881636363636362,1728
0.35492075848303395,-0.07047090909090907,1728
-0.1949221556886228,0.032667272727272725,1728
-0.43776267465069857,0.034927272727272723,1728
0.3179667664670659,0.06944363636363636,1728
0.7118719560878243,0.06923818181818181,1728
-0.15106467065868262,0.007807272727272727,1728
-0.6383700598802394,0.034310909090909086,1728
0.11289241516966067,-0.048487272727272726,1728
0.5327872255489022,-0.009656363636363637,1728
-0.17746037924151695,-0.021778181818181808,1728
-0.4190826347305389,0.005341818181818182,1728
0.03532964071856288,0.21264545454545453,1728
0.05482185628742515,0.08649636363636364,1728
-0.08974540918163673,0.16621272727272726,1728
0.01461916167664671,0.21737090909090906,1728
-0.13644550898203592,0.06410181818181818,1728
-0.4324835329341318,0.018901818181818183,1728
0.02517744510978044,0.04746,1728
0.4564427145708583,-0.11115090909090908,1728
-0.03898443113772455,-0.1682672727272727,1728
-0.40811826347305385,-0.004314545454545455,1728
0.11898373253493015,-0.10786363636363636,1728
0.5486246506986028,0.03225636363636363,1728
0.033705289421157685,0.04191272727272728,1728
-0.2769518962075849,0.003903636363636364,1728
0.2274091816367265,0.17648545454545456,1728
0.3630425149700599,-0.017052727272727268,1728
-0.03817225548902197,-0.13354545454545455,1728
-0.037766167664670655,0.10211090909090907,1728
0.2196935129740519,-0.04766545454545455,1728
0.034923552894211576,-0.19662000000000002,1728
-0.2521805389221557,0.1686781818181818,1728
-0.017461776447105788,0.06101999999999999,1728
0.1396942115768463,-0.028352727272727283,1728
-0.21035349301397205,0.12738181818181818,1728
-0.23106397205588824,0.17895090909090908,1728
0.2200996007984032,0.35708,1728
0.26070838323353296,0.3305763636363637,1728
-0.09543063872255488,0.2391490909090909,1728
-0.06456796407185628,0.11197272727272728,1728
0.19289171656686627,0.05198,1728
0.11654720558882235,-0.10601454545454543,1728
-0.060100998003992025,-0.19641454545454545,1728
0.049542714570858286,-0.05259636363636363,1728
0.1417246506986028,-0.08094909090909091,1728
-0.01989830339321357,0.02855818181818182,1728
0.016243512974051896,0.13313454545454545,1728
0.15471946107784432,0.06081454545454545,1728
-0.04548183632734532,0.028147272727272733,1728
-0.2996928143712575,0.11197272727272728,1728
-0.1441611776447106,0.11690363636363635,1728
0.1258872255489022,0.0041090909090909095,1728
-0.03817225548902197,-0.12799818181818182,1728
-0.18436387225548906,-0.02034,1728
0.03614181636726547,-0.01869636363636364,1728
0.13603942115768464,-0.17628,1728
-0.08852714570858282,0.12039636363636362,1728
-0.17258732534930138,0.2093581818181818,1728
0.0621314371257485,0.07848363636363635,1728
0.10233413173652696,-0.01047818181818182,1728
-0.03939051896207585,0.046432727272727264,1728
0.0077156686626746514,0.05608909090909092,1728
0.13482115768463074,-0.03944727272727274,1728
0.00934001996007984,-0.04972,1728
-0.1246689620758483,-0.0940981818181818,1728
0.03289311377245509,0.08711272727272727,1728
0.03451746506986028,-0.1193690909090909,1728
-0.08893323353293413,-0.13888727272727272,1728
-0.01461916167664671,0.0628690909090909,1728
0.05197924151696607,0.08444181818181817,1728
-0.08446626746506987,0.33612363636363635,1728
-0.09827325349301397,0.19477090909090908,1728
0.12913592814371255,0.15224181818181814,1728
0.08487235528942115,0.1148490909090909,1728
-0.22416047904191616,0.003698181818181818,1728
-0.3313676646706587,0.06882727272727272,1728
0.047918363273453085,-0.04458363636363636,1728
0.2802005988023952,-0.22949272727272724,1728
-0.18964301397205588,-0.10272727272727272,1728
-0.4637522954091816,0.09286545454545453,1728
0.1409124750499002,-0.061841818181818185,1728
0.5214167664670659,0.10026181818181816,1728
-0.12304461077844313,0.04191272727272728,1728
-0.44466616766467065,0.11608181818181815,1728
0.19898303393213573,0.1723763636363636,1728
0.5689290419161677,-0.1528581818181818,1728
0.015837425149700598,-0.1257381818181818,1728
-0.2773579840319361,-0.10334363636363636,1728
-0.07918712574850299,-0.1035490909090909,1728
0.042233133732534935,-0.043350909090909086,1728
0.35207814371257484,-0.040885454545454544,1728
0.2879162674650698,-0.09512545454545453,1728
-0.4190826347305389,0.17422545454545454,1728
-0.3971538922155689,0.07006,1728
0.4739044910179641,0.07663454545454547,1728
0.27532754491017963,0.2052490909090909,1728
-0.6391822355289422,0.030612727272727274,1728
-0.4576609780439122,0.08670181818181817,1728
0.471061876247505,0.07088181818181817,1728
0.3874077844311377,0.036160000000000005,1728
-0.4300470059880239,-0.16559636363636362,1728
-0.3451746506986028,0.09553636363636364,1728
0.2834493013972056,0.1189581818181818,1728
0.2944136726546906,-0.1495709090909091,1728
-0.12385678642714572,0.2399709090909091,1728
-0.04020269461077845,0.19271636363636369,1728
0.2066987025948104,0.07848363636363635,1728
0.2440587824351297,0.25887272727272725,1728
0.27410928143712576,0.12655999999999998,1728
0.10517674650698602,0.00020545454545454542,1728
-0.19370389221556888,0.018080000000000002,1728
-0.16568383233532935,-0.09430363636363637,1728
0.2379674650698603,0.057116363636363625,1728
0.1372576846307385,0.009040000000000001,1728
-0.3865956087824352,-0.2633927272727273,1728
-0.2456831337325349,0.2405872727272728,1728
0.27532754491017963,0.2364781818181818,1728
0.1441611776447106,0.01992909090909091,1728
-0.34273812375249496,0.1306690909090909,1728
-0.1892369261477045,-0.003287272727272727,1728
0.19735868263473053,-0.06533454545454545,1728
0.12385678642714572,-0.16559636363636362,1728
-0.010152195608782435,-0.1623090909090909,1728
0.05441576846307385,-0.11341090909090908,1728
0.07634451097804391,0.007807272727272727,1728
-0.016243512974051896,0.012738181818181815,1728
0.07715668662674653,0.1058090909090909,1728
0.2196935129740519,0.10868545454545453,1728
-0.010558283433133732,-0.08444181818181817,1728
-0.3118754491017964,0.11525999999999999,1728
-0.11735938123752496,0.28537636363636365,1728
0.2525866267465069,0.1366272727272727,1728
0.04507574850299401,-0.1125890909090909,1728
-0.25583532934131736,0.06471818181818181,1728
-0.10477065868263473,0.13498363636363636,1728
0.08040538922155689,-0.11998545454545452,1728
0.05279141716566866,0.009861818181818182,1728
-0.08406017964071857,0.13724363636363635,1728
-0.11208023952095808,0.2471618181818181,1728
-0.041014870259481036,0.18881272727272727,1728
0.11370459081836327,0.027325454545454545,1728
0.2720788423153693,0.14340727272727272,1728
0.07675059880239521,0.1103290909090909,1728
-0.2720788423153693,-0.026092727272727267,1728
-0.1579681636726547,-0.03595454545454545,1728
0.24527704590818364,-0.1840872727272727,1728
0.14659770459081836,-0.2288763636363637,1728
-0.3130937125748503,-0.029585454545454543,1728
-0.3005049900199601,-0.1499818181818182,1728
0.16121686626746504,-0.012738181818181815,1728
0.3082206586826347,0.09327636363636364,1728
-0.07675059880239521,0.07992181818181819,1728
-0.2704544910179641,0.2578454545454545,1728
0.06578622754491018,-0.05259636363636363,1728
0.15431337325349306,-0.21059090909090908,1728
-0.2810127744510978,0.028147272727272733,1728
-0.22822135728542914,-0.01725818181818182,1728
0.3585755489021956,-0.1631309090909091,1728
0.11898373253493015,0.05691090909090909,1728
-0.46009750499002,0.0565,1728
-0.0036547904191616774,0.09964545454545454,1728
0.5595890219560878,0.057527272727272726,1728
0.0036547904191616774,-0.11752,1728
-0.7382676646706586,0.13395636363636362,1728
-0.20304391217564868,0.09985090909090907,1728
0.7784703592814372,0.07047090909090907,1728
0.5352237524950101,0.13950363636363636,1728
-0.497051497005988,-0.042529090909090905,1728
-0.5506550898203593,0.17751272727272727,1728
0.6647657684630738,0.0990290909090909,1728
0.9080123752495012,0.03451636363636364,1728
