DE_time,FE_time,RPM
-0.3835093413173653,-0.10498727272727272,1724
0.03638546906187625,0.03307818181818182,1724
0.10850666666666668,-0.04294,1724
-0.2956319361277445,-0.02938,1724
0.3217839920159681,0.035749090909090904,1724
0.8211095808383234,-0.07293636363636362,1724
-0.423793253493014,0.1088909090909091,1724
-1.0210672255489022,0.004520000000000001,1724
0.7772520958083833,0.10272727272727272,1724
0.907362634730539,-0.07683999999999999,1724
-1.2890851896207585,-0.2436690909090909,1724
-0.8107137325349301,0.030407272727272724,1724
1.1422438323353294,-0.010683636363636364,1724
0.3961792814371258,0.3198927272727272,1724
-0.9513825548902196,-0.022805454545454545,1724
-0.15561285429141716,0.09368727272727273,1724
0.6469791217564871,0.43392,1724
-0.11484163672654693,-0.20586545454545446,1724
-0.25128714570858285,0.033489090909090906,1724
0.2837741716566867,0.1171090909090909,1724
-0.3266570459081837,0.0016436363636363634,1724
-0.3783114171656687,-0.004930909090909091,1724
0.8089269461077844,-0.03472181818181818,1724
0.4517320958083833,0.12799818181818182,1724
-0.907362634730539,-0.045816363636363634,1724
-0.1859882235528942,0.16272,1724
1.0837671856287423,0.06471818181818181,1724
0.1379074251497006,0.06944363636363636,1724
-0.9455348902195608,-0.07108727272727272,1724
-0.046618882235528944,-0.2730490909090909,1724
0.7379427944111776,0.2471618181818181,1724
-0.05750203592814372,-0.1569672727272727,1724
-0.471386746506986,-0.09574181818181818,1724
0.183389261477046,0.29133454545454546,1724
0.2574596806387225,-0.04951454545454545,1724
-0.183389261477046,-0.028763636363636363,1724
-0.02940075848303393,-0.07088181818181817,1724
0.1697447105788423,0.11587636363636362,1724
-0.09193828343313372,0.15162545454545456,1724
-0.1986581636726547,-0.20134545454545447,1724
0.17510506986027946,0.028352727272727283,1724
0.4151841916167665,0.023421818181818186,1724
-0.09080123752495008,0.007396363636363636,1724
-0.4172958483033932,0.0006163636363636364,1724
-0.0607507385229541,-0.23195818181818176,1724
0.17607968063872256,0.1555290909090909,1724
-0.08625305389221556,-0.031845454545454545,1724
-0.2605459481037924,0.05876,1724
0.03671033932135728,0.4277563636363636,1724
0.04012147704590819,0.022805454545454545,1724
-0.03183728542914172,0.2578454545454545,1724
0.18420143712574846,0.2527090909090909,1724
0.07650694610778443,0.08423636363636364,1724
-0.20791696606786428,-0.04232363636363636,1724
-0.07390798403193613,-0.28845818181818184,1724
0.2105159281437126,0.06677272727272728,1724
-0.049542714570858286,0.06081454545454545,1724
-0.3420883832335329,-0.02568181818181818,1724
0.004873053892215568,0.06985454545454545,1724
0.36450443113772457,0.1257381818181818,1724
0.09015149700598804,0.13457272727272726,1724
-0.16617113772455092,-0.049925454545454544,1724
0.07017197604790419,-0.016025454545454544,1724
0.2520993213572855,-0.1623090909090909,1724
0.10152195608782434,-0.16580181818181816,1724
-0.059938562874251484,0.03595454545454545,1724
-0.010070978043912177,-0.05033636363636364,1724
0.041096087824351285,0.06944363636363636,1724
0.03995904191616766,-0.06595090909090909,1724
-0.05587768463073852,0.053418181818181816,1724
-0.10314630738522956,0.2950327272727273,1724
0.016243512974051896,-0.039652727272727284,1724
0.038821996007984035,0.13909272727272726,1724
-0.008933932135728542,0.1374490909090909,1724
0.07472015968063872,0.17484181818181818,1724
0.10347117764471056,0.23113636363636364,1724
-0.11532894211576848,-0.1103290909090909,1724
-0.12539992015968066,0.05054181818181818,1724
0.06741057884231537,-0.12203999999999998,1724
-0.0805678243512974,-0.07232000000000001,1724
-0.307977005988024,0.10868545454545453,1724
-0.04921784431137724,-0.039241818181818176,1724
0.2278964870259481,0.21264545454545453,1724
-0.010720718562874251,0.1337509090909091,1724
-0.049867584830339325,0.14361272727272725,1724
0.3209718163672655,0.16518545454545455,1724
0.20190686626746507,-0.07088181818181817,1724
-0.21620115768463075,-0.05074727272727272,1724
0.05750203592814372,-0.11464363636363635,1724
0.3952046706586825,-0.08279818181818181,1724
-0.13660794411177646,-0.1356,1724
-0.4663512574850299,-0.041707272727272725,1724
0.17819133732534928,0.15594,1724
0.3334793213572854,0.030612727272727274,1724
-0.35199692614770456,0.15450181818181818,1724
-0.2332568463073852,0.03800909090909091,1724
0.3365655888223553,-0.03307818181818182,1724
0.031025109780439118,0.11875272727272725,1724
-0.27857624750499,-0.17422545454545454,1724
0.14440483033932136,0.06040363636363636,1724
0.13920690618762474,0.08012727272727273,1724
-0.30960135728542915,-0.06451272727272726,1724
-0.04548183632734532,0.14710545454545454,1724
0.2763021556886227,0.04561090909090909,1724
-0.10412091816367268,0.18778545454545456,1724
-0.3349412375249501,-0.10663090909090908,1724
0.09226315369261476,0.029790909090909087,1724
0.2733783233532934,0.1682672727272727,1724
-0.15642502994011975,-0.16970545454545455,1724
-0.16860766467065869,0.13539454545454546,1724
0.26070838323353296,-0.10375454545454543,1724
0.14034395209580838,0.004725454545454546,1724
-0.24121616766467066,0.04828181818181818,1724
-0.03313676646706587,-0.2594890909090909,1724
0.16714574850299402,0.15409090909090908,1724
-0.07813129740518962,0.10601454545454543,1724
-0.12475017964071855,0.051569090909090905,1724
0.09551185628742516,0.2103854545454545,1724
0.12669940119760478,0.12203999999999998,1724
0.008933932135728542,0.1454618181818182,1724
0.09632403193612774,0.05362363636363636,1724
0.15853668662674653,-0.09142727272727272,1724
-0.06481161676646706,-0.010272727272727272,1724
-0.2226985628742515,-0.14772181818181818,1724
-0.005685229540918164,-0.0226,1724
0.0016243512974051895,0.015203636363636362,1724
-0.08414139720558883,0.0447890909090909,1724
-0.016243512974051896,0.2426418181818181,1724
-0.08868958083832335,-0.07930545454545455,1724
0.1994703393213573,0.3237963636363637,1724
0.08966419161676646,-0.1261490909090909,1724
-0.3492355289421158,-0.1713490909090909,1724
-0.0196546506986028,0.19477090909090908,1724
0.2798757285429142,-0.35708,1724
-0.012345069860279442,0.09450909090909093,1724
-0.17835377245508982,0.031639999999999995,1724
0.2317949301397205,0.1962090909090909,1724
0.3312052295409182,0.16724,1724
-0.020791696606786425,-0.08197636363636364,1724
0.0917758483033932,0.20155090909090906,1724
0.24056642714570856,-0.039652727272727284,1724
-0.06611109780439121,0.049309090909090914,1724
-0.16617113772455092,-0.06410181818181818,1724
0.03232459081836326,0.16272,1724
-0.02501500998003992,0.1984690909090909,1724
-0.1629224351297405,-0.17936181818181818,1724
-0.09356263473053893,0.20915272727272727,1724
0.05506550898203592,0.12142363636363634,1724
0.010558283433133732,0.12039636363636362,1724
-0.19979520958083832,0.07971636363636364,1724
-0.08868958083832335,0.16436363636363635,1724
0.14359265469061874,0.18121090909090906,1724
0.06026343313373254,-0.11053454545454544,1724
-0.07000954091816368,0.17032181818181816,1724
0.04418235528942116,-0.09635818181818184,1724
0.2802005988023952,-0.0226,1724
0.2064550499001996,-0.0749909090909091,1724
0.031349980039920164,-0.2089472727272728,1724
0.13465872255489025,0.1076581818181818,1724
0.064161876247505,-0.1645690909090909,1724
-0.17672942115768464,0.09060545454545453,1724
-0.08479113772455091,0.11156181818181818,1724
0.192160758483034,-0.03246181818181818,1724
-0.03037536926147705,0.08382545454545455,1724
-0.2533988023952096,-0.08012727272727273,1724
0.13141001996007987,0.13231272727272728,1724
0.10899397205588822,-0.08362,1724
-0.3068399600798403,0.011916363636363636,1724
-0.22253612774451093,0.09985090909090907,1724
0.18631309381237526,-0.07006,1724
0.06952223552894213,0.2486,1724
-0.2996928143712575,0.07170363636363636,1724
0.04889297405189622,0.1483381818181818,1724
0.2639570858283433,0.08567454545454545,1724
-0.14684135728542913,-0.026503636363636358,1724
-0.11630355289421156,-0.00041090909090909085,1724
0.2124651497005988,-0.07601818181818182,1724
-0.043857485029940114,0.08711272727272727,1724
-0.27565241516966066,-0.11690363636363635,1724
0.09356263473053893,0.08505818181818181,1724
0.22204882235528944,0.06738909090909091,1724
-0.10931884231536927,-0.05629454545454545,1724
-0.13011053892215568,0.08978363636363636,1724
0.12832375249501,-0.037803636363636366,1724
0.06221265469061876,0.17360909090909088,1724
-0.17201880239520956,0.0010272727272727274,1724
-0.16032347305389222,0.031229090909090908,1724
0.042395568862275454,0.12512181818181814,1724
0.16568383233532935,-0.046432727272727264,1724
0.08154243512974052,0.04869272727272727,1724
-0.03833469061876248,0.014587272727272728,1724
0.020954131736526948,0.08423636363636364,1724
0.06334970059880239,-0.06369090909090909,1724
-0.0761820758483034,-0.03102363636363636,1724
-0.0745577245508982,0.01664181818181818,1724
-0.07780642714570858,-0.03246181818181818,1724
-0.2727285828343313,0.016436363636363638,1724
-0.05587768463073852,-0.1189581818181818,1724
0.30521560878243514,0.03020181818181818,1724
0.0282637125748503,0.006163636363636363,1724
-0.3403015968063872,-0.02075090909090909,1724
-0.050842195608782434,0.08978363636363636,1724
0.2931954091816367,0.03451636363636364,1724
-0.07017197604790419,0.09717999999999999,1724
-0.304240998003992,0.07951090909090908,1724
0.22822135728542914,0.16724,1724
0.3487482235528942,0.07232000000000001,1724
-0.12133904191616765,-0.007190909090909091,1724
0.027289101796407183,0.10971272727272724,1724
0.2568099401197605,-0.12060181818181814,1724
-0.09404994011976048,-0.014381818181818181,1724
-0.1980084231536926,-0.047254545454545466,1724
0.0651364870259481,-0.12368363636363636,1724
0.13335924151696604,0.18182727272727275,1724
-0.02615205588822355,0.02403818181818182,1724
-0.01916734530938124,0.07889454545454545,1724
0.15918642714570858,0.22353454545454546,1724
0.17331828343313374,0.04232363636363636,1724
-0.02972562874251497,0.14258545454545454,1724
-0.16016103792415168,0.10046727272727272,1724
0.035898163672654686,0.03102363636363636,1724
0.07342067864271458,0.06738909090909091,1724
-0.17932838323353292,0.034105454545454536,1724
0.03800982035928144,0.0741690909090909,1724
0.3326671457085828,0.09430363636363637,1724
0.030050499001996005,0.0786890909090909,1724
-0.11565381237524948,-0.04746,1724
0.1731558483033932,0.06985454545454545,1724
0.15821181636726545,0.04376181818181818,1724
-0.18046542914171654,-0.039652727272727284,1724
-0.14245560878243513,0.009245454545454545,1724
0.15431337325349306,0.015614545454545454,1724
0.08154243512974052,0.061430909090909085,1724
-0.06627353293413174,-0.03533818181818182,1724
-0.11484163672654693,0.0008218181818181817,1724
-0.04158339321357285,0.023010909090909092,1724
0.3412762075848303,0.002465454545454545,1724
0.05181680638722555,-0.11115090909090908,1724
-0.5352237524950101,0.10108363636363636,1724
0.21815037924151687,0.20565999999999998,1724
0.6442177245508982,-0.03307818181818182,1724
-0.5633250299401198,0.11731454545454545,1724
-0.5366856686626746,0.11977999999999996,1724
0.8332922155688622,0.08670181818181817,1724
0.08365409181636728,-0.10745272727272727,1724
-1.0395848303393214,0.02629818181818181,1724
0.1911861477045908,0.12738181818181818,1724
0.6955472255489022,-0.0583490909090909,1724
-0.5360359281437126,0.19888,1724
-0.44929556886227545,-0.0538290909090909,1724
0.694247744510978,0.21921999999999997,1724
0.20109469061876245,0.14381818181818182,1724
-0.6409690219560878,-0.2481890909090909,1724
0.28897209580838323,0.2399709090909091,1724
0.5446449900199601,-0.1257381818181818,1724
-0.5930506586826347,-0.12984727272727273,1724
-0.2304954491017964,0.06081454545454545,1724
0.7429782834331338,-0.1031381818181818,1724
0.042720439121756486,0.21264545454545453,1724
-0.6373954491017964,-0.07108727272727272,1724
0.1431053493013972,0.042529090909090905,1724
0.5287263473053893,0.18347090909090907,1724
-0.4505950499001996,-0.19271636363636369,1724
-0.6898619960079839,-0.04869272727272727,1724
0.3063526546906188,-0.0041090909090909095,1724
0.25664750499002,0.039652727272727284,1724
-0.5266146906187624,-0.0895781818181818,1724
-0.1232882634730539,0.02239454545454545,1724
0.4920160079840319,0.09471454545454544,1724
0.10834423153692617,-0.04150181818181818,1724
-0.3755500199600798,0.012943636363636362,1724
-0.006659840319361277,-0.08464727272727272,1724
0.3721388822355289,0.029996363636363637,1724
-0.1275115768463074,-0.011710909090909093,1724
-0.2813376447105788,-0.047254545454545466,1724
0.2667184830339321,0.07725090909090909,1724
0.26428195608782434,0.058965454545454536,1724
-0.17169393213572853,-0.07930545454545455,1724
-0.02663936127744511,-0.07786727272727273,1724
0.23423145708582835,0.07314181818181817,1724
-0.13222219560878246,-0.01766909090909091,1724
-0.3152865868263473,-0.09841272727272728,1724
0.16048590818363276,0.18922363636363634,1724
0.28539852295409185,0.3474236363636363,1724
-0.26736822355289425,0.039652727272727284,1724
-0.14537944111776446,0.26442,1724
0.4133974051896208,0.25764000000000004,1724
0.08690279441117765,-0.08197636363636364,1724
-0.2808503393213573,0.15265272727272727,1724
0.02355309381237525,-0.12347818181818182,1724
0.2769518962075849,0.04910363636363636,1724
0.002923832335329341,0.14710545454545454,1724
-0.13498359281437125,-0.14669454545454544,1724
0.2301705788423153,0.17381454545454544,1724
0.2517744510978044,0.03944727272727274,1724
-0.09973516966067864,-0.05814363636363636,1724
-0.12946079840319366,-0.05876,1724
0.07813129740518962,-0.033694545454545456,1724
0.08154243512974052,0.0741690909090909,1724
-0.11435433133732535,-0.015409090909090909,1724
-0.19232319361277445,0.04294,1724
0.10493309381237524,0.14258545454545454,1724
0.16308487025948104,0.06040363636363636,1724
-0.2139270658682635,0.0741690909090909,1724
-0.11971469061876247,0.12532727272727273,1724
0.10070978043912177,-0.043350909090909086,1724
-0.060588303393213576,0.11320545454545455,1724
-0.15138954091816367,0.12738181818181818,1724
0.04337017964071856,0.061841818181818185,1724
0.10639500998003992,0.2089472727272728,1724
-0.12816131736526945,-0.11916363636363635,1724
-0.0316748502994012,-0.023010909090909092,1724
0.21067836327345307,0.14402363636363635,1724
0.021116566866267464,-0.30304545454545456,1724
-0.16194782435129745,0.01356,1724
0.15577528942115768,0.07458,1724
0.2514495808383233,-0.08136,1724
-0.1996327744510978,0.27181636363636363,1724
-0.017380558882235532,0.10396,1724
0.4122603592814371,0.11382181818181818,1724
-0.0027613972055888225,0.19086727272727272,1724
-0.248525748502994,-0.07601818181818182,1724
0.18631309381237526,0.04746,1724
0.1986581636726547,0.11238363636363637,1724
-0.2784138123752495,-0.11197272727272728,1724
-0.1944348502994012,0.04561090909090909,1724
0.21230271457085828,0.05362363636363636,1724
0.07845616766467066,0.10745272727272727,1724
-0.21311489021956087,0.08444181818181817,1724
-0.05035489021956088,0.02568181818181818,1724
0.09080123752495008,0.19908545454545454,1724
-0.16178538922155689,-0.14012,1724
-0.054740638722554885,0.05814363636363636,1724
0.1877750099800399,0.012943636363636362,1724
-0.06286239520958083,-0.15655636363636366,1724
-0.022903353293413174,0.13950363636363636,1724
0.2543734131736527,-0.2247672727272728,1724
0.05490307385229541,-0.026092727272727267,1724
-0.2329319760479042,-0.0226,1724
-0.05360359281437126,-0.29256727272727273,1724
0.15382606786427147,-0.014792727272727272,1724
-0.15626259481037924,-0.026503636363636358,1724
-0.2217239520958084,0.007807272727272727,1724
0.17364315369261474,0.12039636363636362,1724
0.15804938123752496,0.17176,1724
-0.1224760878243513,-0.006369090909090909,1724
-0.03898443113772455,0.004930909090909091,1724
0.12036443113772455,0.12306727272727272,1724
-0.08008051896207584,-0.14176363636363634,1724
-0.1916734530938124,-0.05321272727272727,1724
0.028913453093812377,0.0678,1724
-0.03817225548902197,0.04972,1724
-0.11874007984031935,0.2200418181818181,1724
0.2585967265469062,0.03944727272727274,1724
0.2113281037924152,0.18552545454545447,1724
-0.3398142914171657,0.23709454545454545,1724
-0.1531763273453094,-0.07026545454545452,1724
0.5876902994011975,0.1569672727272727,1724
0.16828279441117766,-0.13765454545454545,1724
-0.6578622754491018,-0.026709090909090908,1724
-0.032162155688622754,0.07437454545454546,1724
0.6536389620758483,-0.08731818181818181,1724
-0.08300435129740519,0.15573454545454546,1724
-0.6055581636726547,-0.16621272727272726,1724
0.1439175249500998,0.26380363636363635,1724
0.24056642714570856,0.10026181818181816,1724
-0.3463116966067864,-0.10848,1724
-0.01721812375249501,0.23709454545454545,1724
0.2446273053892216,-0.06122545454545455,1724
-0.05327872255489022,0.2486,1724
0.1703944510978044,-0.09471454545454544,1724
0.4648893413173653,-0.02753090909090909,1724
-0.11402946107784433,0.13806545454545455,1724
-0.3835093413173653,-0.33448,1724
0.2501500998003992,0.10498727272727272,1724
0.21912499001996008,-0.13107999999999995,1724
-0.4765846706586826,-0.006574545454545454,1724
-0.31025109780439125,0.1469,1724
0.4283414371257485,0.043967272727272716,1724
0.2581094211576846,0.28599272727272723,1724
-0.32357077844311377,-0.07601818181818182,1724
-0.02322822355289421,0.19251090909090907,1724
0.389681876247505,0.019723636363636363,1724
-0.008446626746506987,-0.11567090909090907,1724
-0.2907588822355289,0.05362363636363636,1724
0.032162155688622754,-0.07827818181818183,1724
0.07975564870259481,0.14443454545454545,1724
-0.11143049900199599,0.04889818181818182,1724
-0.012994810379241516,0.17463636363636362,1724
0.10298387225548902,0.18778545454545456,1724
0.01900491017964072,0.06697818181818181,1724
-0.01997952095808383,0.15963818181818182,1724
0.13693281437125748,0.037803636363636366,1724
0.1190649500998004,0.044994545454545454,1724
-0.13076027944111776,-0.07807272727272728,1724
-0.0188424750499002,-0.02034,1724
0.20937888223552886,0.09512545454545453,1724
-0.044994530938123764,-0.1586109090909091,1724
-0.2339065868263473,0.11012363636363637,1724
-0.009746107784431137,0.09307090909090908,1724
0.14164343313373254,-0.05362363636363636,1724
-0.13595820359281438,0.12101272727272724,1724
-0.21035349301397205,-0.05074727272727272,1724
0.2730534530938124,0.10745272727272727,1724
0.1937851097804391,0.027325454545454545,1724
-0.19817085828343314,-0.02527090909090909,1724
0.030050499001996005,0.003287272727272727,1724
0.20271904191616769,-0.04787090909090909,1724
-0.11126806387225548,-0.005752727272727272,1724
-0.26476926147704594,-0.14505090909090906,1724
-0.017705429141716567,0.11875272727272725,1724
0.05279141716566866,-0.04889818181818182,1724
-0.05587768463073852,0.09286545454545453,1724
0.026314491017964074,0.16559636363636362,1724
0.18046542914171654,-0.015409090909090909,1724
0.053928463073852295,0.09779636363636364,1724
-0.06481161676646706,-0.04561090909090909,1724
0.1565874650698603,0.10416545454545452,1724
0.0032487025948103802,-0.1623090909090909,1724
-0.2852360878243513,0.08629090909090907,1724
-0.04840566866267465,0.06471818181818181,1724
0.1104558882235529,-0.0452,1724
-0.060100998003992025,0.3905690909090909,1724
-0.141480998003992,-0.09697454545454544,1724
0.06302483033932138,0.18059454545454545,1724
0.18160247504990013,0.1008781818181818,1724
-0.06578622754491018,-0.24182,1724
-0.1054203992015968,0.016025454545454544,1724
0.1697447105788423,-0.19559272727272728,1724
0.038497125748503,-0.06656727272727272,1724
-0.20239417165668666,-0.06163636363636363,1724
0.09794838323353293,0.034927272727272723,1724
0.2699671856287425,0.1840872727272727,1724
-0.10574526946107783,0.1284090909090909,1724
-0.07472015968063872,0.10067272727272727,1724
0.2646068263473054,0.07745636363636363,1724
-0.0565274251497006,0.1261490909090909,1724
-0.20677992015968066,-0.01992909090909091,1724
0.15983616766467065,-0.07560727272727273,1724
0.09648646706586828,0.0895781818181818,1724
-0.19102371257485032,-0.01992909090909091,1724
-0.07049684630738523,-0.09348181818181817,1724
0.11321728542914172,0.057732727272727276,1724
-0.1440799600798403,-0.07314181818181817,1724
-0.2369928542914172,0.02239454545454545,1724
0.022740918163672654,0.10745272727272727,1724
0.05165437125748503,0.15450181818181818,1724
-0.05685229540918164,0.13806545454545455,1724
0.041096087824351285,0.07026545454545452,1724
0.15951129740518966,0.13457272727272726,1724
0.058151776447105785,0.02403818181818182,1724
-0.07472015968063872,0.02917454545454545,1724
-0.08787740518962077,-0.13334000000000001,1724
0.042233133732534935,0.030612727272727274,1724
0.002436526946107784,0.03533818181818182,1724
-0.1396942115768463,-0.07622363636363635,1724
-0.0027613972055888225,0.2993472727272727,1724
0.1497651896207585,0.09286545454545453,1724
0.1234506986027944,0.08403090909090909,1724
-0.006659840319361277,0.030612727272727274,1724
0.02810127744510978,-0.037803636363636366,1724
0.12263852295409182,0.0030818181818181817,1724
-0.02387796407185629,-0.19662000000000002,1724
-0.09063880239520958,-0.031845454545454545,1724
-0.0003248702594810379,-0.03513272727272727,1724
0.0873900998003992,0.1454618181818182,1724
0.08154243512974052,0.06451272727272726,1724
0.016405948103792416,0.0008218181818181817,1724
0.05506550898203592,0.21963090909090907,1724
0.09226315369261476,0.008012727272727272,1724
0.11078075848303394,-0.023010909090909092,1724
-0.049055409181636735,0.06759454545454545,1724
-0.2166884630738523,-0.08033272727272728,1724
0.08592818363273454,0.05115818181818182,1724
0.19670894211576848,0.08505818181818181,1724
-0.14375508982035928,0.1035490909090909,1724
-0.26736822355289425,0.2052490909090909,1724
0.010558283433133732,-0.09553636363636364,1724
0.21116566866267464,0.27777454545454544,1724
-0.18550091816367265,0.07314181818181817,1724
-0.3414386427145709,0.0565,1724
0.0334616367265469,0.22723272727272725,1724
0.200932255489022,-0.08300363636363636,1724
0.14846570858283434,0.1824436363636364,1724
-0.05165437125748503,-0.15265272727272727,1724
-0.02339065868263473,0.08094909090909091,1724
0.22968327345309386,-0.08094909090909091,1724
0.1790035129740519,-0.2034,1724
-0.06107560878243513,0.15306363636363635,1724
-0.1361206387225549,-0.16189818181818186,1724
0.0969737724550898,0.1799781818181818,1724
0.20304391217564868,0.013765454545454546,1724
-0.004060878243512974,-0.007807272727272727,1724
-0.062375089820359275,0.15142,1724
0.009096367265469064,-0.07047090909090907,1724
0.009096367265469064,0.003287272727272727,1724
-0.024365269461077844,-0.14402363636363635,1724
-0.032162155688622754,0.02486,1724
-0.1036336127744511,0.05198,1724
-0.1052579640718563,0.1193690909090909,1724
0.05425333333333333,0.12491636363636364,1724
0.062050219560878236,-0.011505454545454544,1724
-0.0727709381237525,0.14813272727272728,1724
-0.09811081836327347,-0.012532727272727272,1724
-0.0027613972055888225,-0.03307818181818182,1724
-0.06383700598802394,-0.030407272727272724,1724
-0.09924786427145707,-0.07827818181818183,1724
0.021279001996007983,0.046432727272727264,1724
-0.015593772455089819,0.033694545454545456,1724
-0.0308626746506986,0.08136,1724
0.06464918163672655,0.07437454545454546,1724
0.0523041117764471,0.059787272727272724,1724
-0.07228363273453094,0.09142727272727272,1724
-0.07715668662674653,-0.08731818181818181,1724
0.04726862275449102,0.09533090909090908,1724
0.04353261477045908,0.04951454545454545,1724
-0.02550231536926148,-0.0041090909090909095,1724
-0.0021116566866267467,0.20915272727272727,1724
0.07260850299401198,0.013765454545454546,1724
0.08511600798403192,0.05136363636363636,1724
0.07049684630738523,0.00020545454545454542,1724
0.05003001996007984,0.034105454545454536,1724
-0.0703344111776447,0.007396363636363636,1724
-0.010558283433133732,-0.006163636363636363,1724
0.13871960079840318,0.02917454545454545,1724
-0.05067976047904192,-0.12101272727272724,1724
-0.08576574850299401,0.12902545454545453,1724
0.1465164870259481,-0.11916363636363635,1724
0.01997952095808383,-0.05321272727272727,1724
-0.17575481037924154,0.040885454545454544,1724
0.0006497405189620758,-0.2089472727272728,1724
0.04077121756487026,0.1088909090909091,1724
-0.1396942115768463,0.0041090909090909095,1724
-0.028913453093812377,0.014998181818181815,1724
0.11516650698602796,0.2486,1724
0.062050219560878236,0.2490109090909091,1724
-0.0017867864271457086,0.08177090909090909,1724
0.021279001996007983,0.07683999999999999,1724
0.11532894211576848,0.12306727272727272,1724
0.0032487025948103802,-0.026503636363636358,1724
-0.2417034730538922,0.027736363636363642,1724
-0.08755253493013973,-0.027941818181818186,1724
0.22692187624750496,0.12265636363636362,1724
0.02810127744510978,0.06944363636363636,1724
-0.11841520958083833,0.08834545454545455,1724
0.13205976047904192,0.11649272727272725,1724
0.18095273453093813,0.03143454545454545,1724
-0.05295385229540918,0.09512545454545453,1724
-0.1764045508982036,-0.1610763636363636,1724
0.09859812375249502,0.17032181818181816,1724
0.1687700998003992,0.0764290909090909,1724
-0.12994810379241514,-0.0339,1724
0.02339065868263473,0.25024363636363633,1724
0.30895161676646704,-0.04376181818181818,1724
0.11760303393213573,0.12882000000000002,1724
-0.07114658682634731,0.08690727272727272,1724
0.05636499001996007,-0.13190181818181818,1724
0.08852714570858282,0.06492363636363636,1724
-0.124262874251497,-0.05670545454545455,1724
-0.08544087824351297,0.027941818181818186,1724
0.041908263473053896,0.06471818181818181,1724
-0.08576574850299401,-0.061430909090909085,1724
0.0042233133732534935,0.009450909090909091,1724
0.13758255489021956,0.015819999999999997,1724
-0.0934001996007984,0.10211090909090907,1724
-0.2436526946107785,-0.17566363636363633,1724
0.02501500998003992,0.028969090909090906,1724
0.1146792015968064,0.11916363636363635,1724
-0.18874962075848306,-0.13313454545454545,1724
-0.11760303393213573,0.17340363636363634,1724
0.15480067864271455,-0.05321272727272727,1724
0.13319680638722556,0.1292309090909091,1724
0.002923832335329341,-0.011916363636363636,1724
-0.060588303393213576,-0.08300363636363636,1724
0.030050499001996005,0.2085363636363637,1724
0.10428335329341318,-0.1366272727272727,1724
-0.0308626746506986,0.2202472727272728,1724
-0.1978459880239521,0.06553999999999999,1724
-0.03963417165668663,0.10334363636363636,1724
0.10265900199600796,0.1573781818181818,1724
-0.10314630738522956,-0.15655636363636366,1724
-0.25486071856287423,0.1836763636363636,1724
-0.3032663872255489,-0.13498363636363636,1724
0.1738055888223553,0.08526363636363636,1724
0.6179032335329341,0.010272727272727272,1724
-0.27776407185628743,-0.2034,1724
-0.3950422355289421,0.3846109090909091,1724
0.8422261477045908,-0.12861454545454545,1724
0.2467389620758483,0.2492163636363636,1724
-1.0615135728542913,0.06759454545454545,1724
0.24641409181636725,-0.2890745454545454,1724
1.0772697804391218,0.2681181818181818,1724
-0.9143473453093812,-0.4649436363636363,1724
-0.6468166866267465,0.15635090909090907,1724
1.0665490618762477,-0.03800909090909091,1724
-0.1565874650698603,-0.14237999999999998,1724
-1.0308133333333334,0.26277636363636364,1724
0.4837318163672655,-0.4538490909090909,1724
0.8430383233532934,0.5596581818181818,1724
-0.9944278642714572,-0.1894290909090909,1724
-0.5262898203592814,-0.0030818181818181817,1724
1.298343992015968,0.5695199999999999,1724
-0.12263852295409182,-0.4869272727272727,1724
-0.9832198403193612,0.4499454545454545,1724
0.7699425149700599,-0.20216727272727272,1724
0.7761150499001995,0.16272,1724
-0.720562235528942,0.2751036363636364,1724
-0.2277340518962076,-0.3679690909090909,1724
0.9317279041916168,0.5212381818181818,1724
-0.0038984431137724547,-0.3628327272727273,1724
-0.8670787225548903,-0.004725454545454546,1724
0.27126666666666666,0.07909999999999999,1724
0.6606236726546907,0.011916363636363636,1724
-0.534898882235529,0.2929781818181818,1724
-0.4897419161676647,-0.3120854545454545,1724
0.5686853892215569,0.35420363636363633,1724
0.2509622754491018,0.09307090909090908,1724
-0.5667361676646706,-0.05074727272727272,1724
-0.20840427145708584,0.14731090909090908,1724
0.3810728143712575,0.03020181818181818,1724
0.05181680638722555,0.28065090909090906,1724
-0.2189625548902196,-0.2120290909090909,1724
0.3890321357285429,0.25291454545454545,1724
0.3877326546906188,0.17833454545454544,1724
-0.3112257085828343,-0.1510090909090909,1724
-0.008771497005988024,0.2635981818181818,1724
0.5173558882235529,-0.39324000000000003,1724
0.006172534930139721,0.1865527272727273,1724
-0.5340867065868263,-0.08197636363636364,1724
0.004385748502994012,-0.3289327272727272,1724
0.4033264271457085,0.5440436363636364,1724
-0.2702920558882236,-0.2938,1724
-0.3403015968063872,0.07848363636363635,1724
0.28231225548902195,0.18141636363636365,1724
0.1440799600798403,-0.13785999999999998,1724
-0.3854585628742515,0.12101272727272724,1724
-0.21636359281437129,-0.1645690909090909,1724
0.26200786427145706,0.24531272727272724,1724
-0.06286239520958083,-0.0741690909090909,1724
-0.2732158882235529,-0.013970909090909093,1724
0.2563226347305389,0.24284727272727274,1724
0.2519368862275449,-0.058965454545454536,1724
-0.18550091816367265,0.13395636363636362,1724
-0.02241604790419161,-0.1668290909090909,1724
0.20353121756487025,0.03636545454545455,1724
-0.171206626746507,0.08156545454545455,1724
-0.1903739720558882,-0.07252545454545453,1724
