DE_time,FE_time,RPM
0.11952287425149699,0.12635454545454544,1723
0.1695811976047904,0.03225636363636363,1723
-0.06207556886227545,-0.09553636363636364,1723
-0.08712502994011978,0.0020545454545454547,1723
0.02472467065868264,-0.036160000000000005,1723
0.08960155688622755,-0.003287272727272727,1723
-0.13332646706586826,0.2814727272727273,1723
-0.14505952095808386,-0.1212181818181818,1723
-0.12524730538922155,0.11834181818181815,1723
0.008606946107784431,0.2736654545454545,1723
-0.08740922155688623,-0.08793454545454545,1723
-0.2249985628742515,0.07889454545454545,1723
0.1449783233532934,0.13868181818181818,1723
0.11765532934131735,0.02075090909090909,1723
-0.04733820359281437,-0.04232363636363636,1723
0.002151736526946108,0.2147,1723
0.15768574850299402,-0.010067272727272723,1723
0.028378562874251494,0.001849090909090909,1723
-0.0796954491017964,0.05259636363636363,1723
0.14298898203592816,-0.13046363636363634,1723
0.13754874251497007,0.17977272727272728,1723
0.04746,-0.04006363636363637,1723
0.011692455089820359,-0.013765454545454546,1723
0.19251952095808386,0.07458,1723
0.09719353293413174,-0.05280181818181818,1723
-0.14798263473053894,-0.09368727272727273,1723
0.01465616766467066,-0.04622727272727272,1723
0.018269461077844308,0.04746,1723
-0.21464586826347304,-0.037803636363636366,1723
-0.14968778443113773,0.1623090909090909,1723
0.12488191616766467,0.07067636363636362,1723
-0.05801568862275449,0.15902181818181815,1723
-0.17749796407185628,0.08690727272727272,1723
0.10665305389221556,-0.12347818181818182,1723
0.05151988023952096,0.16703454545454546,1723
-0.13888850299401198,0.02629818181818181,1723
-0.05066730538922155,-0.13128545454545454,1723
0.004222275449101797,-0.03800909090909091,1723
-0.058990059880239525,0.06738909090909091,1723
-0.02269473053892216,0.017463636363636362,1723
0.041573173652694605,0.10416545454545452,1723
-0.030124311377245507,0.00862909090909091,1723
-0.07843688622754491,-0.0565,1723
0.01465616766467066,0.16498,1723
-0.04851556886227545,-0.03595454545454545,1723
-0.16389736526946108,0.019723636363636363,1723
-0.023384910179640717,-0.026709090909090908,1723
0.11802071856287424,-0.057321818181818175,1723
0.010474491017964072,0.22374000000000002,1723
0.024562275449101795,0.22867090909090906,1723
0.17266670658682634,-0.004314545454545455,1723
0.09881748502994013,0.042529090909090905,1723
0.05367161676646707,0.2794181818181818,1723
0.03410299401197605,-0.05054181818181818,1723
0.03662011976047904,-0.06800545454545455,1723
0.0724688622754491,0.08937272727272727,1723
0.01335700598802395,-0.018080000000000002,1723
0.011245868263473052,0.02691454545454545,1723
0.03954323353293413,0.057527272727272726,1723
0.08196898203592815,-0.08916727272727272,1723
0.008322754491017964,-0.1374490909090909,1723
-0.055336167664670664,0.20504363636363634,1723
0.030124311377245507,0.04109090909090909,1723
-0.007997964071856288,-0.13785999999999998,1723
0.009012934131736526,0.08937272727272727,1723
-0.0006495808383233532,0.05115818181818182,1723
-0.034265389221556884,0.03821454545454545,1723
0.01660491017964072,0.03862545454545455,1723
0.037675688622754486,-0.025887272727272724,1723
-0.09394562874251497,-0.04458363636363636,1723
-0.20616071856287427,0.08896181818181817,1723
0.061750778443113774,0.02938,1723
0.007307784431137723,-0.06759454545454545,1723
-0.19670119760479046,0.0470490909090909,1723
-0.06280634730538921,0.10108363636363636,1723
0.1670640718562874,0.14053090909090907,1723
-0.010880479041916169,-0.03020181818181818,1723
-0.20413077844311373,-0.055267272727272734,1723
0.20283161676646705,0.05670545454545455,1723
0.11980706586826348,0.016847272727272728,1723
-0.14887580838323355,0.040885454545454544,1723
-0.027566586826347304,0.09553636363636364,1723
0.2306011976047904,0.04807636363636364,1723
0.14140562874251494,0.12286181818181816,1723
-0.04453688622754491,0.2623654545454545,1723
0.1872416766467066,-0.02486,1723
0.03000251497005988,0.014792727272727272,1723
-0.040071017964071864,0.25291454545454545,1723
-0.040639401197604785,-0.06636181818181817,1723
-0.025333652694610773,-0.1076581818181818,1723
-0.018553652694610786,0.11279454545454545,1723
-0.07181928143712575,-0.031229090909090908,1723
0.10291796407185627,0.04540545454545454,1723
-0.09796491017964072,0.2087418181818181,1723
-0.04563305389221557,-0.09800181818181818,1723
-0.0014615568862275448,-0.007396363636363636,1723
0.017701077844311373,0.09717999999999999,1723
-0.0843237125748503,-0.14073636363636366,1723
-0.15788874251497004,-0.02629818181818181,1723
0.1534634730538922,-0.03862545454545455,1723
0.08018263473053892,-0.07190909090909091,1723
0.07441760479041916,0.11217818181818184,1723
0.010799281437125748,-0.02218909090909091,1723
0.17441245508982034,-0.18675818181818185,1723
0.12313616766467066,0.1608709090909091,1723
-0.08355233532934132,0.1479272727272727,1723
-0.08976395209580837,-0.08690727272727272,1723
-0.09016994011976047,0.17319818181818186,1723
0.06150718562874252,0.11361636363636365,1723
-0.1258968862275449,0.035749090909090904,1723
-0.08456730538922155,0.13046363636363634,1723
-0.042466347305389215,0.029996363636363637,1723
0.008444550898203593,0.05465090909090909,1723
-0.10052263473053892,0.09697454545454544,1723
-0.08976395209580837,0.04437818181818182,1723
0.11323005988023953,0.13107999999999995,1723
-0.04875916167664671,0.04889818181818182,1723
0.005074850299401198,-0.030612727272727274,1723
0.08550107784431138,0.3862545454545455,1723
0.12800802395209582,0.17956727272727271,1723
-0.10701844311377244,-0.2831163636363636,1723
-0.02241053892215569,-0.06800545454545455,1723
0.14903820359281436,0.05608909090909092,1723
-0.08529808383233534,-0.07622363636363635,1723
-0.07774670658682635,-0.1292309090909091,1723
0.11050994011976048,-0.10971272727272724,1723
0.17234191616766467,-0.07683999999999999,1723
-0.12427293413173653,0.16806181818181815,1723
0.04737880239520958,-0.054856363636363634,1723
0.14193341317365268,-0.17792363636363634,1723
-0.1910985628742515,0.12060181818181814,1723
-0.13827952095808382,-0.01869636363636364,1723
0.06337473053892216,0.05177454545454545,1723
0.006658203592814371,0.07519636363636363,1723
-0.18042107784431136,-0.03554363636363636,1723
0.11083473053892216,0.014176363636363638,1723
0.1686880239520958,0.2387381818181818,1723
-0.08200958083832335,0.17648545454545456,1723
-0.04579544910179642,-0.18285454545454544,1723
0.004547065868263473,0.02116181818181818,1723
-0.002435928143712575,0.09327636363636364,1723
-0.07762491017964072,0.09245454545454544,1723
-0.04571425149700599,-0.039652727272727284,1723
-0.04774419161676647,-0.07067636363636362,1723
-0.017457485029940118,0.3359181818181818,1723
0.08874898203592814,0.06656727272727272,1723
0.014615568862275446,-0.04807636363636364,1723
-0.0466074251497006,0.18059454545454545,1723
0.07953305389221557,0.02855818181818182,1723
0.09861449101796407,-0.11690363636363635,1723
-0.01360059880239521,0.113,1723
0.11286467065868262,0.19764727272727275,1723
0.1801368862275449,-0.1329290909090909,1723
-0.010190299401197605,0.09307090909090908,1723
0.08014203592814373,0.14237999999999998,1723
0.22491736526946107,-0.06471818181818181,1723
-0.04189796407185629,-0.055267272727272734,1723
-0.10624706586826346,-0.08772909090909091,1723
0.09638155688622756,0.06040363636363636,1723
0.04254754491017964,-0.03513272727272727,1723
-0.1487134131736527,-0.0041090909090909095,1723
-0.026389221556886232,0.16662363636363633,1723
0.05233185628742515,0.08711272727272727,1723
-0.07039832335329341,-0.014998181818181815,1723
-0.059883233532934135,0.10991818181818183,1723
-0.06280634730538921,0.22271272727272728,1723
-0.02988071856287425,-0.05403454545454545,1723
0.025780239520958082,-0.01047818181818182,1723
0.05107329341317365,0.19723636363636365,1723
0.005521437125748503,0.006574545454545454,1723
0.05411820359281437,-0.018080000000000002,1723
0.026592215568862286,0.06533454545454545,1723
-0.09012934131736527,-0.09142727272727272,1723
-0.040598802395209584,-0.02383272727272728,1723
0.009784311377245508,0.06163636363636363,1723
-0.02854095808383234,-0.08156545454545455,1723
-0.15200191616766467,-0.04376181818181818,1723
0.10364874251497004,0.06451272727272726,1723
0.16085245508982038,0.17710181818181814,1723
-0.12748023952095808,0.13005272727272724,1723
0.042912934131736524,0.05465090909090909,1723
0.1326362874251497,-0.02116181818181818,1723
-0.08359293413173652,0.0010272727272727274,1723
-0.09881748502994013,0.08341454545454545,1723
0.10994155688622756,-0.04972,1723
-0.07056071856287426,0.1017,1723
-0.1690534131736527,-0.035749090909090904,1723
0.15870071856287427,0.010889090909090907,1723
0.039665029940119764,0.30859272727272724,1723
-0.14059365269461074,0.028969090909090906,1723
-0.03300682634730539,-0.11813636363636362,1723
0.12025365269461075,0.011094545454545454,1723
-0.0077949700598802405,0.19929090909090907,1723
-0.21330610778443115,-0.10478181818181816,1723
0.05030191616766467,-0.1713490909090909,1723
0.12894179640718564,0.026709090909090908,1723
-0.1072214371257485,-0.023627272727272733,1723
-0.14814502994011974,0.07930545454545455,1723
0.10904838323353293,-0.09923454545454544,1723
0.004587664670658682,-0.06718363636363636,1723
-0.11197149700598802,-0.08526363636363636,1723
0.145668502994012,-0.021983636363636358,1723
0.007916766467065867,0.1980581818181818,1723
-0.04884035928143713,0.012121818181818182,1723
0.07815269461077845,-0.04129636363636364,1723
0.10539449101796408,0.12655999999999998,1723
-0.062481556886227536,0.24695636363636364,1723
-0.1161531736526946,-0.14279090909090908,1723
-0.017822874251497006,-0.03328363636363636,1723
-0.04867796407185628,0.19189454545454546,1723
-0.00024359281437125752,-0.05054181818181818,1723
-0.04433389221556886,0.1171090909090909,1723
0.0024765269461077843,0.04191272727272728,1723
0.09824910179640718,0.04068,1723
0.11205269461077844,0.14053090909090907,1723
0.07880227544910179,0.04191272727272728,1723
0.033737604790419165,0.030407272727272724,1723
0.07823389221556888,0.18758,1723
0.09646275449101796,-0.011916363636363636,1723
0.06341532934131737,-0.11423272727272725,1723
0.06581065868263472,0.30468909090909085,1723
0.06097940119760479,-0.04129636363636364,1723
-0.04165437125748503,-0.051569090909090905,1723
0.02732299401197605,0.20011272727272728,1723
0.035320958083832336,-0.039652727272727284,1723
-0.13762994011976049,-0.05629454545454545,1723
-0.053712215568862284,-0.010683636363636364,1723
-0.003572694610778443,0.001438181818181818,1723
-0.02135497005988024,-0.04294,1723
0.042912934131736524,0.15840545454545454,1723
0.05399640718562874,0.06615636363636364,1723
0.009094131736526944,0.05670545454545455,1723
0.08164419161676646,0.1103290909090909,1723
0.07815269461077845,-0.09779636363636364,1723
-0.0945140119760479,0.1360109090909091,1723
0.09670634730538924,-0.012532727272727272,1723
0.12516610778443113,-0.1076581818181818,1723
-0.08168479041916167,0.0967690909090909,1723
0.0267140119760479,0.06656727272727272,1723
0.13145892215568866,0.0727309090909091,1723
-0.0673940119760479,0.13457272727272726,1723
-0.112742874251497,0.13498363636363636,1723
0.027850778443113768,0.0,1723
-0.15285449101796406,0.07683999999999999,1723
-0.1555340119760479,0.04109090909090909,1723
0.011448862275449102,-0.015203636363636362,1723
-0.0005277844311377246,0.019723636363636363,1723
-0.04335952095808383,0.025887272727272724,1723
-0.0056838323353293405,0.15676181818181814,1723
0.08862718562874251,0.014176363636363638,1723
0.03296622754491018,-0.04109090909090909,1723
0.019000239520958084,0.08485272727272727,1723
0.07011413173652695,0.008218181818181819,1723
0.01335700598802395,-0.02383272727272728,1723
-0.012910419161676649,0.04828181818181818,1723
0.0013397604790419163,-0.04191272727272728,1723
-0.05091089820359281,-0.07581272727272728,1723
-0.06690682634730538,0.10745272727272727,1723
-0.033291017964071856,0.05362363636363636,1723
-0.1504185628742515,-0.13025818181818186,1723
-0.1046637125748503,-0.030407272727272724,1723
0.051966467065868265,0.036570909090909084,1723
-0.002517125748502995,-0.014998181818181815,1723
-0.12427293413173653,0.14012,1723
0.02034,0.07088181818181817,1723
0.1525702994011976,-0.036570909090909084,1723
-0.033818802395209575,0.2089472727272728,1723
-0.009987305389221558,0.06266363636363638,1723
0.08789640718562874,-0.12553272727272727,1723
0.0550519760479042,0.034927272727272723,1723
-0.039908622754491016,-0.06841636363636364,1723
0.05237245508982037,-0.14320181818181818,1723
0.006495808383233533,0.09841272727272728,1723
-0.05959904191616766,0.024654545454545453,1723
0.0661354491017964,-0.14628363636363634,1723
-0.030530299401197607,0.15121454545454546,1723
-0.11387964071856288,0.16477454545454545,1723
-0.06930215568862276,-0.10601454545454543,1723
0.1050291017964072,-0.023010909090909092,1723
-0.035158562874251495,0.10991818181818183,1723
-0.11335185628742515,0.04232363636363636,1723
0.0270794011976048,0.01849090909090909,1723
0.1101039520958084,0.05506181818181818,1723
0.053062634730538925,0.05424,1723
-0.018269461077844308,0.113,1723
0.1199288622754491,0.028147272727272733,1723
0.05115449101796407,0.031639999999999995,1723
-0.02167976047904192,0.06985454545454545,1723
-0.07088550898203592,-0.0678,1723
0.04295353293413173,0.09533090909090908,1723
0.006455209580838324,0.13231272727272728,1723
-0.17047437125748502,-0.04746,1723
0.04315652694610778,0.0678,1723
0.100928622754491,0.12429999999999998,1723
-0.04774419161676647,-0.003492727272727273,1723
-0.0652422754491018,0.02218909090909091,1723
0.12386694610778445,0.06738909090909091,1723
0.0771377245508982,-0.002465454545454545,1723
-0.0411265868263473,0.05465090909090909,1723
0.14867281437125748,0.0447890909090909,1723
0.08732802395209581,0.0727309090909091,1723
-0.0076731736526946094,0.14731090909090908,1723
0.04936814371257485,-0.07786727272727273,1723
0.010555688622754493,-0.012532727272727272,1723
-0.0851762874251497,0.18922363636363634,1723
-0.06231916167664672,-0.05937636363636362,1723
0.031301676646706585,-0.07745636363636363,1723
-0.07494538922155689,0.14443454545454545,1723
-0.015386946107784431,0.0226,1723
0.10437952095808384,0.05013090909090909,1723
0.06585125748502993,0.15224181818181814,1723
-0.04563305389221557,-0.10683636363636363,1723
-0.01445317365269461,0.037803636363636366,1723
0.16933760479041918,0.2461345454545455,1723
-0.02630802395209581,-0.12697090909090908,1723
-0.08428311377245509,-0.02013454545454545,1723
0.18541473053892216,0.19785272727272726,1723
0.11055053892215568,-0.01047818181818182,1723
-0.0906977245508982,0.20011272727272728,1723
0.05261604790419162,0.18922363636363634,1723
0.16710467065868265,-0.14176363636363634,1723
-0.08777461077844312,0.03903636363636363,1723
-0.12869820359281434,0.09224909090909092,1723
0.07681293413173652,-0.04684363636363637,1723
-0.06800299401197606,0.05465090909090909,1723
-0.126302874251497,-0.04294,1723
-0.0018675449101796407,-0.006163636363636363,1723
-0.008485149700598802,0.20072909090909088,1723
-0.0894391616766467,-0.003287272727272727,1723
-0.04096419161676647,-0.07601818181818182,1723
0.11720874251497007,0.10622000000000001,1723
-0.0220045508982036,-0.010067272727272723,1723
-0.0339,-0.05424,1723
0.0715756886227545,0.10026181818181816,1723
0.10186239520958083,-0.04068,1723
-0.02525245508982036,-0.03102363636363636,1723
-0.09045413173652694,0.14525636363636366,1723
0.00783556886227545,-0.04540545454545454,1723
-0.1258562874251497,-0.08197636363636364,1723
-0.10791161676646707,0.02712,1723
-0.12163401197604792,-0.08094909090909091,1723
-0.05704131736526946,0.024243636363636363,1723
0.005074850299401198,0.12717636363636362,1723
-0.012057844311377243,-0.021572727272727268,1723
0.052210059880239516,0.004520000000000001,1723
0.010109101796407186,0.02855818181818182,1723
0.055620359281437125,0.017052727272727268,1723
-0.08891137724550897,0.06944363636363636,1723
-0.01818826347305389,-0.003287272727272727,1723
0.11477281437125747,0.037803636363636366,1723
-0.07056071856287426,0.042734545454545456,1723
-0.01818826347305389,0.057321818181818175,1723
0.20023329341317364,0.2933890909090909,1723
0.08066982035928144,0.08649636363636364,1723
-0.20741928143712576,-0.18675818181818185,1723
0.02809437125748503,0.13827090909090908,1723
0.09215928143712576,0.1284090909090909,1723
-0.2479774850299401,-0.29955272727272725,1723
-0.19061137724550886,-0.11916363636363635,1723
0.04538946107784431,0.1865527272727273,1723
-0.024805868263473054,0.032667272727272725,1723
-0.16682047904191616,0.08752363636363636,1723
0.11111892215568862,0.14258545454545454,1723
0.2284900598802395,-0.00041090909090909085,1723
-0.02642982035928144,0.10950727272727273,1723
0.011205269461077843,0.053007272727272715,1723
0.21164155688622754,-0.10560363636363636,1723
0.1278862275449102,0.01623090909090909,1723
-0.07514838323353294,-0.09081090909090908,1723
0.13320467065868266,-0.15367999999999998,1723
0.17453425149700594,0.11731454545454545,1723
-0.11079413173652694,-0.014792727272727272,1723
-0.014168982035928144,-0.12409454545454544,1723
0.09938586826347304,0.18162181818181816,1723
-0.027444790419161674,0.13005272727272724,1723
-0.09893928143712576,-0.06533454545454545,1723
0.02841916167664672,0.11320545454545455,1723
0.05131688622754491,0.16292545454545454,1723
-0.031748263473053887,0.03862545454545455,1723
-0.09877688622754492,0.13025818181818186,1723
-0.03276323353293413,0.12306727272727272,1723
0.0775843113772455,0.008834545454545454,1723
-0.10409532934131736,0.08094909090909091,1723
-0.08424251497005987,0.17854,1723
0.12561269461077842,0.09471454545454544,1723
0.12614047904191614,0.08197636363636364,1723
0.021436167664670658,0.18141636363636365,1723
0.021314371257485032,0.08855090909090907,1723
0.09138790419161676,0.018285454545454542,1723
0.039665029940119764,-0.06266363636363638,1723
-0.11960407185628742,-0.12224545454545452,1723
-0.1936968862275449,-0.018285454545454542,1723
-0.04640443113772455,-0.021572727272727268,1723
0.03272263473053892,-0.09882363636363636,1723
-0.028053772455089814,-0.0339,1723
0.04335952095808383,0.2533254545454545,1723
0.09784311377245508,0.20812545454545453,1723
0.09654395209580838,-0.08814,1723
0.1776197604790419,0.009040000000000001,1723
0.1050697005988024,0.0990290909090909,1723
-0.07831508982035927,-0.03143454545454545,1723
-0.03828467065868263,-0.06862181818181817,1723
0.03852826347305389,-0.026503636363636358,1723
-0.04668862275449102,-0.07930545454545455,1723
-0.023425508982035933,0.05321272727272727,1723
0.04888095808383234,0.19333272727272727,1723
0.0097437125748503,-0.01766909090909091,1723
-0.035077365269461085,0.018901818181818183,1723
0.04181676646706586,0.25291454545454545,1723
0.04469928143712575,0.08444181818181817,1723
-0.10230898203592814,-0.08526363636363636,1723
0.013884790419161677,0.10334363636363636,1723
0.09565077844311376,-0.01849090909090909,1723
-0.03657952095808383,-0.11156181818181818,1723
-0.04177616766467066,0.2555854545454545,1723
0.03272263473053892,0.10683636363636363,1723
-0.05825928143712575,-0.09060545454545453,1723
-0.06020802395209581,0.1631309090909091,1723
0.15326047904191614,0.09163272727272727,1723
-0.06646023952095809,0.010889090909090907,1723
-0.1025119760479042,0.1836763636363636,1723
0.17092095808383234,0.0628690909090909,1723
0.05022071856287425,-0.07519636363636363,1723
-0.1915451497005988,0.0339,1723
-0.14558730538922154,-0.12224545454545452,1723
0.06974874251497007,-0.07067636363636362,1723
-0.15188011976047905,0.03800909090909091,1723
-0.1916263473053892,-0.21326181818181816,1723
0.06280634730538921,0.04437818181818182,1723
0.133082874251497,0.2231236363636364,1723
0.01920323353293413,-0.026092727272727267,1723
0.0029637125748502987,-0.06923818181818181,1723
0.20157305389221555,-0.001438181818181818,1723
-0.040071017964071864,0.0339,1723
-0.13551880239520958,0.013765454545454546,1723
0.06796239520958085,-0.10293272727272727,1723
0.011083473053892215,-0.1397090909090909,1723
-0.13373245508982035,0.06903272727272727,1723
-0.02959652694610778,0.037803636363636366,1723
0.11525999999999999,0.11115090909090908,1723
-0.06690682634730538,0.2631872727272727,1723
-0.12268958083832335,-0.09594727272727273,1723
-0.01952802395209581,-0.040885454545454544,1723
0.013844191616766468,0.22949272727272724,1723
-0.11294586826347305,0.021983636363636358,1723
-0.10673425149700598,-0.13724363636363635,1723
0.07941125748502995,0.005136363636363636,1723
0.004141077844311378,0.24346363636363635,1723
0.011327065868263474,0.21244000000000002,1723
0.13799532934131736,-0.055267272727272734,1723
0.09045413173652694,-0.01992909090909091,1723
0.009987305389221558,0.27798,1723
0.08830239520958083,0.06266363636363638,1723
0.06999233532934132,-0.07519636363636363,1723
-0.0749859880239521,0.1904563636363636,1723
0.09544778443113773,-0.043967272727272716,1723
0.11728994011976047,-0.06738909090909091,1723
-0.01794467065868264,0.20093454545454545,1723
0.041491976047904194,-0.02383272727272728,1723
-0.029718323353293413,-0.14669454545454544,1723
-0.05204766467065868,0.09348181818181817,1723
-0.009906107784431135,0.04869272727272727,1723
-0.06775940119760479,-0.11793090909090907,1723
0.022207544910179643,0.006163636363636363,1723
0.13137772455089822,0.017463636363636362,1723
-0.034265389221556884,0.10375454545454543,1723
-0.024684071856287425,0.08588,1723
0.19568622754491016,-0.05054181818181818,1723
0.01546814371257485,0.10252181818181816,1723
-0.12273017964071856,0.028147272727272733,1723
0.028703353293413177,-0.05670545454545455,1723
-0.015589940119760481,0.02383272727272728,1723
-0.09946706586826347,0.1479272727272727,1723
0.013154011976047904,0.0339,1723
0.046201437125748514,-0.08074363636363636,1723
-0.14489712574850305,0.12286181818181816,1723
0.01335700598802395,-0.02095636363636364,1723
0.18017748502994013,0.029585454545454543,1723
-0.12938838323353294,0.1678563636363636,1723
-0.10697784431137723,0.02547636363636364,1723
0.20112646706586826,0.06471818181818181,1723
0.18151724550898204,0.17402,1723
-0.024805868263473054,0.2093581818181818,1723
0.036985508982035925,0.05465090909090909,1723
0.2153360479041916,0.08362,1723
0.08826179640718564,0.08320909090909091,1723
-0.1089265868263473,-0.008423636363636364,1723
-0.030814491017964067,0.025887272727272724,1723
0.1291447904191617,-0.06019818181818181,1723
-0.04827197604790419,0.0010272727272727274,1723
-0.13576239520958086,0.08711272727272727,1723
0.06735341317365269,0.15635090909090907,1723
0.01262622754491018,0.0749909090909091,1723
-0.09293065868263473,-0.08074363636363636,1723
-0.08144119760479042,-0.01725818181818182,1723
-0.04668862275449102,0.07971636363636364,1723
-0.09548838323353294,0.053007272727272715,1723
-0.10734323353293414,-0.21059090909090908,1723
0.041207784431137734,-0.10622000000000001,1723
-0.002638922155688623,0.10971272727272724,1723
-0.036944910179640716,-0.005341818181818182,1723
0.08586646706586826,-0.027325454545454545,1723
0.07770610778443114,-0.008834545454545454,1723
-0.0737274251497006,0.07293636363636362,1723
-0.08574467065868265,0.08115454545454545,1723
0.12130922155688625,-0.03595454545454545,1723
0.006536407185628743,-0.08546909090909091,1723
-0.2597105389221557,-0.02116181818181818,1723
-0.05639173652694611,0.043556363636363636,1723
0.13324526946107784,0.061430909090909085,1723
-0.1198882634730539,0.05465090909090909,1723
-0.26904826347305394,-0.07088181818181817,1723
0.09041353293413174,0.17032181818181816,1723
0.12942898203592815,0.2835272727272727,1723
-0.11968526946107785,-0.04951454545454545,1723
-0.00044658682634730537,0.12286181818181816,1723
0.20473976047904194,0.2896909090909091,1723
0.08209077844311377,0.05177454545454545,1723
-0.11960407185628742,-0.002876363636363636,1723
0.12817041916167665,0.06636181818181817,1723
0.07108850299401198,-0.12203999999999998,1723
-0.1635319760479042,-0.1483381818181818,1723
-0.08919556886227545,0.02383272727272728,1723
0.13523461077844312,-0.08074363636363636,1723
0.07892407185628743,0.02239454545454545,1723
-0.11810191616766468,0.12039636363636362,1723
0.11931988023952095,0.12861454545454545,1723
0.1139608383233533,0.1411472727272727,1723
-0.039502634730538916,-0.12738181818181818,1723
-0.07912706586826349,-0.03862545454545455,1723
0.056513532934131736,0.041707272727272725,1723
-0.05359041916167665,-0.13806545454545455,1723
-0.1334888622754491,-0.06595090909090909,1723
0.14786083832335328,0.05198,1723
0.08213137724550898,-0.00041090909090909085,1723
-0.012057844311377243,0.10396,1723
0.0012179640718562874,0.21408363636363634,1723
0.10113161676646706,-0.13457272727272726,1723
-0.0190814371257485,0.12429999999999998,1723
-0.04940874251497007,0.21696,1723
0.0554985628742515,-0.17854,1723
-0.0580562874251497,0.03102363636363636,1723
0.0031667065868263467,0.02917454545454545,1723
0.10519149700598802,0.03862545454545455,1723
0.10474491017964073,0.0967690909090909,1723
-0.08720622754491017,0.02075090909090909,1723
-0.0056026347305389215,-0.06697818181818181,1723
0.19426526946107786,0.14772181818181818,1723
0.05062670658682635,0.21018,1723
-0.07470179640718562,-0.059992727272727274,1723
0.00994670658682635,0.1949763636363636,1723
0.18955580838323355,0.11197272727272728,1723
0.02951532934131737,0.13005272727272724,1723
-0.11631556886227545,0.18963454545454544,1723
0.020461796407185626,-0.00678,1723
0.07007353293413174,0.028969090909090906,1723
-0.05411820359281437,-0.025887272727272724,1723
-0.13957868263473056,0.07560727272727273,1723
0.008525748502994012,-0.002876363636363636,1723
-0.028946946107784432,-0.05280181818181818,1723
-0.08103520958083832,0.05074727272727272,1723
-0.0504237125748503,0.17648545454545456,1723
-0.028378562874251494,-0.0402690909090909,1723
0.017985269461077844,-0.12902545454545453,1723
-0.07393041916167664,0.13991454545454546,1723
0.12065964071856287,-0.1088909090909091,1723
0.0554985628742515,-0.015614545454545454,1723
-0.11830491017964072,0.07540181818181818,1723
0.09954826347305387,-0.001849090909090909,1723
0.18500874251497007,0.015614545454545454,1723
-0.15326047904191614,0.13477818181818182,1723
-0.24684071856287426,0.006574545454545454,1723
0.2293020359281437,-0.09286545454545453,1723
-0.0991422754491018,0.20052363636363635,1723
-0.2573152095808383,-0.1781290909090909,1723
0.12094383233532932,0.07232000000000001,1723
0.08606946107784431,0.1216290909090909,1723
-0.13129652694610774,-0.032667272727272725,1723
-0.02472467065868264,0.13847636363636362,1723
0.2851659880239521,-0.009450909090909091,1723
-0.12573449101796408,0.12224545454545452,1723
-0.04055820359281437,-0.09450909090909093,1723
0.09256526946107783,0.19518181818181807,1723
-0.04068,0.09060545454545453,1723
0.01761988023952096,0.019723636363636363,1723
-0.09540718562874252,0.09697454545454544,1723
0.08290275449101796,-0.02075090909090909,1723
0.012463832335329342,0.2746927272727273,1723
0.024765269461077846,-0.15758363636363634,1723
-0.02277592814371257,0.06389636363636363,1723
-0.006333413173652693,-0.06615636363636364,1723
0.03215425149700599,-0.1031381818181818,1723
-0.15455964071856287,0.05691090909090909,1723
0.09309305389221556,-0.21675454545454545,1723
0.034305988023952086,0.11854727272727272,1723
-0.14319197604790418,-0.09882363636363636,1723
-0.05091089820359281,0.14525636363636366,1723
0.17855353293413176,0.006985454545454546,1723
0.07104790419161677,-0.07088181818181817,1723
-0.22398359281437125,0.07601818181818182,1723
0.1462368862275449,-0.1125890909090909,1723
0.2549604790419161,0.2103854545454545,1723
-0.11456982035928145,-0.14484545454545456,1723
-0.07023592814371259,-0.003287272727272727,1723
0.20404958083832336,0.08937272727272727,1723
-0.0105962874251497,0.014587272727272728,1723
-0.2578023952095808,0.012738181818181815,1723
-0.06836838323353292,-0.06019818181818181,1723
0.034671377245508984,0.2609272727272727,1723
-0.07750311377245507,-0.028763636363636363,1723
-0.0453488622754491,0.1103290909090909,1723
0.007957365269461078,0.19374363636363634,1723
0.055336167664670664,0.08649636363636364,1723
0.1110377245508982,0.15984363636363638,1723
-0.03016491017964072,0.06266363636363638,1723
0.08537928143712574,0.06595090909090909,1723
0.04985532934131737,-0.06636181818181817,1723
0.10048203592814373,-0.004725454545454546,1723
0.10141580838323352,-0.04109090909090909,1723
0.01989341317365269,0.05403454545454545,1723
0.21233173652694606,0.08896181818181817,1723
0.0014209580838323351,-0.03698181818181818,1723
0.08050742514970059,0.10149454545454543,1723
0.0652422754491018,0.07334727272727272,1723
0.037269700598802386,-0.07108727272727272,1723
-0.10770862275449104,-0.01766909090909091,1723
-0.1038111377245509,0.08814,1723
0.09492,0.0538290909090909,1723
-0.19852814371257485,0.06369090909090909,1723
0.07116970059880239,0.001438181818181818,1723
-0.05342802395209581,0.09656363636363637,1723
-0.11160610778443113,0.1479272727272727,1723
-0.004141077844311378,0.05115818181818182,1723
0.0037350898203592814,-0.023010909090909092,1723
0.05208826347305389,0.021983636363636358,1723
-0.1927631137724551,0.07047090909090907,1723
0.10052263473053892,-0.12347818181818182,1723
0.03739149700598802,0.1356,1723
-0.0032479041916167665,0.14566727272727273,1723
-0.017457485029940118,0.027736363636363642,1723
-0.008403952095808383,0.09245454545454544,1723
0.04867796407185628,0.01047818181818182,1723
-0.13259568862275448,0.09266,1723
0.06499868263473052,-0.058965454545454536,1723
-0.07900526946107785,0.008012727272727272,1723
-0.05237245508982037,0.031845454545454545,1723
0.08594766467065867,-0.014176363636363638,1723
