DE_time,FE_time,RPM
0.2340690219560878,0.06512909090909091,1721
-0.6745930938123752,0.08875636363636362,1721
-0.39796606786427147,-0.0986181818181818,1721
0.2979060279441118,-0.13107999999999995,1721
0.16487165668662673,0.38194,1721
-0.3510223153692615,0.15059818181818185,1721
0.10834423153692617,-0.04068,1721
0.4822699001996008,0.3303709090909091,1721
0.21798794411177644,-0.03533818181818182,1721
-0.08674035928143713,-0.2492163636363636,1721
-0.4224937724550898,-0.08937272727272727,1721
-0.4871429540918164,-0.2387381818181818,1721
-0.28263712574850297,-0.3587236363636364,1721
0.02030439121756487,-0.01725818181818182,1721
0.07293337325349301,0.08649636363636364,1721
0.011532894211576843,0.08464727272727272,1721
0.24966279441117764,0.5384963636363637,1721
0.390006746506986,0.35420363636363633,1721
0.15480067864271455,-0.07232000000000001,1721
-0.06806031936127745,-0.2426418181818181,1721
-0.13205976047904192,-0.20833090909090907,1721
-0.06871005988023952,0.19004545454545446,1721
0.0032487025948103802,0.4012527272727273,1721
0.2358558083832336,0.02013454545454545,1721
0.3588192015968064,0.04109090909090909,1721
0.0334616367265469,0.3585181818181818,1721
-0.031187544910179638,-0.2344236363636364,1721
0.05003001996007984,-0.2409981818181818,1721
-0.02550231536926148,0.09533090909090908,1721
-0.317398243512974,0.1914836363636364,1721
-0.3895194411177645,0.2194254545454545,1721
-0.04337017964071856,-0.21798727272727272,1721
0.21912499001996008,-0.12553272727272727,1721
0.18533848303393216,0.07889454545454545,1721
-0.13985664670658682,-0.11998545454545452,1721
-0.10493309381237524,-0.2938,1721
0.03329920159680639,-0.2142890909090909,1721
0.18452630738522954,-0.013354545454545456,1721
0.15983616766467065,0.29277272727272724,1721
-0.15545041916167665,0.3648872727272727,1721
0.049867584830339325,0.2274381818181818,1721
0.3606059880239521,0.4265236363636363,1721
0.27873868263473056,0.07827818181818183,1721
-0.0831667864271457,-0.36180545454545454,1721
-0.26200786427145706,-0.3991981818181818,1721
-0.1268618363273453,-0.15224181818181814,1721
-0.01900491017964072,0.5191836363636364,1721
-0.05262898203592815,0.5419890909090909,1721
-0.010395848303393213,0.28065090909090906,1721
0.16617113772455092,0.3494781818181818,1721
0.1541509381237525,0.3626272727272727,1721
0.08787740518962077,-0.057732727272727276,1721
0.10980614770459082,-0.4534381818181818,1721
-0.02306578842315369,-0.3729,1721
-0.2040185229540918,-0.20997454545454544,1721
-0.08592818363273454,-0.033694545454545456,1721
0.08186730538922156,-0.0565,1721
0.05344115768463074,-0.008423636363636364,1721
0.05831421157684631,0.30304545454545456,1721
0.039471736526946105,0.36386,1721
-0.14781596806387226,-0.12080727272727272,1721
-0.017705429141716567,-0.2424363636363636,1721
0.2173382035928144,0.02568181818181818,1721
-0.0745577245508982,0.018080000000000002,1721
-0.39293057884231536,0.3075654545454545,1721
-0.02176630738522954,0.2898963636363636,1721
0.2946573253493014,0.08115454545454545,1721
0.2062926147704591,0.19538727272727272,1721
0.261358123752495,-0.053007272727272715,1721
-0.5834669860279441,-0.3687909090909091,1721
-0.9192203992015968,-0.2175763636363636,1721
0.2257848303393213,0.059787272727272724,1721
0.2533988023952096,-0.027941818181818186,1721
-0.25762211576846306,-0.08752363636363636,1721
0.22123664670658685,-0.09882363636363636,1721
0.2811752095808383,0.061430909090909085,1721
-0.06838518962075849,0.3957054545454545,1721
0.4541686227544911,0.20956363636363634,1721
0.00016243512974051897,-0.2968818181818181,1721
-1.1963347305389225,-0.5257581818181818,1721
-0.0188424750499002,-0.17360909090909088,1721
1.238567864271457,0.3038672727272727,1721
-0.18647552894211566,0.5617127272727273,1721
-0.8737385628742514,0.41378545454545457,1721
0.6411314570858283,0.5052127272727273,1721
0.7917088223552894,0.2761309090909091,1721
-0.4093365269461078,-0.7020381818181818,1721
-0.15804938123752496,-0.5582199999999999,1721
0.12702427145708586,-0.08567454545454545,1721
-0.6154667065868263,0.13272363636363635,1721
-0.20353121756487025,0.1939490909090909,1721
0.4371129341317365,0.09738545454545454,1721
-0.2769518962075849,0.16847272727272727,1721
-0.4004025948103792,0.062458181818181815,1721
0.5433455089820359,0.17792363636363634,1721
0.3286062674650699,-0.013354545454545456,1721
-0.4840566866267465,-0.17422545454545454,1721
0.08105512974051897,-0.2136727272727273,1721
0.3973163273453094,-0.1668290909090909,1721
-0.3310427944111776,0.07088181818181817,1721
-0.21279001996007985,-0.03698181818181818,1721
0.44003676646706585,0.2034,1721
0.2157138522954092,0.2740763636363636,1721
-0.20353121756487025,-0.12060181818181814,1721
0.1918358882235529,-0.5212381818181818,1721
0.4174582834331337,-0.2790072727272727,1721
-0.036223033932135724,0.4261127272727273,1721
-0.2361806786427145,0.4945290909090909,1721
-0.2966065469061876,0.2896909090909091,1721
-0.26103325349301393,0.14525636363636366,1721
0.21636359281437129,0.049309090909090914,1721
0.1877750099800399,-0.12203999999999998,1721
-0.4254176047904192,-0.019723636363636363,1721
-0.14570431137724552,0.08978363636363636,1721
0.5084219560878244,0.10745272727272727,1721
0.2724037125748503,0.2562018181818182,1721
-0.10590770459081836,0.12203999999999998,1721
-0.06562379241516966,0.13005272727272724,1721
-0.016243512974051896,-0.09430363636363637,1721
-0.00795932135728543,-0.09717999999999999,1721
0.062050219560878236,-0.0022600000000000003,1721
-0.02322822355289421,-0.3079763636363636,1721
-0.013482115768463074,-0.2442854545454545,1721
0.2793884231536926,0.027941818181818186,1721
0.2417034730538922,0.3365345454545454,1721
-0.01461916167664671,0.35954545454545456,1721
-0.12020199600798405,0.33982181818181817,1721
-0.10347117764471056,0.15409090909090908,1721
-0.08787740518962077,-0.09327636363636364,1721
-0.06968467065868264,-0.21305636363636365,1721
0.061562914171656685,-0.28455454545454545,1721
-0.14245560878243513,0.10190545454545454,1721
-0.13595820359281438,0.2426418181818181,1721
0.2036936526946108,0.11217818181818184,1721
0.13709524950099802,0.0538290909090909,1721
-0.022740918163672654,0.08177090909090909,1721
-0.07975564870259481,0.1744309090909091,1721
-0.12734914171656686,0.008218181818181819,1721
-0.0934001996007984,-0.2313418181818181,1721
0.21116566866267464,-0.32996,1721
0.12816131736526945,-0.2557909090909091,1721
-0.308301876247505,-0.013970909090909093,1721
0.042558003992015966,0.14916,1721
0.3800982035928144,0.12203999999999998,1721
-0.004873053892215568,0.2336018181818182,1721
-0.06464918163672655,0.3024290909090909,1721
0.02062926147704591,0.10252181818181816,1721
-0.3277940918163673,0.026709090909090908,1721
-0.23147005988023955,-0.08094909090909091,1721
0.2381299001996008,0.016025454545454544,1721
0.09210071856287426,0.14361272727272725,1721
-0.09973516966067864,-0.01931272727272728,1721
0.15723720558882234,0.049925454545454544,1721
0.05425333333333333,0.1370381818181818,1721
-0.2395918163672655,0.27859636363636364,1721
-0.2064550499001996,0.042529090909090905,1721
-0.10119708582834333,-0.3114690909090909,1721
0.07699425149700599,-0.2500381818181818,1721
0.3945549301397205,-0.17525272727272728,1721
0.1955718962075849,0.1337509090909091,1721
-0.2680179640718563,0.3400272727272727,1721
0.08073025948103793,0.2471618181818181,1721
0.2964441117764471,0.01931272727272728,1721
-0.18988666666666668,-0.2471618181818181,1721
-0.1955718962075849,-0.56048,1721
0.20889157684630733,-0.3786527272727273,1721
0.06854762475049901,0.21264545454545453,1721
-0.16844522954091815,0.3285218181818182,1721
0.04401992015968064,0.29256727272727273,1721
-0.01868003992015968,0.3800909090909091,1721
-0.274515369261477,0.2650363636363636,1721
-0.005685229540918164,0.1296418181818182,1721
0.2175006387225549,0.051569090909090905,1721
-0.2550231536926148,-0.3369454545454545,1721
-0.30521560878243514,-0.3720781818181818,1721
0.32535756487025946,-0.007396363636363636,1721
0.1824146506986028,0.03883090909090909,1721
-0.3437127345309381,-0.11361636363636365,1721
-0.11208023952095808,0.019723636363636363,1721
0.22351073852295408,0.29955272727272725,1721
0.08040538922155689,0.2742818181818182,1721
0.10054734530938124,-0.04910363636363636,1721
0.3906564870259481,-0.3318090909090909,1721
0.27792650698602794,-0.18532,1721
-0.007309580838323355,0.20956363636363634,1721
-0.02355309381237525,0.2724327272727273,1721
-0.04840566866267465,0.2646254545454545,1721
-0.07683181636726548,0.16888363636363635,1721
-0.16227269461077845,-0.1894290909090909,1721
-0.16487165668662673,0.14628363636363634,1721
0.07520746506986029,0.34105454545454544,1721
0.11857764471057886,0.11587636363636362,1721
0.06676083832335329,0.1532690909090909,1721
0.051329500998003985,0.1495709090909091,1721
-0.08527844311377245,0.12429999999999998,1721
-0.2538861077844312,-0.0022600000000000003,1721
-0.17266854291417166,-0.33448,1721
0.006659840319361277,-0.44090545454545454,1721
-0.12799888223552894,-0.04376181818181818,1721
-0.05019245508982036,-0.08300363636363636,1721
0.3247078243512974,-0.03513272727272727,1721
0.33201740518962075,0.18388181818181806,1721
-0.01997952095808383,-0.08485272727272727,1721
-0.14797840319361275,0.1894290909090909,1721
0.03898443113772455,0.4119363636363636,1721
0.011208023952095808,0.002670909090909091,1721
-0.050842195608782434,-0.1799781818181818,1721
0.03833469061876248,-0.04211818181818182,1721
0.039471736526946105,0.11998545454545452,1721
-0.02241604790419161,0.1524472727272727,1721
0.03183728542914172,0.11402727272727273,1721
0.09876055888223552,0.017052727272727268,1721
-0.18615065868263472,0.05033636363636364,1721
-0.35183449101796405,0.18984,1721
-0.06643596806387225,0.2707890909090909,1721
0.141480998003992,0.12429999999999998,1721
0.044994530938123764,-0.2138781818181818,1721
-0.0196546506986028,-0.2052490909090909,1721
0.18550091816367265,-0.04951454545454545,1721
0.22253612774451093,-0.0010272727272727274,1721
0.02046682634730539,-0.043967272727272716,1721
-0.05181680638722555,-0.017463636363636362,1721
-0.08462870259481038,0.03636545454545455,1721
-0.18712526946107785,0.1360109090909091,1721
0.2542109780439122,0.15080363636363636,1721
0.7428158483033932,-0.13806545454545455,1721
0.1949221556886228,-0.07375818181818182,1721
-0.1052579640718563,0.19744181818181816,1721
0.10509552894211577,0.19908545454545454,1721
-0.2238356087824352,0.19744181818181816,1721
-0.2931954091816367,0.05793818181818181,1721
-0.08852714570858282,-0.1641581818181818,1721
-0.5899643912175648,0.033489090909090906,1721
-0.4486458283433134,0.2073036363636364,1721
0.7720541716566865,-0.02691454545454545,1721
0.4655390818363274,-0.1415581818181818,1721
-0.6471415568862275,0.01356,1721
-0.07894347305389221,-0.05259636363636363,1721
0.4163212375249501,-0.0805381818181818,1721
-0.44572199600798396,-0.1824436363636364,1721
-0.4985134131736527,-0.30284,1721
0.37051453093812375,0.11916363636363635,1721
0.158699121756487,0.23504,1721
-0.04531940119760479,0.19127818181818185,1721
0.6896995608782436,0.14422909090909092,1721
0.4233059481037924,0.035749090909090904,1721
-0.3576821556886228,0.2379163636363636,1721
-0.012020199600798405,0.2296981818181818,1721
0.2780889421157685,0.14916,1721
-0.30082986027944114,-0.13313454545454545,1721
-0.4353261477045908,-0.2991418181818182,1721
0.1893993612774451,-0.028147272727272733,1721
0.14034395209580838,0.2274381818181818,1721
-0.2581094211576846,0.2592836363636364,1721
0.1164659880239521,-0.08094909090909091,1721
0.12556235528942114,-0.046432727272727264,1721
-0.4047883433133733,0.06348545454545454,1721
-0.2436526946107785,0.03739272727272727,1721
0.18550091816367265,0.016025454545454544,1721
0.04613157684630738,-0.16025454545454546,1721
-0.07829373253493015,-0.18285454545454544,1721
0.18615065868263472,-0.19004545454545446,1721
0.1611356487025948,-0.031845454545454545,1721
0.10314630738522956,0.0008218181818181817,1721
0.10948127744510976,0.05506181818181818,1721
-0.15561285429141716,0.2804454545454545,1721
-0.09973516966067864,0.3258509090909091,1721
0.25063740518962074,0.22353454545454546,1721
0.22302343313373246,0.02568181818181818,1721
-0.05945125748502994,0.061430909090909085,1721
-0.03459868263473054,0.03246181818181818,1721
-0.0368727744510978,-0.057116363636363625,1721
-0.1764045508982036,-0.07355272727272727,1721
-0.10558283433133732,-0.03800909090909091,1721
-0.14034395209580838,0.018901818181818183,1721
-0.3086267465069861,0.021983636363636358,1721
-0.062375089820359275,0.2527090909090909,1721
0.2915710578842315,0.30468909090909085,1721
0.035248423153692615,0.07355272727272727,1721
-0.054740638722554885,-0.3340690909090909,1721
0.13936934131736528,-0.2746927272727273,1721
-0.08251704590818364,0.10334363636363636,1721
-0.1275115768463074,0.02547636363636364,1721
0.11013101796407183,-0.023627272727272733,1721
0.04466966067864271,0.040474545454545464,1721
-0.05149193612774451,0.2070981818181818,1721
0.20661748502994007,0.21552181818181806,1721
0.3058653493013972,0.14628363636363634,1721
-0.006659840319361277,0.1012890909090909,1721
-0.08414139720558883,-0.01766909090909091,1721
-0.00471061876247505,0.15984363636363638,1721
-0.10818179640718564,0.20648181818181816,1721
-0.11581624750499002,0.0012327272727272727,1721
0.0497051497005988,-0.07683999999999999,1721
-0.06789788423153692,-0.1103290909090909,1721
-0.17445532934131736,-0.15265272727272727,1721
0.12816131736526945,-0.08526363636363636,1721
0.03800982035928144,-0.006369090909090909,1721
-0.2126275848303393,-0.012943636363636362,1721
-0.3416010778443114,0.05814363636363636,1721
-0.12442530938123753,0.11916363636363635,1721
0.7371306187624751,0.05403454545454545,1721
0.9247431936127744,-0.04766545454545455,1721
0.2105159281437126,0.014176363636363638,1721
-0.11143049900199599,0.024654545454545453,1721
-0.25128714570858285,0.11608181818181815,1721
-0.5003001996007984,0.2175763636363636,1721
0.1036336127744511,-0.17628,1721
0.11760303393213573,-0.1532690909090909,1721
-0.9442354091816368,0.1261490909090909,1721
-0.0505173253493014,0.3357127272727272,1721
1.3303437125748503,0.4852836363636364,1721
-0.13465872255489025,0.20956363636363634,1721
-1.156862994011976,0.06533454545454545,1721
0.483569381237525,-0.2527090909090909,1721
0.5816801996007984,-0.456930909090909,1721
-1.1261627544910178,-0.3053054545454545,1721
-0.5394470658682634,0.04828181818181818,1721
0.7316078243512975,0.3770090909090909,1721
-0.09356263473053893,0.3564636363636363,1721
-0.2451146107784431,0.17730727272727273,1721
0.9169463073852296,-0.04211818181818182,1721
0.4488082634730539,0.05608909090909092,1721
-0.4073873053892216,-0.2822945454545454,1721
0.3492355289421158,-0.31352363636363634,1721
0.4635898602794411,0.19703090909090906,1721
-0.6718316966067864,-0.09697454545454544,1721
-0.4250927345309381,-0.33221999999999996,1721
0.5108584830339321,-0.04006363636363637,1721
-0.10233413173652696,0.2950327272727273,1721
-0.513619880239521,0.28866363636363634,1721
0.2482008782435129,0.15881636363636362,1721
0.2943324550898204,-0.030818181818181814,1721
-0.2509622754491018,-0.0990290909090909,1721
-0.12491261477045908,0.2629818181818182,1721
0.08235461077844311,0.22826,1721
-0.15090223552894216,0.12676545454545454,1721
-0.17867864271457085,-0.015203636363636362,1721
0.01396942115768463,-0.3798854545454545,1721
0.1447297005988024,-0.2985254545454545,1721
0.21636359281437129,-0.09019454545454544,1721
0.010233413173652695,-0.13190181818181818,1721
-0.26428195608782434,0.13888727272727272,1721
0.0873900998003992,0.4996654545454545,1721
0.3458243912175649,0.14813272727272728,1721
-0.1565874650698603,0.023010909090909092,1721
-0.25762211576846306,-0.030407272727272724,1721
0.1859882235528942,-0.11772545454545455,1721
0.07228363273453094,-0.03739272727272727,1721
-0.14879057884231536,-0.10046727272727272,1721
0.20012007984031926,0.2391490909090909,1721
0.15090223552894216,0.30181272727272723,1721
-0.15983616766467065,0.18162181818181816,1721
0.08868958083832335,0.30941454545454544,1721
0.17819133732534928,0.43412545454545454,1721
-0.22822135728542914,0.057321818181818175,1721
-0.16487165668662673,-0.49309090909090897,1721
0.2881599201596806,-0.3708454545454545,1721
0.18030299401197605,-0.12820363636363635,1721
-0.1877750099800399,0.026709090909090908,1721
-0.14862814371257485,0.025065454545454544,1721
0.15528798403193614,0.053418181818181816,1721
0.054740638722554885,0.048487272727272726,1721
-0.13417141716566866,0.02383272727272728,1721
-0.0316748502994012,0.1058090909090909,1721
-0.03362407185628742,-0.08074363636363636,1721
-0.055715249500997995,-0.030612727272727274,1721
0.005685229540918164,0.1454618181818182,1721
0.021279001996007983,0.2274381818181818,1721
-0.009096367265469064,0.20319454545454546,1721
0.07423285429141717,0.02444909090909091,1721
0.049542714570858286,0.052185454545454535,1721
0.011208023952095808,0.12697090909090908,1721
0.051329500998003985,0.11649272727272725,1721
-0.0779688622754491,-0.06204727272727272,1721
0.0308626746506986,-0.07827818181818183,1721
0.19297293413173647,-0.010067272727272723,1721
-0.10899397205588822,-0.009450909090909091,1721
-0.049542714570858286,0.027941818181818186,1721
0.3151241516966068,-0.05033636363636364,1721
-0.18728770459081834,0.043967272727272716,1721
-0.347123872255489,-0.05876,1721
0.18712526946107785,-0.024654545454545453,1721
-0.04580670658682635,0.13169636363636364,1721
-0.20012007984031926,-0.0041090909090909095,1721
0.2126275848303393,0.031845454545454545,1721
0.364017125748503,0.2820890909090909,1721
0.2407288622754491,0.4729563636363636,1721
0.0094212375249501,0.2424363636363636,1721
-0.3264946107784431,-0.0020545454545454547,1721
-0.3141495409181637,-0.1600490909090909,1721
0.2382923353293413,-0.06533454545454545,1721
0.1944348502994012,-0.20031818181818176,1721
-0.484543992015968,-0.3061272727272727,1721
-0.1474910978043912,0.3051,1721
0.5805431536926148,0.3414654545454545,1721
0.029075888223552893,0.046021818181818185,1721
-0.4556305389221557,-0.021572727272727268,1721
-0.054578203592814366,-0.11402727272727273,1721
-0.006984710578842315,-0.5919145454545454,1721
-0.2272467465069861,-0.5304836363636364,1721
0.2330944111776447,0.08382545454545455,1721
0.32064694610778444,0.10293272727272727,1721
-0.3750627145708583,0.2788018181818181,1721
0.024365269461077844,0.18881272727272727,1721
0.6255376846307384,0.06615636363636364,1721
0.10996858283433134,0.2290818181818181,1721
-0.4567675848303393,-0.033694545454545456,1721
-0.02517744510978044,-0.2262054545454545,1721
0.3874077844311377,0.18881272727272727,1721
-0.07098415169660678,0.2364781818181818,1721
-0.06026343313373254,-0.03205090909090909,1721
0.08462870259481038,0.4234418181818181,1721
-0.1703944510978044,0.1577890909090909,1721
-0.19573433133732526,0.027941818181818186,1721
-0.008121756487025948,0.31188,1721
-0.10135952095808384,-0.12306727272727272,1721
-0.201581996007984,-0.1411472727272727,1721
0.13254706586826348,-0.22250727272727272,1721
0.1372576846307385,-0.12286181818181816,1721
0.04629401197604791,0.3048945454545454,1721
0.1215014770459082,0.06204727272727272,1721
0.04580670658682635,-0.26113272727272724,1721
-0.026314491017964074,-0.06636181818181817,1721
0.034923552894211576,-0.17792363636363634,1721
0.21441437125748505,-0.13621636363636366,1721
0.0839789620758483,0.3696127272727273,1721
-0.004060878243512974,0.10026181818181816,1721
0.13579576846307384,0.20648181818181816,1721
0.16016103792415168,0.3166054545454545,1721
0.05961369261477046,-0.07006,1721
-0.12410043912175647,0.018080000000000002,1721
-0.22399804391217565,-0.05321272727272727,1721
-0.2166884630738523,-0.061430909090909085,1721
0.038497125748503,0.1058090909090909,1721
0.1832268263473054,0.2251781818181818,1721
-0.01413185628742515,0.06019818181818181,1721
-0.0917758483033932,0.03595454545454545,1721
0.07000954091816368,0.15265272727272727,1721
0.1447297005988024,-0.1224509090909091,1721
-0.10688231536926147,-0.22826,1721
-0.18501361277445108,-0.21572727272727274,1721
-0.010720718562874251,-0.1573781818181818,1721
0.0856033133732535,-0.04807636363636364,1721
0.035898163672654686,0.1781290909090909,1721
-0.07049684630738523,0.25517454545454543,1721
0.1164659880239521,0.23627272727272725,1721
0.042233133732534935,0.2851709090909091,1721
-0.13693281437125748,0.12286181818181816,1721
0.08073025948103793,0.18634727272727272,1721
0.11484163672654693,0.15963818181818182,1721
-0.02404039920159681,0.023216363636363632,1721
-0.03378650698602795,0.02527090909090909,1721
0.13400898203592815,0.09512545454545453,1721
0.26022107784431137,0.1904563636363636,1721
0.24625165668662674,-0.02629818181818181,1721
-0.3713267065868264,-0.08772909090909091,1721
-0.8321551696606786,0.026709090909090908,1721
-0.09827325349301397,-0.14422909090909092,1721
0.18582578842315367,-0.34927272727272723,1721
-0.13482115768463074,-0.2985254545454545,1721
0.2618454291417166,-0.25065454545454546,1721
0.18387656686626747,-0.01992909090909091,1721
-0.2754899800399201,0.2449018181818182,1721
0.5706346107784431,0.23606727272727274,1721
0.4952647105788423,0.16949999999999998,1721
-1.1370459081836328,-0.21264545454545453,1721
-0.5714467864271457,-0.19518181818181807,1721
1.2380805588822357,-0.02712,1721
0.34306299401197604,0.17299272727272727,1721
-0.9182457884231536,0.4544654545454545,1721
0.3828596007984032,0.3124963636363636,1721
0.9570677844311376,0.16641818181818185,1721
-0.33802750499002004,-0.1904563636363636,1721
-0.42947848303393216,-0.14895454545454545,1721
0.1599986027944112,0.009861818181818182,1721
-0.5248279041916167,-0.12882000000000002,1721
-0.5441576846307385,-0.30818181818181817,1721
0.4034888622754491,-0.11423272727272725,1721
0.034761117764471064,0.41830545454545454,1721
-0.5235284231536926,0.1723763636363636,1721
0.2340690219560878,0.1212181818181818,1721
0.573396007984032,0.456930909090909,1721
-0.2574596806387225,0.2917454545454545,1721
-0.2649316966067864,-0.21223454545454545,1721
0.3796108982035928,-0.35769636363636365,1721
0.10769449101796408,-0.12450545454545454,1721
-0.2272467465069861,0.003698181818181818,1721
0.2472262674650699,0.18901818181818186,1721
0.5003001996007984,0.1766909090909091,1721
-0.07000954091816368,0.11176727272727273,1721
-0.0934001996007984,-0.04006363636363637,1721
0.239754251497006,-0.09389272727272728,1721
0.02712666666666667,0.04972,1721
-0.19427241516966068,0.08711272727272727,1721
-0.3243829540918164,0.0967690909090909,1721
-0.1533387624750499,-0.07211454545454546,1721
0.1465164870259481,-0.047254545454545466,1721
0.06123804391217565,-0.021778181818181808,1721
-0.2542109780439122,0.043350909090909086,1721
-0.1932978043912176,0.20360545454545456,1721
0.19719624750499004,0.040885454545454544,1721
0.2152265469061876,-0.07006,1721
0.11078075848303394,0.07149818181818181,1721
0.14537944111776446,0.25312,1721
-0.03232459081836326,0.025887272727272724,1721
-0.06351213572854293,-0.11361636363636365,1721
0.1489530139720559,0.046432727272727264,1721
0.05165437125748503,0.01869636363636364,1721
-0.25291149700598803,-0.13005272727272724,1721
-0.10119708582834333,-0.11546545454545455,1721
0.2733783233532934,0.13827090909090908,1721
0.13205976047904192,0.3439309090909091,1721
-0.05279141716566866,0.3057163636363636,1721
-0.042558003992015966,0.11834181818181815,1721
-0.05100463073852295,0.16806181818181815,1721
-0.10655744510978044,0.08752363636363636,1721
0.006172534930139721,-0.13190181818181818,1721
-0.004060878243512974,-0.013970909090909093,1721
-0.3048907385229541,0.011710909090909093,1721
-0.007796886227544909,-0.18203272727272726,1721
0.37490027944111776,-0.15573454545454546,1721
0.11597868263473055,0.014381818181818181,1721
-0.13709524950099802,0.16046,1721
-0.04515696606786427,0.15881636363636362,1721
-0.006822275449101796,0.04972,1721
0.0021116566866267467,0.030818181818181814,1721
0.07260850299401198,-0.07909999999999999,1721
-0.09404994011976048,-0.13683272727272727,1721
-0.1848511776447106,-0.04294,1721
0.19281049900199598,-0.06430727272727273,1721
0.2478760079840319,0.02938,1721
0.1483032734530938,0.1994963636363636,1721
-0.06741057884231537,0.10827454545454546,1721
-0.7587344910179642,0.14566727272727273,1721
-0.42411812375249497,0.11916363636363635,1721
0.3432254291417165,-0.09697454545454544,1721
0.23520606786427145,-0.17854,1721
-0.046618882235528944,-0.30140181818181816,1721
0.2407288622754491,-0.1608709090909091,1721
0.27289101796407184,0.2919509090909091,1721
-0.016081077844311373,0.3009909090909091,1721
-0.07472015968063872,0.08814,1721
-0.5511423952095809,0.02917454545454545,1721
-0.3960168463073852,-0.2568181818181818,1721
0.6323599600798404,-0.4148127272727272,1721
0.5604011976047903,0.15758363636363634,1721
-0.5119955289421158,0.6356763636363636,1721
-0.10931884231536927,0.36981818181818177,1721
0.7056182035928144,0.2896909090909091,1721
0.026964231536926148,-0.15902181818181815,1721
-0.4317525748502993,-0.468230909090909,1721
-0.07926834331337326,-0.03842,1721
0.011208023952095808,-0.059992727272727274,1721
-0.18745013972055888,0.033489090909090906,1721
0.12832375249501,0.12512181818181814,1721
0.10412091816367268,0.13580545454545453,1721
-0.2904340119760479,0.16908909090909088,1721
0.13644550898203592,0.18121090909090906,1721
0.31398710578842315,0.15039272727272726,1721
-0.2702920558882236,0.06574545454545455,1721
-0.2969314171656687,-0.0749909090909091,1721
0.3248702594810379,-0.38173454545454544,1721
0.2157138522954092,-0.17340363636363634,1721
-0.230982754491018,-0.2336018181818182,1721
0.0154313373253493,-0.08711272727272727,1721
0.2209117764471058,0.3365345454545454,1721
0.1010346506986028,0.08300363636363636,1721
0.031025109780439118,-0.03883090909090909,1721
0.158699121756487,-0.1483381818181818,1721
0.2663936127744511,-0.11320545454545455,1721
0.03719764471057884,0.33982181818181817,1721
-0.16470922155688622,0.4480963636363636,1721
-0.25486071856287423,0.11608181818181815,1721
-0.07390798403193613,0.11197272727272728,1721
0.16568383233532935,-0.12347818181818182,1721
-0.2152265469061876,-0.10909636363636364,1721
-0.3989406786427146,0.5534945454545454,1721
0.07601964071856288,0.27346,1721
0.2850736526946108,0.07725090909090909,1721
-0.0094212375249501,0.15162545454545456,1721
-0.061400479041916166,-0.05465090909090909,1721
0.039471736526946105,-0.2186036363636364,1721
-0.1318973253493014,-0.3515327272727272,1721
-0.060588303393213576,-0.19107272727272728,1721
0.06026343313373254,-0.04068,1721
-0.004060878243512974,0.13313454545454545,1721
0.22156151696606788,0.004725454545454546,1721
0.4650517764471058,0.05691090909090909,1721
0.2478760079840319,0.15922727272727272,1721
-0.13141001996007987,0.2025781818181818,1721
-0.08950175648702595,0.2948272727272727,1721
0.11191780439121757,-0.05259636363636363,1721
-0.11402946107784433,-0.07396363636363636,1721
-0.2980684630738523,0.021778181818181808,1721
-0.062050219560878236,0.24387454545454545,1721
0.025664750499002003,0.3024290909090909,1721
-0.09648646706586828,0.12019090909090907,1721
0.01575620758483034,-0.0339,1721
0.0376849500998004,-0.25538,1721
-0.2139270658682635,-0.013765454545454546,1721
-0.22757161676646706,0.11402727272727273,1721
-0.13222219560878246,-0.005136363636363636,1721
-0.05782690618762475,-0.14402363636363635,1721
0.062050219560878236,-0.16580181818181816,1721
0.12913592814371255,-0.11115090909090908,1721
0.2072672255489022,-0.05629454545454545,1721
0.2564850698602794,0.003287272727272727,1721
0.19281049900199598,-0.15963818181818182,1721
-0.004060878243512974,0.046432727272727264,1721
-0.13904447105788426,0.20319454545454546,1721
-0.1054203992015968,0.10067272727272727,1721
0.19719624750499004,0.04663818181818182,1721
0.2355309381237525,0.012738181818181815,1721
-0.005522794411177645,0.2266163636363636,1721
0.05246654690618762,0.20134545454545447,1721
-0.007634451097804391,0.10806909090909088,1721
-0.0573396007984032,-0.010272727272727272,1721
-0.19508459081836327,-0.05691090909090909,1721
-0.6408065868263473,0.2599,1721
-0.5954871856287425,0.2642145454545454,1721
0.2277340518962076,0.03636545454545455,1721
0.5322999201596806,-0.18347090909090907,1721
-0.08186730538922156,-0.1454618181818182,1721
-0.09567429141716567,-0.022805454545454545,1721
0.3195099001996008,-0.06040363636363636,1721
0.1396942115768463,-0.06862181818181817,1721
-0.2371552894211577,-0.25764000000000004,1721
-0.18956179640718565,-0.1678563636363636,1721
0.08121756487025948,0.0967690909090909,1721
0.22286099800399198,0.16251454545454544,1721
0.4229810778443114,0.20483818181818167,1721
0.3636922554890221,0.17648545454545456,1721
-0.07293337325349301,0.08649636363636364,1721
-0.12117660678642715,-0.012738181818181815,1721
0.11516650698602796,-0.010683636363636364,1721
-0.03411137724550898,-0.16066545454545456,1721
-0.4117730538922155,-0.2385327272727273,1721
-0.36174303393213575,0.14361272727272725,1721
0.1054203992015968,0.19826363636363634,1721
0.20076982035928145,0.19682545454545453,1721
0.021603872255489025,0.2134672727272728,1721
0.03183728542914172,-0.2901018181818181,1721
-0.01981708582834332,-0.2948272727272727,1721
-0.20174443113772456,0.12265636363636362,1721
