DE_time,FE_time,RPM
0.15431337325349306,0.0452,1728
0.0475122754491018,0.1419690909090909,1728
-0.22822135728542914,-0.019518181818181816,1728
-0.006091317365269461,-0.006574545454545454,1728
0.34192594810379245,-0.20319454545454546,1728
0.06619231536926147,0.04561090909090909,1728
-0.4150217564870259,0.30715454545454546,1728
-0.20588652694610776,0.10642545454545453,1728
0.3208093812375249,0.08690727272727272,1728
0.17705429141716567,0.008834545454545454,1728
-0.2810127744510978,0.07232000000000001,1728
-0.14578552894211574,0.09224909090909092,1728
0.2469013972055888,0.10272727272727272,1728
0.233500499001996,0.06163636363636363,1728
-0.08649670658682634,0.23812181818181816,1728
-0.2493379241516966,0.09923454545454544,1728
-0.03898443113772455,-0.2820890909090909,1728
0.2071047904191617,-0.11608181818181815,1728
0.12629331337325347,0.037803636363636366,1728
-0.23837355289421155,0.06595090909090909,1728
-0.2862919161676647,-0.06985454545454545,1728
0.18436387225548906,-0.026092727272727267,1728
0.4296409181636727,0.18347090909090907,1728
-0.025583532934131736,-0.0041090909090909095,1728
-0.4661888223552894,-0.14176363636363634,1728
-0.09827325349301397,0.11361636363636365,1728
0.36182425149700603,0.041707272727272725,1728
0.09867934131736526,-0.11772545454545455,1728
-0.2732971057884232,0.005136363636363636,1728
0.02639570858283433,0.05424,1728
0.36750948103792414,0.017052727272727268,1728
0.08406017964071857,0.03842,1728
-0.2643631736526946,0.18018363636363635,1728
-0.05604011976047904,0.12347818181818182,1728
0.21563263473053887,0.030407272727272724,1728
-0.08081147704590819,-0.043967272727272716,1728
-0.2538048902195609,0.001849090909090909,1728
0.06903493013972056,0.19292181818181814,1728
0.4304530938123752,0.03472181818181818,1728
0.2574596806387225,-0.013765454545454546,1728
-0.15715598802395211,0.2755145454545454,1728
-0.4653766467065868,0.1962090909090909,1728
-0.3220276447105788,-0.03533818181818182,1728
0.44629051896207583,0.07704545454545454,1728
0.24608922155688626,-0.20052363636363635,1728
-0.6960345309381237,-0.1257381818181818,1728
-0.40608782435129737,0.1799781818181818,1728
0.6692327345309381,0.11238363636363637,1728
0.23147005988023955,-0.007807272727272727,1728
-1.1796851297405189,-0.11156181818181818,1728
-0.9851690618762476,0.003903636363636364,1728
1.2336948103792416,-0.23627272727272725,1728
1.8342987025948103,-0.021983636363636358,1728
-0.9798899201596808,0.08444181818181817,1728
-1.9955155688622759,0.4181,1728
1.1179597804391217,0.32256363636363633,1728
2.500282734530938,-0.4374127272727272,1728
-0.6274056886227545,-0.2970872727272727,1728
-1.9341963073852293,0.20668727272727272,1728
0.8824288423153692,0.479530909090909,1728
2.1429254491017957,-0.3353018181818182,1728
-0.4146156686626746,0.006574545454545454,1728
-1.7741977045908184,0.037598181818181815,1728
0.24284051896207584,-0.41131999999999996,1728
1.1488224550898205,-0.08670181818181817,1728
-0.2014195608782436,-0.11382181818181818,1728
-1.0647622754491022,0.4969945454545455,1728
-0.4848688622754491,0.3149618181818182,1728
0.094212375249501,0.25599636363636363,1728
0.109237624750499,0.006985454545454546,1728
-0.14944031936127744,0.06718363636363636,1728
-0.6408065868263473,0.24120363636363634,1728
-0.3451746506986028,0.0226,1728
0.5112645708582835,0.6332109090909089,1728
0.5238532934131735,-0.2599,1728
-0.3524842315369261,-0.565,1728
-0.21279001996007985,0.04869272727272727,1728
0.8552209580838324,-0.018080000000000002,1728
0.4267983033932136,-0.5530836363636363,1728
-0.5949186626746508,-0.034927272727272723,1728
-0.06538013972055888,0.4898036363636364,1728
1.041615269461078,-0.4195381818181818,1728
0.5007062874251497,0.05033636363636364,1728
-0.5928882235528942,0.14094181818181814,1728
-0.14944031936127744,0.3858436363636363,1728
0.5104523952095809,0.29256727272727273,1728
-0.0320809381237525,-0.3468072727272727,1728
-0.5108584830339321,0.32297454545454546,1728
0.12223243512974052,0.13929818181818182,1728
0.27776407185628743,-0.1600490909090909,1728
-0.3699460079840319,0.14731090909090908,1728
-0.4117730538922155,0.4127581818181818,1728
0.08324800399201597,0.14299636363636362,1728
0.16121686626746504,-0.021572727272727268,1728
-0.17705429141716567,-0.03944727272727274,1728
-0.13603942115768464,0.12286181818181816,1728
-0.1855821357285429,-0.057321818181818175,1728
-0.2968501996007984,-0.38173454545454544,1728
0.11614111776447104,0.19086727272727272,1728
0.3236519960079841,-0.08444181818181817,1728
-0.12142025948103792,-0.21182363636363635,1728
-0.38091037924151705,0.20915272727272727,1728
0.2042621756487026,0.14237999999999998,1728
0.4458844311377246,-0.08814,1728
-0.199389121756487,-0.057321818181818175,1728
-0.2623327345309381,0.1088909090909091,1728
0.4548183632734531,0.04807636363636364,1728
0.5201985029940119,-0.00678,1728
-0.1900491017964072,-0.02383272727272728,1728
-0.3224337325349301,0.2313418181818181,1728
0.301723253493014,0.00678,1728
0.4454783433133733,-0.16580181818181816,1728
-0.09786716566866267,0.19682545454545453,1728
-0.29197714570858285,0.3765981818181818,1728
0.08202974051896207,0.21059090909090908,1728
0.13157245508982035,-0.005341818181818182,1728
-0.1530951097804391,0.21141272727272728,1728
-0.2339065868263473,-0.014176363636363638,1728
-0.14740988023952095,-0.11525999999999999,1728
0.11735938123752496,0.13724363636363635,1728
0.11614111776447104,-0.05506181818181818,1728
-0.16162295409181635,-0.2685290909090909,1728
-0.15918642714570858,-0.0583490909090909,1728
0.20345,-0.061841818181818185,1728
0.2038560878243513,-0.07663454545454547,1728
-0.4048695608782436,0.06574545454545455,1728
-0.3646668662674651,-0.10930181818181818,1728
0.25664750499002,0.35091636363636364,1728
0.3195911177644711,0.16354181818181818,1728
-0.35004770459081835,-0.3287272727272727,1728
-0.5088280439121756,0.09204363636363637,1728
0.2083230538922156,0.18778545454545456,1728
0.34355029940119763,0.02444909090909091,1728
-0.218475249500998,-0.026709090909090908,1728
-0.297662375249501,-0.12019090909090907,1728
0.4596914171656686,0.03472181818181818,1728
0.7711607784431137,0.13827090909090908,1728
0.09583672654690616,0.048487272727272726,1728
-0.4491331337325349,0.02527090909090909,1728
-0.08162365269461078,-0.0447890909090909,1728
0.40608782435129737,0.16189818181818186,1728
0.1405063872255489,0.11690363636363635,1728
-0.19898303393213573,-0.16128181818181814,1728
-0.03939051896207585,0.04746,1728
0.13035419161676648,0.3813236363636364,1728
-0.06700449101796407,0.2831163636363636,1728
-0.04142095808383234,0.032667272727272725,1728
0.09055758483033932,-0.16354181818181818,1728
-0.1705568862275449,-0.10601454545454543,1728
-0.4775592814371257,0.2136727272727273,1728
-0.08649670658682634,0.035749090909090904,1728
0.5380663672654691,-0.2903072727272727,1728
0.04060878243512974,-0.01766909090909091,1728
-0.5616194610778443,0.020545454545454544,1728
-0.05076097804391217,0.0226,1728
0.5965430139720559,-0.07704545454545454,1728
0.1819273453093813,-0.20360545454545456,1728
-0.5027367265469063,0.2866090909090909,1728
-0.0966489021956088,0.12943636363636365,1728
0.5534977045908183,-0.08834545454545455,1728
0.387813872255489,-0.03102363636363636,1728
-0.07390798403193613,-0.05177454545454545,1728
-0.17096297405189625,0.10334363636363636,1728
-0.15228293413173652,0.10601454545454543,1728
-0.11654720558882235,0.07601818181818182,1728
0.043857485029940114,0.054856363636363634,1728
-0.025989620758483042,0.2025781818181818,1728
-0.3305554890219561,0.06081454545454545,1728
-0.29116497005988023,-0.012121818181818182,1728
0.21644481037924151,0.46103999999999995,1728
0.44791487025948107,0.05465090909090909,1728
0.024365269461077844,-0.10930181818181818,1728
-0.38091037924151705,0.2017563636363636,1728
-0.04994880239520958,0.03698181818181818,1728
0.4040573852295409,-0.039241818181818176,1728
0.1559377245508982,-0.14381818181818182,1728
-0.26476926147704594,-0.031229090909090908,1728
-0.1705568862275449,0.10437090909090907,1728
0.2404039920159681,0.3498890909090909,1728
0.2489318363273453,-0.04006363636363637,1728
-0.17949081836327346,-0.3324254545454545,1728
-0.31553023952095804,0.12368363636363636,1728
-0.09746107784431138,-0.10026181818181816,1728
0.019492215568862273,-0.24305272727272725,1728
-0.051167065868263466,-0.11217818181818184,1728
-0.0064974051896207604,0.03102363636363636,1728
0.07472015968063872,0.24408,1728
-0.0077156686626746514,0.14484545454545456,1728
-0.02639570858283433,0.039241818181818176,1728
0.0308626746506986,0.1012890909090909,1728
-0.002030439121756487,0.2029890909090909,1728
-0.17664820359281438,0.18634727272727272,1728
-0.3955295409181637,-0.029585454545454543,1728
-0.21035349301397205,-0.09327636363636364,1728
0.5344115768463074,-0.015819999999999997,1728
0.779688622754491,-0.1686781818181818,1728
-0.17949081836327346,-0.08875636363636362,1728
-0.7894347305389221,0.11875272727272725,1728
0.3646668662674651,0.08341454545454545,1728
1.1394824351297406,0.13785999999999998,1728
-0.1441611776447106,0.07992181818181819,1728
-1.1049649700598805,-0.028969090909090906,1728
0.09624281437125748,0.030407272727272724,1728
1.1853703592814369,0.11341090909090908,1728
0.27126666666666666,-0.008423636363636364,1728
-0.9737986027944112,-0.047254545454545466,1728
-1.0217169660678642,0.11464363636363635,1728
0.20872914171656684,-0.03698181818181818,1728
0.8901445109780439,-0.17648545454545456,1728
-0.2448709580838324,0.0006163636363636364,1728
-1.3201915169660678,0.09101636363636363,1728
-0.28954061876247505,0.12060181818181814,1728
1.3624246506986029,0.3001690909090909,1728
0.5937003992015968,0.049925454545454544,1728
-1.1069954091816363,-0.03143454545454545,1728
-0.5807055888223553,0.12409454545454544,1728
0.9847629740518962,0.09019454545454544,1728
0.7248667664670659,-0.12039636363636362,1728
-0.5149193612774451,-0.05691090909090909,1728
-0.2899467065868264,0.1962090909090909,1728
0.8073025948103792,-0.1551181818181818,1728
0.6631414171656687,0.12676545454545454,1728
-0.13441506986027946,-0.14874909090909091,1728
-0.09543063872255488,-0.008218181818181819,1728
0.13685159680638725,0.07848363636363635,1728
-0.023959181636726543,-0.2942109090909091,1728
-0.17827255489021954,0.29606,1728
-0.11817155688622755,-0.16169272727272727,1728
-0.14375508982035928,0.11772545454545455,1728
-0.2071047904191617,0.06964909090909091,1728
-0.07593842315369262,0.06204727272727272,1728
-0.01868003992015968,0.4055672727272727,1728
-0.15512554890219565,0.03451636363636364,1728
-0.06903493013972056,0.3930345454545455,1728
0.05847664670658681,0.12717636363636362,1728
-0.1563438123752495,-0.005958181818181818,1728
-0.08406017964071857,-0.10663090909090908,1728
0.4349200598802395,-0.048487272727272726,1728
0.39471736526946105,-0.13457272727272726,1728
-0.2399979041916168,-0.2052490909090909,1728
-0.2391857285429141,0.23154727272727274,1728
0.3415198602794411,-0.06430727272727273,1728
0.3224337325349301,-0.11628727272727273,1728
-0.3005049900199601,-0.1721709090909091,1728
-0.3772555888223553,0.06923818181818181,1728
0.22375439121756488,0.18223818181818185,1728
0.4373565868263473,0.10211090909090907,1728
0.05360359281437126,0.18901818181818186,1728
-0.22131786427145708,0.08197636363636364,1728
-0.029644411177644717,0.10457636363636363,1728
0.14294291417165667,-0.01849090909090909,1728
-0.02233483033932136,0.18162181818181816,1728
-0.2322822355289421,0.08238727272727273,1728
-0.3053780439121757,-0.041707272727272725,1728
-0.0787810379241517,0.08300363636363636,1728
0.21075958083832336,0.1314909090909091,1728
0.11654720558882235,-0.036570909090909084,1728
-0.21441437125748505,-0.2356563636363637,1728
-0.2944136726546906,0.18470363636363635,1728
-0.027207884231536927,0.0749909090909091,1728
0.05807055888223552,-0.113,1728
-0.14537944111776446,-0.023216363636363632,1728
-0.07675059880239521,-0.15142,1728
0.2209117764471058,-0.03595454545454545,1728
0.1096437125748503,0.04294,1728
-0.18436387225548906,0.02116181818181818,1728
-0.034923552894211576,0.06821090909090909,1728
0.15431337325349306,0.06266363636363638,1728
-0.08162365269461078,-0.11567090909090907,1728
-0.35289031936127746,-0.04191272727272728,1728
-0.11370459081836327,0.1076581818181818,1728
0.2846675648702595,0.06451272727272726,1728
0.06659840319361278,0.026503636363636358,1728
-0.3199972055888224,0.19826363636363634,1728
-0.07147145708582832,0.17833454545454544,1728
0.3122815369261477,0.0008218181818181817,1728
0.15471946107784432,0.13868181818181818,1728
-0.1234506986027944,-0.03718727272727273,1728
-0.057258383233532925,0.024654545454545453,1728
0.2469013972055888,0.19107272727272728,1728
0.297662375249501,-0.021778181818181808,1728
0.03614181636726547,-0.06471818181818181,1728
0.04060878243512974,-0.010067272727272723,1728
0.1372576846307385,-0.016847272727272728,1728
0.05279141716566866,0.010889090909090907,1728
0.008121756487025948,0.022805454545454545,1728
0.04548183632734532,-0.14094181818181814,1728
-0.004466966067864271,-0.02239454545454545,1728
-0.11370459081836327,0.0904,1728
-0.018273952095808385,-0.11834181818181815,1728
0.0929941117764471,0.07478545454545454,1728
-0.009746107784431137,0.1894290909090909,1728
-0.2042621756487026,0.11341090909090908,1728
-0.1892369261477045,0.2498327272727273,1728
-0.008527844311377245,0.1088909090909091,1728
-0.05076097804391217,0.011916363636363636,1728
-0.14659770459081836,0.07170363636363636,1728
-0.056446207584830335,-0.02547636363636364,1728
0.08487235528942115,-0.015819999999999997,1728
0.21725698602794413,0.06574545454545455,1728
0.2408100798403193,0.0022600000000000003,1728
0.08081147704590819,0.039652727272727284,1728
-0.02314700598802396,-0.013765454545454546,1728
0.11817155688622755,-0.05608909090909092,1728
0.23147005988023955,0.09800181818181818,1728
0.03451746506986028,0.025887272727272724,1728
-0.18395778443113767,0.05855454545454545,1728
-0.06456796407185628,0.15265272727272727,1728
0.2002012974051896,0.10437090909090907,1728
0.13197854291417166,0.05691090909090909,1728
-0.14903423153692616,0.04376181818181818,1728
-0.1254811377245509,0.012532727272727272,1728
0.02842614770459082,-0.03205090909090909,1728
0.049542714570858286,0.12594363636363634,1728
0.011776546906187629,0.02218909090909091,1728
-0.0483244510978044,0.003492727272727273,1728
-0.07837495009980039,0.21018,1728
-0.0629436127744511,0.1374490909090909,1728
0.0064974051896207604,0.12203999999999998,1728
-0.0312687624750499,0.05362363636363636,1728
-0.1575620758483034,-0.032667272727272725,1728
-0.13157245508982035,-0.05054181818181818,1728
0.0934001996007984,0.03307818181818182,1728
0.16324730538922155,-0.09450909090909093,1728
0.006903493013972056,-0.1341618181818182,1728
0.04994880239520958,0.05465090909090909,1728
0.12020199600798405,-0.029790909090909087,1728
0.010558283433133732,0.0583490909090909,1728
-0.058882734530938126,0.0022600000000000003,1728
-0.01258872255489022,0.015203636363636362,1728
-0.01258872255489022,0.08752363636363636,1728
-0.07106536926147705,-0.0741690909090909,1728
-0.04466966067864271,-0.008218181818181819,1728
0.00040608782435129736,0.12758727272727272,1728
-0.025583532934131736,0.008218181818181819,1728
-0.10070978043912177,-0.09738545454545454,1728
-0.09746107784431138,0.07396363636363636,1728
-0.017461776447105788,-0.1189581818181818,1728
-0.0077156686626746514,0.02917454545454545,1728
-0.0312687624750499,0.2385327272727273,1728
-0.05441576846307385,-0.06553999999999999,1728
-0.030050499001996005,0.09142727272727272,1728
0.043045309381237525,0.2142890909090909,1728
0.06741057884231537,0.09389272727272728,1728
-0.02152265469061876,-0.027325454545454545,1728
-0.064161876247505,-0.007807272727272727,1728
0.09624281437125748,-0.06821090909090909,1728
0.2209117764471058,0.009656363636363637,1728
0.15147075848303396,0.07396363636363636,1728
-0.14375508982035928,-0.12779272727272725,1728
-0.24527704590818364,0.09635818181818184,1728
0.10355239520958084,0.18203272727272726,1728
0.26273882235528945,0.06821090909090909,1728
-0.20304391217564868,0.059787272727272724,1728
-0.5851725548902196,0.07211454545454546,1728
-0.05076097804391217,-0.05465090909090909,1728
0.4166461077844311,-0.057527272727272726,1728
-0.13563333333333333,-0.05054181818181818,1728
-0.7273032934131736,-0.1781290909090909,1728
-0.03289311377245509,-0.08259272727272728,1728
1.0456761477045908,0.003287272727272727,1728
0.5717716566866267,0.11176727272727273,1728
-0.6351213572854291,0.06430727272727273,1728
-0.436950499001996,0.07396363636363636,1728
1.0895336327345309,0.0402690909090909,1728
0.9766412175648704,0.043350909090909086,1728
-0.8978601796407185,0.06595090909090909,1728
-0.9307532934131736,0.15409090909090908,1728
0.6058830339321358,-0.0022600000000000003,1728
0.8377591816367265,-0.24346363636363635,1728
-0.6627353293413174,0.1454618181818182,1728
-1.1411067864271458,-0.05629454545454545,1728
0.1863943113772455,-0.008012727272727272,1728
0.6257813373253494,0.20011272727272728,1728
-0.3281189620758483,0.15491272727272726,1728
-0.9238498003992016,0.5804090909090909,1728
0.124262874251497,0.18511454545454545,1728
0.8929871257485029,-0.032667272727272725,1728
0.05482185628742515,0.4686418181818182,1728
-0.4170521956087824,0.2833218181818182,1728
0.33827115768463073,-0.17258181818181814,1728
0.8844592814371258,-0.24839454545454545,1728
-0.02517744510978044,0.028969090909090906,1728
-0.4881175648702595,-0.034927272727272723,1728
0.44426007984031934,-0.27017272727272723,1728
0.7545111776447107,-0.41727818181818177,1728
-0.17989690618762474,0.0470490909090909,1728
-0.6322787425149701,0.3655036363636364,1728
0.2205056886227545,-0.2938,1728
0.5725838323353294,-0.30263454545454543,1728
-0.20304391217564868,0.020545454545454544,1728
-0.6838518962075849,0.3104418181818181,1728
-0.32771287425149703,0.09060545454545453,1728
0.11248632734530938,-0.25538,1728
0.05360359281437126,0.11012363636363637,1728
-0.2464953093812375,0.3726945454545455,1728
-0.3443624750499002,0.22579454545454544,1728
-0.0917758483033932,0.012327272727272728,1728
0.3394894211576846,0.1824436363636364,1728
0.3902503992015968,0.5191836363636364,1728
-0.2797945109780439,0.08526363636363636,1728
-0.5214167664670659,-0.4723399999999999,1728
0.3289311377245509,-0.07108727272727272,1728
0.8129878243512975,0.21120727272727272,1728
0.017461776447105788,-0.09286545454545453,1728
-0.7268972055888223,-0.2461345454545455,1728
-0.09949151696606788,0.00862909090909091,1728
0.7065928143712575,0.07458,1728
0.25136836327345313,0.05444545454545455,1728
-0.5681168662674649,-0.07745636363636363,1728
-0.3833469061876248,0.08793454545454545,1728
0.3606059880239521,0.5374690909090909,1728
0.3455807385229541,0.19703090909090906,1728
-0.16040469061876247,-0.28537636363636365,1728
-0.13603942115768464,-0.15655636363636366,1728
0.10558283433133732,0.057732727272727276,1728
-0.03411137724550898,-0.06266363636363638,1728
-0.23147005988023955,0.014792727272727272,1728
-0.07106536926147705,-0.04150181818181818,1728
0.03614181636726547,-0.12779272727272725,1728
-0.13157245508982035,0.2401763636363637,1728
-0.09867934131736526,0.1608709090909091,1728
0.09705499001996007,-0.06718363636363636,1728
0.03979660678642714,0.10211090909090907,1728
-0.12994810379241514,0.07786727272727273,1728
0.07918712574850299,-0.12779272727272725,1728
0.2075108782435129,-0.25312,1728
-0.27289101796407184,-0.17792363636363634,1728
-0.08487235528942115,0.0452,1728
0.5876090818363274,0.1836763636363636,1728
0.0779688622754491,0.08403090909090909,1728
-0.8158304391217565,0.006574545454545454,1728
-0.15715598802395211,0.15409090909090908,1728
0.7338006986027944,0.1479272727272727,1728
-0.21116566866267464,-0.10971272727272724,1728
-1.2393800399201595,-0.01992909090909091,1728
-0.4649705588822355,0.14361272727272725,1728
1.5841486027944112,0.10190545454545454,1728
1.4700379241516963,-0.07252545454545453,1728
-1.3279071856287423,-0.02629818181818181,1728
-1.7441472055888223,0.37968,1728
1.5350119760479042,0.02691454545454545,1728
2.2131786427145705,0.06430727272727273,1728
-1.3323741516966068,-0.05629454545454545,1728
-1.988205988023952,0.10457636363636363,1728
1.3949116766467065,0.3562581818181818,1728
2.4178469061876244,-0.10231636363636364,1728
-0.7541050898203593,-0.009245454545454545,1728
-1.903333632734531,-0.3883090909090909,1728
0.4767471057884231,0.04910363636363636,1728
1.3847594810379242,-0.2373,1728
-0.2724849301397205,-0.10375454545454543,1728
-1.3843533932135732,0.3700236363636363,1728
-0.4300470059880239,-0.11813636363636362,1728
0.4775592814371257,0.3862545454545455,1728
0.4170521956087824,0.1314909090909091,1728
-0.2927893213572854,0.3061272727272727,1728
-0.8280130738522955,0.019723636363636363,1728
-0.12101417165668665,0.08834545454545455,1728
0.7354250499001996,0.2206581818181818,1728
0.316748502994012,-0.5812309090909089,1728
-0.5880151696606787,-0.18573090909090906,1728
0.05522794411177645,-0.15799454545454544,1728
1.06110748502994,0.10293272727272727,1728
0.1863943113772455,-0.09882363636363636,1728
-0.6408065868263473,0.1031381818181818,1728
0.30943892215568863,0.3266727272727272,1728
0.9173523952095808,-0.2586672727272727,1728
-0.2529927145708583,0.02629818181818181,1728
-0.8109573852295409,0.054856363636363634,1728
0.3269006986027944,0.4439872727272727,1728
0.6160352295409182,-0.08156545454545455,1728
-0.5465942115768464,-0.23154727272727274,1728
-0.6452735528942115,0.4491236363636363,1728
0.4840566866267465,0.0741690909090909,1728
0.3630425149700599,0.017463636363636362,1728
-0.625375249500998,0.38276181818181815,1728
-0.5396907185628743,0.5119927272727273,1728
0.18152125748502995,0.07396363636363636,1728
0.2944136726546906,-0.0940981818181818,1728
0.07065928143712576,-0.019723636363636363,1728
0.043451397205588826,0.22990363636363634,1728
-0.19979520958083832,-0.1840872727272727,1728
-0.2379674650698603,-0.4031018181818181,1728
0.3374589820359281,0.2181927272727273,1728
0.4353261477045908,-0.08320909090909091,1728
-0.3281189620758483,-0.30345636363636364,1728
-0.5482185628742515,0.025887272727272724,1728
0.4373565868263473,0.15470727272727272,1728
0.7228363273453093,-0.05506181818181818,1728
-0.2854797405189621,0.04129636363636364,1728
-0.5283202594810379,0.03698181818181818,1728
0.3134998003992016,-0.1957981818181818,1728
0.4812140718562874,-0.2303145454545455,1728
-0.33827115768463073,-0.1216290909090909,1728
-0.5279141716566866,0.24120363636363634,1728
0.17786646706586826,0.061430909090909085,1728
0.3902503992015968,-0.12409454545454544,1728
-0.14537944111776446,0.3168109090909091,1728
-0.25461706586826344,0.6315672727272726,1728
0.08446626746506987,0.16066545454545456,1728
0.006903493013972056,-0.05424,1728
-0.1689325349301397,0.12429999999999998,1728
-0.03289311377245509,-0.1076581818181818,1728
-0.109237624750499,-0.11320545454545455,1728
-0.3025354291417165,0.0452,1728
0.1096437125748503,-0.07375818181818182,1728
0.35492075848303395,-0.3309872727272727,1728
-0.11411067864271456,0.17073272727272726,1728
-0.27857624750499,0.2262054545454545,1728
0.2501500998003992,0.08218181818181818,1728
0.2391857285429141,0.19888,1728
-0.5210106786427146,-0.10642545454545453,1728
-0.625375249500998,0.2323690909090909,1728
0.34192594810379245,-0.07314181818181817,1728
1.009128243512974,-0.36838000000000004,1728
-0.08730888223552895,-0.19970181818181806,1728
-1.0176560878243512,0.22867090909090906,1728
0.15959251497005986,0.3626272727272727,1728
1.1739999001996009,-0.3059218181818182,1728
-0.0016243512974051895,0.08341454545454545,1728
-1.025371756487026,-0.004520000000000001,1728
0.26761187624750504,-0.09635818181818184,1728
1.2621209580838322,0.3613945454545455,1728
0.08690279441117765,0.1224509090909091,1728
-0.8771497005988024,-0.1577890909090909,1728
-0.11329850299401198,-0.11628727272727273,1728
0.5421272455089821,0.02855818181818182,1728
0.08487235528942115,-0.4004309090909091,1728
-0.2996928143712575,0.09533090909090908,1728
-0.2562414171656686,0.2346290909090909,1728
-0.21563263473053887,0.05588363636363637,1728
0.1104558882235529,0.5765054545454545,1728
0.5258837325349301,0.09327636363636364,1728
-0.12385678642714572,-0.10046727272727272,1728
-0.9547124750499002,0.023010909090909092,1728
-0.19979520958083832,0.3090036363636364,1728
0.806896506986028,-0.1356,1728
0.14659770459081836,-0.2839381818181818,1728
-0.8332922155688622,-0.044172727272727266,1728
-0.09096367265469064,-0.10704181818181817,1728
0.9185706586826348,0.14279090909090908,1728
0.3610120758483034,-0.06307454545454545,1728
-0.4227374251497006,0.4593963636363636,1728
-0.0028426147704590818,0.35420363636363633,1728
0.6302483033932136,0.01664181818181818,1728
0.14984640718562875,-0.12984727272727273,1728
-0.2022317365269461,-0.02629818181818181,1728
0.22456656686626747,0.2243563636363637,1728
0.11370459081836327,-0.34865636363636365,1728
-0.2879162674650698,0.01992909090909091,1728
-0.009746107784431137,0.20401636363636366,1728
0.4276104790419162,0.09759090909090908,1728
-0.08202974051896207,0.06204727272727272,1728
-0.7220241516966068,-0.022805454545454545,1728
-0.2582718562874251,0.3794745454545455,1728
0.4751227544910179,0.21244000000000002,1728
0.2168508982035928,-0.049925454545454544,1728
-0.4954271457085829,-0.10375454545454543,1728
-0.3199972055888224,0.03020181818181818,1728
0.2229422155688623,-0.14094181818181814,1728
0.13319680638722556,-0.2810618181818181,1728
-0.22943962075848304,-0.01992909090909091,1728
-0.21197784431137728,0.012738181818181815,1728
0.05279141716566866,0.2044272727272728,1728
0.11614111776447104,0.11341090909090908,1728
0.1250750499001996,-0.05115818181818182,1728
0.1405063872255489,0.02095636363636364,1728
-0.002030439121756487,0.20401636363636366,1728
-0.08933932135728542,-0.013765454545454546,1728
0.10192804391217564,-0.2442854545454545,1728
0.2781701596806387,0.02403818181818182,1728
-0.047918363273453085,0.09122181818181817,1728
-0.4142095808383234,0.02034,1728
-0.12101417165668665,-0.031229090909090908,1728
0.3013171656686627,0.1600490909090909,1728
0.14944031936127744,0.3394109090909091,1728
-0.2952258483033932,0.4407,1728
-0.39796606786427147,0.16272,1728
-0.12142025948103792,-0.08074363636363636,1728
0.2582718562874251,0.05136363636363636,1728
0.33380419161676644,-0.28558181818181816,1728
-0.2083230538922156,-0.2477781818181818,1728
-0.4414174650698601,-0.0006163636363636364,1728
0.31553023952095804,-0.16908909090909088,1728
0.7496381237524951,-0.07108727272727272,1728
0.013400898203592816,0.1676509090909091,1728
-0.6712631736526946,0.020545454545454544,1728
-0.0467000998003992,-0.07232000000000001,1728
0.6838518962075849,0.20504363636363634,1728
0.2322822355289421,0.024243636363636363,1728
-0.6062891217564871,-0.00678,1728
-0.8182669660678643,0.04561090909090909,1728
0.21725698602794413,-0.2403818181818181,1728
0.8393835329341318,-0.09142727272727272,1728
-0.2651753493013972,0.08546909090909091,1728
-1.1626294411177645,0.033489090909090906,1728
-0.17664820359281438,0.08793454545454545,1728
1.0996858283433133,0.3022236363636364,1728
0.2529927145708583,0.039652727272727284,1728
-0.9823264471057884,0.10005636363636364,1728
-0.2980684630738523,0.20915272727272727,1728
0.8430383233532934,0.05013090909090909,1728
0.4783714570858283,0.005136363636363636,1728
-0.4373565868263473,-0.10396,1728
-0.14740988023952095,0.013149090909090907,1728
0.5888273453093812,-0.2116181818181818,1728
0.4024330339321357,0.0565,1728
-0.1100498003992016,0.08588,1728
-0.051167065868263466,0.021572727272727268,1728
0.17705429141716567,-0.04232363636363636,1728
0.0934001996007984,0.061430909090909085,1728
-0.0629436127744511,0.3852272727272727,1728
-0.05928882235528943,-0.21223454545454545,1728
-0.07025319361277445,0.08012727272727273,1728
-0.2018256487025948,-0.001849090909090909,1728
-0.16852644710578846,-0.07211454545454546,1728
0.013806986027944113,0.22826,1728
0.08690279441117765,-0.09574181818181818,1728
0.05969491017964072,0.2866090909090909,1728
-0.11614111776447104,0.3474236363636363,1728
-0.07634451097804391,0.20648181818181816,1728
0.22619091816367265,0.02629818181818181,1728
0.3098450099800399,0.02034,1728
0.0,-0.1374490909090909,1728
-0.2481196606786427,-0.17525272727272728,1728
0.0471061876247505,0.17402,1728
0.27857624750499,-0.15594,1728
0.08730888223552895,-0.09615272727272728,1728
-0.1916734530938124,-0.10642545454545453,1728
-0.17746037924151695,0.005136363636363636,1728
0.11208023952095808,0.16641818181818185,1728
0.2408100798403193,0.15080363636363636,1728
0.10436457085828342,0.17011636363636362,1728
-0.22131786427145708,0.06204727272727272,1728
-0.18476996007984034,0.12984727272727273,1728
0.2655814371257485,-0.03513272727272727,1728
0.2858858283433133,-0.002876363636363636,1728
-0.2387796407185629,-0.04129636363636364,1728
-0.523041117764471,0.015409090909090909,1728
-0.07309580838323354,0.11402727272727273,1728
0.312687624750499,0.06019818181818181,1728
-0.011370459081836329,-0.02095636363636364,1728
-0.395935628742515,-0.009245454545454545,1728
-0.14659770459081836,0.3022236363636364,1728
0.3134998003992016,0.09327636363636364,1728
