DE_time,FE_time,RPM
0.2996928143712575,0.1994963636363636,1722
0.013157245508982037,-0.003287272727272727,1722
-0.500462634730539,-0.11752,1722
-0.07764399201596807,-0.011505454545454544,1722
0.4341891017964072,0.04540545454545454,1722
0.06351213572854293,-0.02753090909090909,1722
-0.28263712574850297,0.15840545454545454,1722
0.16357217564870258,0.3256454545454545,1722
0.3831844710578842,0.05280181818181818,1722
-0.09063880239520958,0.10868545454545453,1722
-0.1960592015968064,0.0022600000000000003,1722
0.19995764471057886,-0.20607090909090908,1722
0.09551185628742516,-0.13395636363636362,1722
-0.2108407984031936,-0.07766181818181818,1722
0.09031393213572854,0.05814363636363636,1722
0.2371552894211577,0.13991454545454546,1722
-0.11402946107784433,0.19189454545454546,1722
-0.20905401197604792,0.13354545454545455,1722
0.012994810379241516,0.19764727272727275,1722
0.016893253493013974,0.05403454545454545,1722
-0.1731558483033932,-0.17504727272727272,1722
0.0042233133732534935,-0.008834545454545454,1722
0.20613017964071856,0.06615636363636364,1722
-0.044994530938123764,0.03595454545454545,1722
-0.10818179640718564,0.049309090909090914,1722
0.1747801996007984,0.12080727272727272,1722
0.09291289421157684,-0.05793818181818181,1722
-0.2270843113772455,-0.042734545454545456,1722
-0.1302729740518962,0.02629818181818181,1722
0.15187684630738524,-0.2514763636363636,1722
0.04418235528942116,-0.030612727272727274,1722
-0.19264806387225547,0.17936181818181818,1722
0.030537804391217564,0.12697090909090908,1722
0.25583532934131736,0.1935381818181818,1722
0.012832375249500998,0.13888727272727272,1722
-0.12864862275449102,0.021983636363636358,1722
0.04775592814371258,0.015819999999999997,1722
0.06643596806387225,-0.12183454545454545,1722
-0.17786646706586826,-0.2449018181818182,1722
-0.13774499001996007,0.05198,1722
0.20596774451097805,0.08464727272727272,1722
0.12913592814371255,0.0538290909090909,1722
-0.1747801996007984,0.2872254545454545,1722
0.025827185628742515,0.2025781818181818,1722
0.16276000000000002,0.031229090909090908,1722
-0.12182634730538924,-0.07314181818181817,1722
-0.107044750499002,-0.21572727272727274,1722
0.1372576846307385,-0.2331909090909091,1722
0.027289101796407183,-0.08464727272727272,1722
-0.230982754491018,0.05855454545454545,1722
0.013157245508982037,0.13765454545454545,1722
0.2652565668662675,0.15367999999999998,1722
-0.14001908183632736,0.09717999999999999,1722
-0.33640315369261475,0.0749909090909091,1722
0.11532894211576848,-0.028147272727272733,1722
0.2295208383233533,-0.1653909090909091,1722
-0.12523748502994012,-0.039652727272727284,1722
-0.06822275449101796,0.06307454545454545,1722
0.2194498602794411,0.004314545454545455,1722
0.08933932135728542,0.04663818181818182,1722
-0.11532894211576848,0.07971636363636364,1722
0.0505173253493014,0.04746,1722
0.006659840319361277,0.014998181818181815,1722
-0.2663936127744511,-0.10457636363636363,1722
0.0038984431137724547,-0.09759090909090908,1722
0.2633073453093812,0.08608545454545455,1722
-0.0805678243512974,0.11525999999999999,1722
-0.2948197604790419,0.19477090909090908,1722
0.09323776447105787,0.22538363636363634,1722
0.28409904191616764,0.05198,1722
-0.09388750499001997,0.00020545454545454542,1722
-0.16129808383233532,-0.05465090909090909,1722
0.17104419161676646,-0.1633363636363636,1722
0.12767401197604789,-0.21798727272727272,1722
-0.19508459081836327,0.03451636363636364,1722
-0.04353261477045908,0.20052363636363635,1722
0.2329319760479042,0.10108363636363636,1722
-0.03914686626746506,0.2467509090909091,1722
-0.1970338123752495,0.2342181818181818,1722
0.15642502994011975,0.06615636363636364,1722
0.14278047904191618,-0.06307454545454545,1722
-0.20271904191616769,-0.1031381818181818,1722
-0.04077121756487026,-0.07252545454545453,1722
0.2842614770459082,-0.07232000000000001,1722
0.07780642714570858,0.023421818181818186,1722
-0.2473887025948104,0.16806181818181815,1722
0.011695329341317366,0.21018,1722
0.2407288622754491,0.048487272727272726,1722
-0.08592818363273454,0.02917454545454545,1722
-0.1721812375249501,-0.08834545454545455,1722
0.201581996007984,-0.16662363636363633,1722
0.1190649500998004,0.04951454545454545,1722
-0.22123664670658685,0.04766545454545455,1722
-0.0037360079840319358,0.08382545454545455,1722
0.2332568463073852,0.11115090909090908,1722
0.0017867864271457086,0.12101272727272724,1722
-0.2780889421157685,0.15963818181818182,1722
-0.10720718562874253,-0.02486,1722
0.1575620758483034,-0.10457636363636363,1722
-0.01104558882235529,-0.019518181818181816,1722
-0.171206626746507,0.013354545454545456,1722
0.02371552894211577,0.07909999999999999,1722
0.18745013972055888,0.2368890909090909,1722
0.09469968063872257,0.13190181818181818,1722
0.017705429141716567,0.030612727272727274,1722
0.09713620758483034,0.06656727272727272,1722
0.09843568862275448,-0.14731090909090908,1722
0.011532894211576843,-0.2603109090909091,1722
0.08755253493013973,-0.08362,1722
0.06984710578842315,0.06985454545454545,1722
-0.1318973253493014,0.13025818181818186,1722
-0.022903353293413174,0.2149054545454545,1722
0.2430029540918164,0.15717272727272727,1722
0.030050499001996005,0.1633363636363636,1722
-0.3726261876247505,0.10211090909090907,1722
-0.1275115768463074,-0.13087454545454547,1722
0.261358123752495,-0.042734545454545456,1722
-0.1395317764471058,-0.06944363636363636,1722
-0.4257424750499002,-0.14936545454545455,1722
0.07910590818363272,0.14484545454545456,1722
0.24219077844311376,0.19230545454545456,1722
-0.2374801596806387,0.01664181818181818,1722
-0.3013171656686627,0.15819999999999998,1722
0.188424750499002,0.0583490909090909,1722
0.28734774451097805,-0.24387454545454545,1722
-0.11029345309381236,-0.13395636363636362,1722
-0.13043540918163676,-0.021983636363636358,1722
0.2408912974051896,-0.036776363636363635,1722
0.20872914171656684,-0.012121818181818182,1722
-0.07585720558882235,0.007601818181818181,1722
-0.021603872255489025,-0.017052727272727268,1722
0.09388750499001997,0.008834545454545454,1722
-0.08040538922155689,0.025065454545454544,1722
-0.2379674650698603,-0.06656727272727272,1722
-0.11337972055888225,0.13025818181818186,1722
0.11321728542914172,0.1894290909090909,1722
0.10915640718562873,0.02855818181818182,1722
-0.10233413173652696,0.3022236363636364,1722
-0.046943752495009976,0.30427818181818184,1722
0.18225221556886229,-0.06615636363636364,1722
0.0368727744510978,0.0402690909090909,1722
-0.1832268263473054,-0.0010272727272727274,1722
0.01932978043912176,-0.32420727272727273,1722
0.16308487025948104,-0.08752363636363636,1722
-0.039471736526946105,0.08916727272727272,1722
-0.05977612774451097,-0.007396363636363636,1722
0.1379074251497006,0.16621272727272726,1722
0.09843568862275448,0.19682545454545453,1722
-0.0316748502994012,0.003903636363636364,1722
0.10931884231536927,0.03513272727272727,1722
0.16178538922155689,-0.02855818181818182,1722
-0.12296339321357284,-0.15388545454545455,1722
-0.10769449101796408,0.033694545454545456,1722
0.2702920558882236,0.04068,1722
0.07715668662674653,-0.012327272727272728,1722
-0.3331544510978044,0.09759090909090908,1722
0.018192734530938125,0.1510090909090909,1722
0.3169109381237525,0.05588363636363637,1722
-0.1944348502994012,0.002670909090909091,1722
-0.3729510578842316,0.015409090909090909,1722
0.2550231536926148,-0.12861454545454545,1722
0.3804230738522954,0.02629818181818181,1722
-0.2160387225548902,0.13169636363636364,1722
-0.22318586826347306,0.053007272727272715,1722
0.2857233932135729,0.08526363636363636,1722
0.07130902195608782,0.027736363636363642,1722
-0.3677531337325349,0.039241818181818176,1722
-0.0925880239520958,0.02486,1722
0.18501361277445108,0.024654545454545453,1722
-0.12946079840319366,0.04006363636363637,1722
-0.12978566866267466,0.09533090909090908,1722
0.3422508183632734,0.17833454545454544,1722
0.21717576846307385,0.13580545454545453,1722
-0.12442530938123753,0.06615636363636364,1722
0.07358311377245509,-0.0030818181818181817,1722
0.18745013972055888,0.014792727272727272,1722
-0.13352167664670658,-0.0012327272727272727,1722
-0.16340974051896207,-0.05465090909090909,1722
0.14667892215568865,-0.02239454545454545,1722
0.030050499001996005,0.061841818181818185,1722
-0.2149016766467066,0.08115454545454545,1722
0.05587768463073852,0.15819999999999998,1722
0.16665844311377245,0.1962090909090909,1722
-0.218475249500998,-0.05691090909090909,1722
-0.2295208383233533,-0.07026545454545452,1722
0.16487165668662673,-0.08136,1722
0.12539992015968066,-0.11977999999999996,1722
-0.2480384431137725,0.032667272727272725,1722
-0.15090223552894216,-0.054856363636363634,1722
0.19053640718562875,0.017052727272727268,1722
0.0976235129740519,0.07971636363636364,1722
-0.15886155688622755,-0.010683636363636364,1722
-0.1018468263473054,0.011094545454545454,1722
0.04921784431137724,-0.05177454545454545,1722
0.0038984431137724547,-0.0583490909090909,1722
-0.016243512974051896,0.04766545454545455,1722
0.10217169660678643,0.06307454545454545,1722
0.09388750499001997,0.08136,1722
-0.04466966067864271,0.12429999999999998,1722
-0.027613972055888225,-0.02218909090909091,1722
-0.010558283433133732,0.10991818181818183,1722
-0.07731912175648703,0.14916,1722
0.0042233133732534935,-0.2262054545454545,1722
0.04060878243512974,-0.058965454545454536,1722
0.01851760479041916,0.13539454545454546,1722
0.1497651896207585,-0.003287272727272727,1722
0.1577245109780439,0.10108363636363636,1722
-0.0607507385229541,0.1668290909090909,1722
-0.06562379241516966,0.001849090909090909,1722
0.1645467864271457,0.04376181818181818,1722
0.05522794411177645,0.1103290909090909,1722
-0.3115505788423153,-0.07006,1722
-0.16860766467065869,0.08012727272727273,1722
0.28263712574850297,0.1306690909090909,1722
0.2116529740518962,0.04211818181818182,1722
-0.14278047904191618,0.17771818181818186,1722
-0.05636499001996007,0.05444545454545455,1722
0.1275115768463074,-0.04376181818181818,1722
-0.05798934131736527,-0.055267272727272734,1722
-0.10265900199600796,-0.12203999999999998,1722
0.07244606786427145,-0.25435272727272723,1722
0.03232459081836326,-0.11813636363636362,1722
-0.05831421157684631,0.06492363636363636,1722
0.1559377245508982,-0.017463636363636362,1722
0.29676898203592816,0.2488054545454545,1722
-0.07228363273453094,0.13847636363636362,1722
-0.21279001996007985,-0.010683636363636364,1722
0.2343938922155689,0.07704545454545454,1722
0.2293584031936128,-0.07088181818181817,1722
-0.3032663872255489,0.015614545454545454,1722
-0.22351073852295408,0.02383272727272728,1722
0.270129620758483,0.046432727272727264,1722
0.11549137724550898,0.025887272727272724,1722
-0.3172358083832336,0.1962090909090909,1722
-0.12962323353293412,0.27181636363636363,1722
0.15041493013972054,0.09204363636363637,1722
-0.10866910179640718,0.19559272727272728,1722
-0.2108407984031936,-0.011505454545454544,1722
0.14083125748502995,0.017052727272727268,1722
0.20596774451097805,0.12717636363636362,1722
-0.008446626746506987,-0.036776363636363635,1722
0.13352167664670658,0.011916363636363636,1722
0.26022107784431137,0.05424,1722
-0.05782690618762475,-0.010683636363636364,1722
-0.10509552894211577,-0.1577890909090909,1722
0.19914546906187625,-0.09635818181818184,1722
0.04840566866267465,-0.12265636363636362,1722
-0.2507998403193613,-0.02486,1722
-0.022903353293413174,0.2097690909090909,1722
0.22481021956087824,0.10416545454545452,1722
-0.02387796407185629,0.12594363636363634,1722
-0.2290335329341317,0.15655636363636366,1722
0.007796886227544909,0.034310909090909086,1722
0.07439528942115768,-0.0904,1722
-0.2274091816367265,-0.11854727272727272,1722
-0.1918358882235529,-0.16189818181818186,1722
0.04808079840319361,-0.0895781818181818,1722
-0.05636499001996007,0.10848,1722
-0.10070978043912177,0.07663454545454547,1722
0.04596914171656687,0.09471454545454544,1722
0.013806986027944113,0.08998909090909091,1722
-0.021928742514970057,0.04663818181818182,1722
0.03833469061876248,-0.001849090909090909,1722
-0.036223033932135724,-0.13683272727272727,1722
-0.10915640718562873,-0.15532363636363636,1722
0.10298387225548902,-0.02712,1722
0.20824183632734533,0.08608545454545455,1722
-0.09534942115768463,0.10724727272727272,1722
-0.183389261477046,0.2424363636363636,1722
0.09567429141716567,0.18388181818181806,1722
0.05782690618762475,0.03636545454545455,1722
-0.22822135728542914,0.055267272727272734,1722
-0.0917758483033932,-0.026092727272727267,1722
0.21798794411177644,-0.05033636363636364,1722
0.05003001996007984,0.04951454545454545,1722
-0.18712526946107785,0.1479272727272727,1722
0.1439175249500998,0.07211454545454546,1722
0.2897842714570858,-0.012327272727272728,1722
-0.11760303393213573,-0.01623090909090909,1722
-0.1372576846307385,-0.003287272727272727,1722
0.15788694610778442,0.018901818181818183,1722
0.0779688622754491,-0.11423272727272725,1722
-0.15090223552894216,-0.01664181818181818,1722
-0.010558283433133732,0.12019090909090907,1722
0.23569337325349304,0.040885454545454544,1722
0.053766027944111776,0.08464727272727272,1722
-0.1866379640718563,0.043350909090909086,1722
0.04580670658682635,-0.026503636363636358,1722
0.1916734530938124,-0.1031381818181818,1722
-0.09794838323353293,-0.19333272727272727,1722
-0.16389704590818366,-0.10231636363636364,1722
0.08284191616766468,-0.0113,1722
0.1206893013972056,0.10437090909090907,1722
-0.10915640718562873,0.1871690909090909,1722
-0.11792790419161678,0.16703454545454546,1722
0.11419189620758485,0.06122545454545455,1722
0.08008051896207584,0.00020545454545454542,1722
-0.14229317365269462,-0.049309090909090914,1722
-0.0924255888223553,-0.13909272727272726,1722
0.11727816367265467,0.011094545454545454,1722
0.124262874251497,0.1292309090909091,1722
0.08040538922155689,0.18141636363636365,1722
0.13059784431137725,0.22764363636363635,1722
0.1284861876247505,0.2535309090909091,1722
0.047918363273453085,0.2245618181818181,1722
-0.0188424750499002,0.08731818181818181,1722
-0.03963417165668663,-0.12429999999999998,1722
-0.0402839121756487,-0.2017563636363636,1722
-0.05831421157684631,0.05013090909090909,1722
0.008771497005988024,0.053418181818181816,1722
0.04596914171656687,0.09841272727272728,1722
-0.0934001996007984,0.13107999999999995,1722
-0.05587768463073852,0.11402727272727273,1722
0.12263852295409182,0.2262054545454545,1722
0.004548183632734531,-0.049925454545454544,1722
-0.1474910978043912,-0.17730727272727273,1722
-0.024365269461077844,-0.1415581818181818,1722
0.0368727744510978,-0.02239454545454545,1722
-0.05425333333333333,-0.04232363636363636,1722
-0.026314491017964074,0.006163636363636363,1722
0.1565874650698603,0.08177090909090909,1722
0.058639081836327336,-0.10560363636363636,1722
-0.2142519361277445,0.12368363636363636,1722
0.006984710578842315,-0.021983636363636358,1722
0.3000176846307385,-0.14895454545454545,1722
0.021279001996007983,-0.019723636363636363,1722
-0.1944348502994012,0.0030818181818181817,1722
0.16779548902195607,0.09101636363636363,1722
0.2501500998003992,0.15183090909090907,1722
-0.2636322155688623,0.19292181818181814,1722
-0.299530379241517,-0.11608181818181815,1722
0.171206626746507,0.008012727272727272,1722
-0.004548183632734531,-0.05403454545454545,1722
-0.445397125748503,-0.12532727272727273,1722
-0.08446626746506987,0.3291381818181818,1722
0.3633673852295409,0.19292181818181814,1722
0.024202834331337325,0.13313454545454545,1722
-0.2472262674650699,0.3574909090909091,1722
0.21831281437125746,0.25291454545454545,1722
0.4083619161676647,-0.05608909090909092,1722
-0.17331828343313374,-0.07375818181818182,1722
-0.3636922554890221,-0.27017272727272723,1722
0.14099369261477046,-0.3755709090909091,1722
0.2261097005988024,-0.001438181818181818,1722
-0.11094319361277444,-0.07108727272727272,1722
-0.07309580838323354,0.03205090909090909,1722
0.14505457085828344,0.3127018181818181,1722
0.06269996007984031,0.2136727272727273,1722
-0.06318726546906188,0.03533818181818182,1722
0.006659840319361277,-0.015409090909090909,1722
-0.0154313373253493,-0.2149054545454545,1722
-0.15366363273453093,-0.2574345454545455,1722
-0.0916134131736527,0.08115454545454545,1722
0.011208023952095808,-0.06204727272727272,1722
-0.08365409181636728,-0.037598181818181815,1722
-0.0282637125748503,0.21018,1722
0.14765353293413175,0.1171090909090909,1722
0.04418235528942116,0.019723636363636363,1722
-0.11419189620758485,0.08094909090909091,1722
0.08641548902195609,-0.01849090909090909,1722
0.2490130538922156,-0.19333272727272727,1722
0.04337017964071856,0.09574181818181818,1722
-0.08592818363273454,0.0727309090909091,1722
0.012994810379241516,0.005136363636363636,1722
-0.010070978043912177,0.1374490909090909,1722
-0.12523748502994012,0.04766545454545455,1722
-0.05604011976047904,0.0565,1722
-0.016568383233532942,0.02486,1722
-0.0009746107784431137,0.037803636363636366,1722
0.15187684630738524,0.14525636363636366,1722
0.22643457085828345,0.2748981818181818,1722
0.03963417165668663,0.19292181818181814,1722
0.017380558882235532,0.1758690909090909,1722
0.27289101796407184,0.08567454545454545,1722
0.10087221556886228,-0.2449018181818182,1722
-0.2862106986027944,-0.14320181818181818,1722
-0.23147005988023955,-0.20381090909090907,1722
0.09063880239520958,-0.2605163636363637,1722
0.09583672654690616,0.04766545454545455,1722
-0.15642502994011975,0.15491272727272726,1722
-0.022903353293413174,0.2338072727272727,1722
0.2655814371257485,0.34290363636363635,1722
0.07358311377245509,0.21983636363636366,1722
-0.1609732135728543,-0.01931272727272728,1722
-0.03329920159680639,-0.03985818181818182,1722
0.07147145708582832,-0.16744545454545454,1722
-0.03638546906187625,-0.2356563636363637,1722
-0.13157245508982035,0.014998181818181815,1722
-0.043857485029940114,0.0022600000000000003,1722
0.057177165668662676,0.13005272727272724,1722
0.07260850299401198,0.2839381818181818,1722
0.13157245508982035,0.08793454545454545,1722
0.09648646706586828,0.06204727272727272,1722
-0.10412091816367268,-0.0940981818181818,1722
0.028913453093812377,-0.18347090909090907,1722
0.20596774451097805,-0.03143454545454545,1722
-0.09404994011976048,-0.051569090909090905,1722
-0.3209718163672655,0.011505454545454544,1722
-0.06172534930139721,0.05444545454545455,1722
0.17429289421157684,0.14402363636363635,1722
-0.158374251497006,0.10231636363636364,1722
-0.3175606786427145,0.0010272727272727274,1722
0.09372506986027944,0.0727309090909091,1722
0.2374801596806387,0.024654545454545453,1722
-0.004548183632734531,0.14073636363636366,1722
-0.011532894211576843,0.14916,1722
0.17331828343313374,0.2075090909090909,1722
0.1208517365269461,0.11546545454545455,1722
-0.022903353293413174,-0.07807272727272728,1722
-0.08040538922155689,0.07293636363636362,1722
-0.08008051896207584,-0.18018363636363635,1722
-0.057177165668662676,-0.3149618181818182,1722
-0.03329920159680639,-0.07704545454545454,1722
0.02339065868263473,0.12697090909090908,1722
-0.016893253493013974,0.17956727272727271,1722
0.0060100998003992006,0.2401763636363637,1722
0.14180586826347305,0.21182363636363635,1722
-0.008284191616766471,-0.02075090909090909,1722
-0.17949081836327346,0.05033636363636364,1722
0.01266994011976048,-0.24182,1722
0.1216639121756487,-0.3459854545454545,1722
-0.0882022754491018,-0.04232363636363636,1722
-0.10899397205588822,-0.031639999999999995,1722
0.12669940119760478,0.12861454545454545,1722
0.17234367265469064,0.18634727272727272,1722
-0.03606059880239521,0.12101272727272724,1722
-0.12734914171656686,0.040885454545454544,1722
0.045644271457085835,0.06862181818181817,1722
0.05279141716566866,-0.13313454545454545,1722
-0.042558003992015966,-0.19066181818181813,1722
0.07114658682634731,0.06204727272727272,1722
0.010070978043912177,-0.032667272727272725,1722
-0.1284861876247505,0.14443454545454545,1722
0.0523041117764471,0.1824436363636364,1722
0.06838518962075849,0.10252181818181816,1722
-0.1713690618762475,0.1325181818181818,1722
-0.06806031936127745,0.01849090909090909,1722
0.1986581636726547,-0.057116363636363625,1722
0.04613157684630738,-0.021367272727272728,1722
-0.10477065868263473,0.1803890909090909,1722
0.20905401197604792,0.035749090909090904,1722
0.2831244311377245,0.11135636363636364,1722
-0.08121756487025948,0.20381090909090907,1722
-0.16487165668662673,-0.03739272727272727,1722
0.1046082235528942,-0.07560727272727273,1722
0.06497405189620759,-0.14217454545454544,1722
-0.23423145708582835,-0.15039272727272726,1722
-0.09957273453093812,-0.07622363636363635,1722
0.16779548902195607,0.15080363636363636,1722
0.003411137724550898,0.10396,1722
-0.13920690618762474,0.1836763636363636,1722
0.02046682634730539,0.3369454545454545,1722
-0.004060878243512974,-0.013354545454545456,1722
-0.149927624750499,-0.05876,1722
0.011695329341317366,-0.10293272727272727,1722
0.1934602395209581,-0.23216363636363635,1722
0.028913453093812377,-0.09430363636363637,1722
-0.07065928143712576,0.16148727272727273,1722
0.15025249500998006,0.09656363636363637,1722
0.18176491017964072,0.039241818181818176,1722
-0.06676083832335329,0.20134545454545447,1722
-0.09437481037924153,-0.021983636363636358,1722
0.03313676646706587,-0.034105454545454536,1722
-0.062050219560878236,-0.0764290909090909,1722
-0.08998906187624751,-0.17052727272727272,1722
0.08462870259481038,0.05691090909090909,1722
0.06676083832335329,0.19127818181818185,1722
-0.13076027944111776,0.18552545454545447,1722
-0.0968113373253493,0.1058090909090909,1722
0.08641548902195609,0.2202472727272728,1722
-0.020791696606786425,0.1035490909090909,1722
-0.19589676646706586,-0.06677272727272728,1722
-0.02176630738522954,-0.12347818181818182,1722
0.248525748502994,-0.14772181818181818,1722
0.14814083832335329,0.07314181818181817,1722
-0.031187544910179638,0.08998909090909091,1722
0.094212375249501,0.16292545454545454,1722
0.15138954091816367,0.10806909090909088,1722
0.013806986027944113,0.0008218181818181817,1722
-0.06659840319361278,0.02075090909090909,1722
-0.04596914171656687,-0.08670181818181817,1722
-0.010720718562874251,-0.055267272727272734,1722
-0.005197924151696606,-0.05691090909090909,1722
-0.03394894211576846,0.1569672727272727,1722
-0.0675730139720559,0.19600363636363635,1722
-0.07260850299401198,0.13231272727272728,1722
-0.04515696606786427,0.1886072727272728,1722
-0.03281189620758483,-0.046021818181818185,1722
-0.11532894211576848,-0.06307454545454545,1722
-0.09404994011976048,-0.16066545454545456,1722
0.07683181636726548,-0.1766909090909091,1722
0.13530846307385228,0.008834545454545454,1722
0.008933932135728542,0.011505454545454544,1722
-0.06838518962075849,0.08279818181818181,1722
0.05685229540918164,0.16847272727272727,1722
0.07959321357285429,0.08012727272727273,1722
-0.11435433133732535,-0.08505818181818181,1722
-0.1765669860279441,-0.08588,1722
0.05067976047904192,-0.11916363636363635,1722
0.1934602395209581,-0.07930545454545455,1722
0.007634451097804391,0.07149818181818181,1722
-0.07861860279441117,0.12039636363636362,1722
0.0839789620758483,0.2266163636363636,1722
0.02062926147704591,0.18799090909090907,1722
-0.1577245109780439,0.06492363636363636,1722
-0.06286239520958083,0.07827818181818183,1722
0.006334970059880239,-0.07807272727272728,1722
-0.06919736526946108,-0.16436363636363635,1722
0.02014195608782435,0.017874545454545452,1722
0.15528798403193614,0.03554363636363636,1722
0.10265900199600796,0.08238727272727273,1722
-0.016081077844311373,0.18449818181818184,1722
-0.01981708582834332,0.0749909090909091,1722
0.0094212375249501,0.06512909090909091,1722
-0.07293337325349301,0.04622727272727272,1722
-0.03248702594810378,-0.1337509090909091,1722
0.03443624750499002,-0.10971272727272724,1722
-0.064161876247505,0.02239454545454545,1722
0.02680179640718563,0.04150181818181818,1722
0.2071047904191617,0.11957454545454545,1722
0.04856810379241517,0.08998909090909091,1722
-0.16844522954091815,0.03020181818181818,1722
0.027289101796407183,0.03287272727272728,1722
0.2217239520958084,-0.15840545454545454,1722
-0.006659840319361277,-0.2075090909090909,1722
-0.13076027944111776,-0.03451636363636364,1722
0.14862814371257485,0.028147272727272733,1722
0.2226985628742515,0.08423636363636364,1722
-0.08803984031936128,0.17093818181818182,1722
-0.12491261477045908,0.12429999999999998,1722
0.12702427145708586,0.12553272727272727,1722
0.0060100998003992006,0.09224909090909092,1722
-0.2579469860279441,-0.08690727272727272,1722
0.0037360079840319358,-0.0628690909090909,1722
0.2764645908183633,0.06697818181818181,1722
0.025827185628742515,0.05506181818181818,1722
-0.12799888223552894,0.15532363636363636,1722
0.06838518962075849,0.2186036363636364,1722
0.07130902195608782,0.04622727272727272,1722
-0.13011053892215568,0.06430727272727273,1722
-0.11874007984031935,0.047254545454545466,1722
0.0523041117764471,-0.16518545454545455,1722
0.0719587624750499,-0.10272727272727272,1722
0.060100998003992025,0.09738545454545454,1722
0.22058690618762475,0.08300363636363636,1722
0.18225221556886229,0.17032181818181816,1722
-0.0402839121756487,0.30037454545454545,1722
-0.0006497405189620758,0.04232363636363636,1722
0.08609061876247505,0.02403818181818182,1722
-0.1224760878243513,0.018080000000000002,1722
-0.1988205988023952,-0.17936181818181818,1722
0.05246654690618762,-0.04622727272727272,1722
0.054740638722554885,-0.021572727272727268,1722
-0.10574526946107783,-0.02629818181818181,1722
-0.016243512974051896,0.10375454545454543,1722
0.12994810379241514,0.1836763636363636,1722
-0.07634451097804391,0.005547272727272727,1722
-0.2824746906187625,-0.03020181818181818,1722
0.04824323353293414,0.02527090909090909,1722
0.2501500998003992,-0.12820363636363635,1722
-0.07065928143712576,0.08444181818181817,1722
-0.2365055489021956,0.09656363636363637,1722
0.06838518962075849,-0.009245454545454545,1722
0.18956179640718565,0.1464890909090909,1722
-0.06935980039920159,0.1216290909090909,1722
-0.2327695409181637,-0.08074363636363636,1722
-0.0951869860279441,-0.09266,1722
0.1182527744510978,0.03862545454545455,1722
0.06269996007984031,-0.1374490909090909,1722
-0.03654790419161677,0.036776363636363635,1722
0.011370459081836329,0.16744545454545454,1722
0.1739680239520958,0.02753090909090909,1722
0.1747801996007984,0.2073036363636364,1722
-0.08625305389221556,0.15594,1722
-0.226597005988024,-0.001438181818181818,1722
-0.03297433133732535,-0.08670181818181817,1722
0.22838379241516965,-0.10950727272727273,1722
0.10087221556886228,-0.13621636363636366,1722
-0.16828279441117766,0.009861818181818182,1722
-0.03329920159680639,0.16066545454545456,1722
0.25551045908183634,0.08937272727272727,1722
-0.05262898203592815,0.20052363636363635,1722
-0.3732759281437126,0.1008781818181818,1722
-0.07017197604790419,-0.0538290909090909,1722
0.13936934131736528,-0.019723636363636363,1722
-0.08349165668662675,-0.04561090909090909,1722
-0.24007912175648705,-0.09533090909090908,1722
0.020791696606786425,0.08320909090909091,1722
0.13059784431137725,0.09266,1722
0.02046682634730539,-0.13991454545454546,1722
0.030050499001996005,-0.003287272727272727,1722
-0.07731912175648703,-0.03328363636363636,1722
-0.13417141716566866,-0.057732727272727276,1722
0.1559377245508982,-0.04869272727272727,1722
0.2301705788423153,-0.10211090909090907,1722
-0.10639500998003992,0.02383272727272728,1722
0.00016243512974051897,0.06718363636363636,1722
0.30521560878243514,0.14032545454545453,1722
0.02956319361277445,0.12491636363636364,1722
-0.30034255489021955,0.16559636363636362,1722
-0.03378650698602795,0.014587272727272728,1722
0.23082031936127745,-0.030818181818181814,1722
-0.08885201596806389,0.01931272727272728,1722
-0.21230271457085828,-0.06595090909090909,1722
0.17607968063872256,0.16847272727272727,1722
0.1721812375249501,0.1608709090909091,1722
-0.12978566866267466,0.2097690909090909,1722
0.02712666666666667,0.18490909090909088,1722
0.20548043912175648,-0.002876363636363636,1722
-0.03817225548902197,0.036570909090909084,1722
-0.16276000000000002,-0.08670181818181817,1722
0.10671988023952096,-0.06718363636363636,1722
0.1934602395209581,0.012943636363636362,1722
0.025827185628742515,-0.026092727272727267,1722
0.12491261477045908,0.011505454545454544,1722
0.12215121756487025,0.17895090909090908,1722
-0.16714574850299402,0.18100545454545447,1722
-0.10574526946107783,-0.0006163636363636364,1722
0.17266854291417166,-0.004930909090909091,1722
0.05360359281437126,-0.10252181818181816,1722
-0.1892369261477045,-0.0727309090909091,1722
0.06676083832335329,0.06307454545454545,1722
0.2550231536926148,-0.03554363636363636,1722
-0.15496311377245509,0.05198,1722
-0.2244853493013972,0.09142727272727272,1722
0.2176630738522954,-0.07786727272727273,1722
0.11078075848303394,0.012327272727272728,1722
-0.26688091816367265,0.09081090909090908,1722
-0.02209117764471058,0.023421818181818186,1722
0.23601824351297404,0.10519272727272726,1722
-0.04759349301397205,0.2338072727272727,1722
-0.16470922155688622,0.1495709090909091,1722
0.1960592015968064,0.02116181818181818,1722
0.16064834331337324,0.1419690909090909,1722
-0.3381899401197605,0.034927272727272723,1722
-0.19589676646706586,-0.08670181818181817,1722
0.265419001996008,0.0226,1722
0.07569477045908184,-0.06677272727272728,1722
-0.16405948103792414,0.016847272727272728,1722
0.1372576846307385,0.15183090909090907,1722
0.2105159281437126,0.1904563636363636,1722
-0.11013101796407183,0.1945654545454545,1722
-0.07910590818363272,0.03821454545454545,1722
0.04353261477045908,-0.06204727272727272,1722
-0.14375508982035928,-0.0678,1722
