DE_time,FE_time,RPM
-0.024199384615384616,0.08218181818181818,1725
-0.06175015384615384,0.12799818181818182,1725
-0.05277969230769231,0.1495709090909091,1725
-0.005215384615384615,0.10642545454545453,1725
0.041931692307692316,0.05876,1725
0.05444861538461539,0.02444909090909091,1725
0.02545107692307692,-0.024243636363636363,1725
0.012516923076923077,-0.02095636363636364,1725
0.02482523076923077,-0.03985818181818182,1725
0.06279323076923078,-0.0741690909090909,1725
0.08845292307692308,-0.06738909090909091,1725
0.07030338461538461,-0.021778181818181808,1725
0.02586830769230769,0.03985818181818182,1725
-0.02211323076923077,0.08978363636363636,1725
-0.009179076923076922,0.07807272727272728,1725
0.03337846153846154,0.028147272727272733,1725
0.046104,0.016436363636363638,1725
0.011682461538461536,-0.001849090909090909,1725
-0.05257107692307692,0.01931272727272728,1725
-0.0828203076923077,0.02547636363636364,1725
-0.08115138461538463,-0.022805454545454545,1725
-0.06028984615384615,-0.04622727272727272,1725
-0.0446436923076923,-0.06677272727272728,1725
-0.07384984615384615,-0.04869272727272727,1725
-0.10430769230769232,-0.010067272727272723,1725
-0.09554584615384616,-0.010067272727272723,1725
-0.03921969230769231,-0.022805454545454545,1725
0.02586830769230769,-0.005547272727272727,1725
0.03629907692307692,-0.0020545454545454547,1725
-0.0012516923076923074,0.024243636363636363,1725
-0.05173661538461538,0.07540181818181818,1725
-0.06633969230769231,0.054856363636363634,1725
-0.03734215384615384,0.04150181818181818,1725
-0.013142769230769229,0.018901818181818183,1725
-0.016063384615384615,-0.0016436363636363634,1725
-0.03629907692307692,0.031845454545454545,1725
-0.03400430769230769,0.04150181818181818,1725
-0.004798153846153846,0.049309090909090914,1725
0.014185846153846153,0.06122545454545455,1725
0.011682461538461536,0.059170909090909087,1725
-0.027328615384615385,0.10601454545454543,1725
-0.07280676923076923,0.16641818181818185,1725
-0.07969107692307692,0.15018727272727272,1725
-0.04839876923076923,0.09717999999999999,1725
0.0012516923076923074,0.03903636363636363,1725
0.019818461538461545,-0.01664181818181818,1725
0.0070929230769230765,-0.01910727272727273,1725
-0.0070929230769230765,-0.005547272727272727,1725
0.017315076923076926,-0.00041090909090909085,1725
0.07364123076923076,0.03842,1725
0.0934596923076923,0.07540181818181818,1725
0.06905169230769231,0.14361272727272725,1725
0.01773230769230769,0.22230181818181816,1725
-0.02211323076923077,0.19970181818181806,1725
-0.017523692307692306,0.12717636363636362,1725
0.013351384615384614,0.02712,1725
0.036924923076923084,-0.08136,1725
0.022947692307692308,-0.11341090909090908,1725
-0.021070153846153846,-0.11464363636363635,1725
-0.0448523076923077,-0.1374490909090909,1725
-0.027328615384615385,-0.1321072727272727,1725
-0.0002086153846153846,-0.1076581818181818,1725
-0.009804923076923077,-0.0628690909090909,1725
-0.06154153846153846,0.03554363636363636,1725
-0.11536430769230767,0.08177090909090909,1725
-0.13121907692307694,0.062458181818181815,1725
-0.10660246153846152,0.029790909090909087,1725
-0.07072061538461538,-0.04622727272727272,1725
-0.0609156923076923,-0.09266,1725
-0.08887015384615385,-0.08156545454545455,1725
-0.10430769230769232,-0.09019454545454544,1725
-0.07259815384615384,-0.07293636363636362,1725
-0.015228923076923076,-0.04150181818181818,1725
0.01543753846153846,-0.023627272727272733,1725
-0.016272,0.06800545454545455,1725
-0.08031692307692308,0.13025818181818186,1725
-0.1218313846153846,0.12820363636363635,1725
-0.11265230769230768,0.10396,1725
-0.06613107692307693,0.0041090909090909095,1725
-0.028580307692307686,-0.06122545454545455,1725
-0.022530461538461537,-0.06533454545454545,1725
-0.022739076923076917,-0.06615636363636364,1725
-0.004172307692307692,-0.04684363636363637,1725
0.02753723076923077,-0.01623090909090909,1725
0.0448523076923077,0.035749090909090904,1725
0.031083692307692312,0.14464000000000002,1725
-0.015646153846153844,0.26976181818181816,1725
-0.05465723076923077,0.3087981818181818,1725
-0.03233538461538461,0.2890745454545454,1725
0.03296123076923077,0.2075090909090909,1725
0.092208,0.10683636363636363,1725
0.11473846153846155,0.07026545454545452,1725
0.11286092307692308,0.01849090909090909,1725
0.1207883076923077,-0.0226,1725
0.14728246153846153,-0.041707272727272725,1725
0.17377661538461536,-0.05588363636363637,1725
0.14790830769230767,-0.00020545454545454542,1725
0.073224,0.09944,1725
-0.005841230769230769,0.15018727272727272,1725
-0.03546461538461538,0.14566727272727273,1725
0.006049846153846154,0.08238727272727273,1725
0.07134646153846153,-0.009656363636363637,1725
0.12600369230769232,-0.029790909090909087,1725
0.13309661538461534,-0.036160000000000005,1725
0.11995384615384615,-0.02917454545454545,1725
0.12746400000000002,-0.012327272727272728,1725
0.15354092307692307,-0.04561090909090909,1725
0.17565415384615385,-0.0402690909090909,1725
0.14269292307692305,0.021367272727272728,1725
0.06926030769230769,0.059787272727272724,1725
0.011473846153846154,0.08136,1725
0.006884307692307692,0.061430909090909085,1725
0.03901107692307692,-0.03020181818181818,1725
0.07510153846153846,-0.06492363636363636,1725
0.07384984615384615,-0.06903272727272727,1725
0.03921969230769231,-0.06718363636363636,1725
0.026494153846153844,-0.03821454545454545,1725
0.04568676923076923,-0.07006,1725
0.07280676923076923,-0.0678,1725
0.05277969230769231,-0.004314545454545455,1725
-0.02753723076923077,0.05670545454545455,1725
-0.100344,0.12943636363636365,1725
-0.11119200000000001,0.14977636363636362,1725
-0.049859076923076916,0.09656363636363637,1725
0.03755076923076923,0.06964909090909091,1725
0.086784,0.059992727272727274,1725
0.09387692307692308,0.03821454545454545,1725
0.0771876923076923,0.044172727272727266,1725
0.07489292307692308,-0.009861818181818182,1725
0.08386338461538463,-0.06985454545454545,1725
0.06133292307692308,-0.04068,1725
0.003129230769230769,0.012738181818181815,1725
-0.0717636923076923,0.07458,1725
-0.09930092307692308,0.1144381818181818,1725
-0.05319692307692307,0.06718363636363636,1725
0.01856676923076923,0.010889090909090907,1725
0.07489292307692308,0.02629818181818181,1725
0.07426707692307692,0.043350909090909086,1725
0.03567323076923076,0.0967690909090909,1725
0.014394461538461538,0.12101272727272724,1725
0.013768615384615384,0.06718363636363636,1725
0.019192615384615384,0.06410181818181818,1725
-0.010222153846153844,0.07745636363636363,1725
-0.07551876923076924,0.10396,1725
-0.11056615384615384,0.12882000000000002,1725
-0.08949599999999999,0.06862181818181817,1725
-0.021904615384615383,-0.014587272727272728,1725
0.047981538461538464,-0.03698181818181818,1725
0.07426707692307692,-0.01356,1725
0.050693538461538463,0.05013090909090909,1725
0.008136,0.10272727272727272,1725
0.006884307692307692,0.0565,1725
0.03045784615384615,0.0020545454545454547,1725
0.02920615384615385,-0.015614545454545454,1725
-0.018984,-0.010889090909090907,1725
-0.08740984615384616,0.0470490909090909,1725
-0.10159569230769233,0.05136363636363636,1725
-0.06341907692307691,-0.0041090909090909095,1725
-0.0022947692307692304,-0.011094545454545454,1725
0.039636923076923083,-0.004725454545454546,1725
0.03609046153846154,0.035749090909090904,1725
0.017315076923076926,0.08998909090909091,1725
0.015228923076923076,0.03985818181818182,1725
0.04819015384615385,-0.015203636363636362,1725
0.05882953846153845,-0.03903636363636363,1725
0.01356,-0.053418181818181816,1725
-0.06571384615384615,-0.0041090909090909095,1725
-0.13476553846153844,0.003698181818181818,1725
-0.12037107692307693,-0.03246181818181818,1725
-0.03921969230769231,-0.04150181818181818,1725
0.04756430769230769,-0.01766909090909091,1725
0.08636676923076922,0.07848363636363635,1725
0.07113784615384615,0.17628,1725
0.062167384615384624,0.18059454545454545,1725
0.06863446153846152,0.10868545454545453,1725
0.07259815384615384,0.024654545454545453,1725
0.041514461538461535,-0.01910727272727273,1725
-0.03421292307692308,0.02034,1725
-0.0934596923076923,0.08074363636363636,1725
-0.08699261538461538,0.06944363636363636,1725
-0.005841230769230769,0.02917454545454545,1725
0.10535076923076922,-0.01910727272727273,1725
0.1696043076923077,-0.017052727272727268,1725
0.1570873846153846,0.057732727272727276,1725
0.11494707692307693,0.0967690909090909,1725
0.09429415384615383,0.09635818181818184,1725
0.0974233846153846,0.06944363636363636,1725
0.086784,0.03554363636363636,1725
0.03609046153846154,0.06821090909090909,1725
-0.027745846153846152,0.11074,1725
-0.07051199999999999,0.09492,1725
-0.03734215384615384,0.041707272727272725,1725
0.029832,-0.03903636363636363,1725
0.07113784615384615,-0.06019818181818181,1725
0.0771876923076923,0.004930909090909091,1725
0.04526953846153847,0.047254545454545466,1725
0.02545107692307692,0.031229090909090908,1725
0.043392,-0.033694545454545456,1725
0.08386338461538463,-0.10848,1725
0.07635323076923077,-0.10622000000000001,1725
0.01668923076923077,-0.035749090909090904,1725
-0.05194523076923077,0.0022600000000000003,1725
-0.07823076923076923,0.004930909090909091,1725
-0.03734215384615384,-0.029585454545454543,1725
0.006049846153846154,-0.06204727272727272,1725
0.018984,-0.003698181818181818,1725
-0.0014603076923076922,0.06821090909090909,1725
-0.01668923076923077,0.08916727272727272,1725
0.012516923076923077,0.08362,1725
0.057369230769230777,0.024654545454545453,1725
0.07197230769230767,-0.013970909090909093,1725
0.02127876923076924,0.04006363636363637,1725
-0.06759138461538462,0.06512909090909091,1725
-0.11724184615384615,0.07581272727272728,1725
-0.08866153846153846,0.03985818181818182,1725
0.0,-0.023421818181818186,1725
0.06550523076923077,0.023010909090909092,1725
0.07092923076923077,0.09081090909090908,1725
0.03358707692307692,0.14587272727272727,1725
0.002086153846153846,0.15183090909090907,1725
0.026702769230769228,0.07766181818181818,1725
0.04860738461538462,0.02917454545454545,1725
0.019401230769230768,0.08711272727272727,1725
-0.03838523076923077,0.17545818181818182,1725
-0.07030338461538461,0.23627272727272725,1725
-0.05257107692307692,0.2488054545454545,1725
0.012099692307692308,0.15881636363636362,1725
0.06967753846153846,0.10868545454545453,1725
0.06028984615384615,0.11587636363636362,1725
0.017315076923076926,0.10252181818181816,1725
-0.015228923076923076,0.10211090909090907,1725
-0.001043076923076923,0.05855454545454545,1725
0.040888615384615384,-0.0006163636363636364,1725
0.04526953846153847,0.015203636363636362,1725
-0.008136,0.06738909090909091,1725
-0.06133292307692308,0.09348181818181817,1725
-0.06300184615384616,0.08546909090909091,1725
-0.011056615384615385,0.01766909090909091,1725
0.06341907692307691,-0.02712,1725
0.09158215384615384,0.017052727272727268,1725
0.0717636923076923,0.06101999999999999,1725
0.02545107692307692,0.10375454545454543,1725
-0.002503384615384615,0.07766181818181818,1725
0.02565969230769231,-0.010067272727272723,1725
0.05570030769230769,-0.0339,1725
0.05611753846153846,0.010683636363636364,1725
0.028163076923076926,0.08896181818181817,1725
0.01356,0.1261490909090909,1725
0.05298830769230769,0.08670181818181817,1725
0.12850707692307692,-0.00041090909090909085,1725
0.19651569230769228,-0.011094545454545454,1725
0.1869193846153846,0.01623090909090909,1725
0.10994030769230767,0.059992727272727274,1725
0.05319692307692307,0.10293272727272727,1725
0.042140307692307685,0.04972,1725
0.06654830769230767,0.02547636363636364,1725
0.05674338461538461,0.049925454545454544,1725
-0.008970461538461538,0.10642545454545453,1725
-0.06550523076923077,0.15614545454545453,1725
-0.08866153846153846,0.14422909090909092,1725
-0.02712,0.062458181818181815,1725
0.06321046153846152,0.002670909090909091,1725
0.1109833846153846,0.002670909090909091,1725
0.1216227692307692,0.013149090909090907,1725
0.097632,0.04766545454545455,1725
0.10159569230769233,-0.012121818181818182,1725
0.11244369230769233,-0.08156545454545455,1725
0.10994030769230767,-0.0764290909090909,1725
0.06592246153846154,-0.03533818181818182,1725
-0.015646153846153844,0.03903636363636363,1725
-0.04714707692307692,0.06718363636363636,1725
-0.02232184615384615,0.03533818181818182,1725
0.05048492307692308,-0.009656363636363637,1725
0.07092923076923077,-0.0010272727272727274,1725
0.03504738461538461,0.029996363636363637,1725
0.004798153846153846,0.05547272727272727,1725
-0.03921969230769231,0.034927272727272723,1725
-0.03838523076923077,-0.05424,1725
-0.029414769230769224,-0.09450909090909093,1725
-0.04631261538461538,-0.08320909090909091,1725
-0.09596307692307693,-0.03800909090909091,1725
-0.14561353846153846,0.005547272727272727,1725
-0.10660246153846152,-0.01849090909090909,1725
-0.026911384615384608,-0.06595090909090909,1725
0.05215384615384616,-0.08197636363636364,1725
0.07405846153846153,-0.05444545454545455,1725
0.031709538461538456,0.0022600000000000003,1725
-0.012516923076923077,0.02938,1725
-0.05048492307692308,-0.017463636363636362,1725
-0.04068,-0.06512909090909091,1725
-0.04839876923076923,-0.0786890909090909,1725
-0.10159569230769233,-0.02034,1725
-0.14519630769230768,0.057527272727272726,1725
-0.15938215384615384,0.06451272727272726,1725
-0.09784061538461536,0.04232363636363636,1725
-0.012308307692307693,0.007601818181818181,1725
0.05194523076923077,0.01910727272727273,1725
0.04923323076923077,0.052390909090909085,1725
-0.011682461538461536,0.07478545454545454,1725
-0.042974769230769226,0.053007272727272715,1725
-0.03775938461538462,-0.015614545454545454,1725
-0.0016689230769230767,-0.04684363636363637,1725
-0.0070929230769230765,-0.0226,1725
-0.059664,0.053418181818181816,1725
-0.08344615384615384,0.0904,1725
-0.07155507692307693,0.0967690909090909,1725
-0.008970461538461538,0.09841272727272728,1725
0.05215384615384616,0.09944,1725
0.04944184615384615,0.14094181818181814,1725
0.007301538461538463,0.1686781818181818,1725
-0.012099692307692308,0.15943272727272728,1725
0.022739076923076917,0.09882363636363636,1725
0.05298830769230769,0.036570909090909084,1725
0.041514461538461535,0.031845454545454545,1725
-0.011473846153846154,0.0786890909090909,1725
-0.08407200000000001,0.1216290909090909,1725
-0.10910584615384614,0.10478181818181816,1725
-0.07948246153846153,0.05465090909090909,1725
-0.027328615384615385,0.012121818181818182,1725
-0.01668923076923077,0.017052727272727268,1725
-0.061124307692307686,0.04150181818181818,1725
-0.0853236923076923,0.043556363636363636,1725
-0.07280676923076923,-0.002670909090909091,1725
-0.011265230769230769,-0.06636181818181817,1725
0.03045784615384615,-0.07047090909090907,1725
0.009804923076923077,-0.006163636363636363,1725
-0.02357353846153846,0.08464727272727272,1725
-0.06133292307692308,0.12532727272727273,1725
-0.03650769230769231,0.10231636363636364,1725
0.02545107692307692,0.0565,1725
0.06487938461538463,0.021778181818181808,1725
0.06154153846153846,0.02691454545454545,1725
0.001043076923076923,0.02753090909090909,1725
-0.034630153846153845,-0.0016436363636363634,1725
-0.03713353846153846,-0.0565,1725
-0.03087507692307692,-0.12142363636363634,1725
-0.047981538461538464,-0.12882000000000002,1725
-0.10138707692307693,-0.07807272727272728,1725
-0.11035753846153844,-0.027325454545454545,1725
-0.07531015384615385,-0.017463636363636362,1725
0.01543753846153846,-0.01849090909090909,1725
0.12099692307692307,-0.03533818181818182,1725
0.14185846153846154,-0.019723636363636363,1725
0.10889723076923076,0.0447890909090909,1725
0.05298830769230769,0.04889818181818182,1725
0.04360061538461538,0.03718727272727273,1725
0.073224,-0.002876363636363636,1725
0.061124307692307686,-0.01725818181818182,1725
0.015228923076923076,0.039652727272727284,1725
-0.0584123076923077,0.0727309090909091,1725
-0.09074769230769232,0.07930545454545455,1725
-0.04839876923076923,0.033489090909090906,1725
0.0029206153846153843,-0.0339,1725
0.026911384615384608,-0.06040363636363636,1725
-0.0070929230769230765,-0.012532727272727272,1725
-0.05006769230769231,0.027325454545454545,1725
-0.03859384615384615,0.03842,1725
0.009804923076923077,0.036160000000000005,1725
0.06362769230769233,0.003903636363636364,1725
0.06571384615384615,0.05033636363636364,1725
0.008344615384615384,0.12183454545454545,1725
-0.04860738461538462,0.15922727272727272,1725
-0.05799507692307693,0.15224181818181814,1725
-0.01543753846153846,0.10991818181818183,1725
0.021696,0.06430727272727273,1725
0.02503384615384616,0.05013090909090909,1725
-0.005215384615384615,0.07006,1725
-0.03421292307692308,0.046432727272727264,1725
-0.0022947692307692304,0.02013454545454545,1725
0.04631261538461538,-0.03246181818181818,1725
0.07030338461538461,-0.041707272727272725,1725
0.03546461538461538,0.017463636363636362,1725
-0.03546461538461538,0.06266363636363638,1725
-0.05111076923076923,0.0904,1725
-0.016063384615384615,0.05855454545454545,1725
0.04672984615384615,0.01766909090909091,1725
0.09679753846153846,-0.004725454545454546,1725
0.08949599999999999,0.01356,1725
0.07197230769230767,0.043967272727272716,1725
0.08636676923076922,0.0470490909090909,1725
0.12558646153846156,0.03143454545454545,1725
0.16438892307692307,0.02116181818181818,1725
0.14457046153846154,0.06964909090909091,1725
0.07280676923076923,0.12697090909090908,1725
0.01272553846153846,0.15819999999999998,1725
0.014603076923076925,0.13580545454545453,1725
0.07405846153846153,0.08115454545454545,1725
0.11974523076923076,0.03143454545454545,1725
0.12016246153846155,0.02486,1725
0.08657538461538461,0.04972,1725
0.06759138461538462,0.044994545454545454,1725
0.08344615384615384,0.03287272727272728,1725
0.09512861538461538,-0.005752727272727272,1725
0.08323753846153846,-0.003492727272727273,1725
0.02878892307692308,0.036160000000000005,1725
-0.03901107692307692,0.06615636363636364,1725
-0.06341907692307691,0.07725090909090909,1725
-0.027745846153846152,0.03554363636363636,1725
0.033169846153846154,0.009245454545454545,1725
0.04631261538461538,0.005341818181818182,1725
0.012099692307692308,0.016847272727272728,1725
-0.03087507692307692,0.014998181818181815,1725
-0.04068,-0.016436363636363638,1725
-0.012934153846153843,-0.061430909090909085,1725
0.01543753846153846,-0.1017,1725
0.013351384615384614,-0.08197636363636364,1725
-0.03421292307692308,-0.055267272727272734,1725
-0.0678,-0.025065454545454544,1725
-0.057369230769230777,-0.030407272727272724,1725
-0.02023569230769231,-0.08752363636363636,1725
0.010848,-0.09800181818181818,1725
-0.003129230769230769,-0.07704545454545454,1725
-0.028163076923076926,-0.02116181818181818,1725
-0.022739076923076917,0.02691454545454545,1725
0.005632615384615384,0.02691454545454545,1725
0.027745846153846152,-0.0022600000000000003,1725
0.02607692307692308,-0.01910727272727273,1725
-0.01502030769230769,-0.014381818181818181,1725
-0.059664,0.003698181818181818,1725
-0.05653476923076922,0.029996363636363637,1725
-0.03546461538461538,0.005341818181818182,1725
0.0014603076923076922,0.011505454545454544,1725
-0.0016689230769230767,0.04150181818181818,1725
-0.065088,0.07088181818181817,1725
-0.09679753846153846,0.10334363636363636,1725
-0.09074769230769232,0.06718363636363636,1725
-0.05465723076923077,0.024243636363636363,1725
-0.026494153846153844,0.008012727272727272,1725
-0.03483876923076923,0.014792727272727272,1725
-0.04735569230769232,0.05691090909090909,1725
-0.05611753846153846,0.09204363636363637,1725
-0.023364923076923075,0.06985454545454545,1725
0.03817661538461538,0.04150181818181818,1725
0.05528307692307692,0.04663818181818182,1725
0.026702769230769228,0.06081454545454545,1725
-0.019401230769230768,0.09985090909090907,1725
-0.029414769230769224,0.09286545454545453,1725
0.0004172307692307692,0.030818181818181814,1725
0.018775384615384614,-0.02403818181818182,1725
0.018984,-0.054856363636363634,1725
-0.027745846153846152,-0.047254545454545466,1725
-0.065088,-0.016847272727272728,1725
-0.0448523076923077,-0.005547272727272727,1725
0.007510153846153845,-0.02527090909090909,1725
0.06967753846153846,-0.004314545454545455,1725
0.07405846153846153,0.015409090909090909,1725
0.04902461538461538,0.047254545454545466,1725
0.02315630769230769,0.07437454545454546,1725
0.01043076923076923,0.01869636363636364,1725
0.03838523076923077,-0.023421818181818186,1725
0.04360061538461538,-0.05793818181818181,1725
0.026494153846153844,-0.057321818181818175,1725
0.01043076923076923,-0.01664181818181818,1725
0.018775384615384614,-0.007807272727272727,1725
0.06863446153846152,-0.006985454545454546,1725
0.09658892307692307,-0.023010909090909092,1725
0.0771876923076923,0.001849090909090909,1725
0.017315076923076926,0.06348545454545454,1725
-0.03755076923076923,0.1224509090909091,1725
-0.0446436923076923,0.14895454545454545,1725
-0.015228923076923076,0.10478181818181816,1725
0.028371692307692306,0.07047090909090907,1725
0.04756430769230769,0.042734545454545456,1725
0.050693538461538463,0.04006363636363637,1725
0.05528307692307692,0.05793818181818181,1725
0.06300184615384616,0.04972,1725
0.0855323076923077,0.06122545454545455,1725
0.08219446153846154,0.0986181818181818,1725
0.03650769230769231,0.16354181818181818,1725
-0.027328615384615385,0.22764363636363635,1725
-0.06571384615384615,0.2290818181818181,1725
-0.03629907692307692,0.1871690909090909,1725
0.016063384615384615,0.14299636363636362,1725
0.051528,0.11423272727272725,1725
0.05236246153846154,0.14135272727272727,1725
0.018984,0.1676509090909091,1725
0.005215384615384615,0.15183090909090907,1725
0.03129230769230769,0.1247109090909091,1725
0.07364123076923076,0.09574181818181818,1725
0.07593599999999999,0.11525999999999999,1725
0.02545107692307692,0.17258181818181814,1725
-0.028997538461538463,0.1914836363636364,1725
-0.04756430769230769,0.16251454545454544,1725
-0.016480615384615385,0.10046727272727272,1725
0.015228923076923076,0.031639999999999995,1725
0.02565969230769231,-0.005958181818181818,1725
0.011473846153846154,-0.008423636363636364,1725
0.006675692307692307,-0.010889090909090907,1725
0.03087507692307692,-0.031229090909090908,1725
0.05590892307692308,-0.027941818181818186,1725
0.06738276923076922,-0.01931272727272728,1725
0.028997538461538463,0.04972,1725
-0.02586830769230769,0.11649272727272725,1725
-0.05048492307692308,0.1008781818181818,1725
-0.03275261538461539,0.08670181818181817,1725
-0.004380923076923077,0.016436363636363638,1725
-0.0037550769230769226,-0.01623090909090909,1725
-0.021696,0.008834545454545454,1725
-0.044435076923076924,-0.013149090909090907,1725
-0.02482523076923077,-0.03842,1725
0.03191815384615385,-0.07006,1725
0.056952,-0.08094909090909091,1725
0.04839876923076923,-0.014587272727272728,1725
0.020652923076923086,0.06718363636363636,1725
0.0018775384615384613,0.10601454545454543,1725
0.02482523076923077,0.1008781818181818,1725
0.06300184615384616,0.03595454545454545,1725
0.10430769230769232,-0.028969090909090906,1725
0.10472492307692308,-0.057732727272727276,1725
0.08365476923076923,-0.06574545454545455,1725
0.10096984615384616,-0.07047090909090907,1725
0.12725538461538466,-0.07458,1725
0.14853415384615384,-0.05095272727272727,1725
0.11724184615384615,0.012327272727272728,1725
0.06550523076923077,0.11834181818181815,1725
0.040262769230769234,0.17771818181818186,1725
0.021696,0.1791563636363636,1725
0.07051199999999999,0.13272363636363635,1725
0.15813046153846153,0.07149818181818181,1725
0.21779446153846155,0.07478545454545454,1725
0.22426153846153848,0.07232000000000001,1725
0.1829556923076923,0.08218181818181818,1725
0.15354092307692307,0.057527272727272726,1725
0.14540492307692307,0.012532727272727272,1725
0.1216227692307692,0.04294,1725
0.059872615384615385,0.10457636363636363,1725
-0.007301538461538463,0.1713490909090909,1725
-0.039636923076923083,0.1894290909090909,1725
-0.011891076923076923,0.14669454545454544,1725
0.04068,0.06101999999999999,1725
0.06592246153846154,0.023627272727272733,1725
0.05778646153846154,0.0226,1725
0.021904615384615383,0.028147272727272733,1725
0.01502030769230769,0.04684363636363637,1725
0.05361415384615385,0.02034,1725
0.07009476923076922,0.012121818181818182,1725
0.03755076923076923,0.03328363636363636,1725
-0.03275261538461539,0.07992181818181819,1725
-0.08302892307692307,0.09224909090909092,1725
-0.07802215384615384,0.044994545454545454,1725
-0.04318338461538461,-0.029790909090909087,1725
0.005632615384615384,-0.08670181818181817,1725
0.014603076923076925,-0.07889454545454545,1725
-0.012308307692307693,-0.06862181818181817,1725
-0.05048492307692308,-0.06533454545454545,1725
-0.07259815384615384,-0.12080727272727272,1725
-0.05924676923076923,-0.15532363636363636,1725
-0.06279323076923078,-0.12039636363636362,1725
-0.09012184615384616,-0.06225272727272727,1725
-0.12329169230769232,0.017052727272727268,1725
-0.1136953846153846,0.029585454545454543,1725
-0.04839876923076923,0.012121818181818182,1725
0.018984,-0.002465454545454545,1725
0.060081230769230776,0.015409090909090909,1725
0.043392,0.05876,1725
0.006049846153846154,0.07992181818181819,1725
-0.003337846153846153,0.06019818181818181,1725
0.007510153846153845,0.009245454545454545,1725
0.02086153846153846,-0.004520000000000001,1725
-0.019401230769230768,0.021367272727272728,1725
-0.08782707692307692,0.08670181818181817,1725
-0.1287156923076923,0.1144381818181818,1725
-0.11119200000000001,0.07951090909090908,1725
-0.03775938461538462,0.03842,1725
0.009179076923076922,0.02095636363636364,1725
0.023782153846153845,0.07067636363636362,1725
0.0037550769230769226,0.13929818181818182,1725
-0.02086153846153846,0.15943272727272728,1725
-0.0016689230769230767,0.10848,1725
0.015646153846153844,0.0565,1725
0.004798153846153846,0.04807636363636364,1725
-0.05903815384615384,0.07622363636363635,1725
-0.12579507692307693,0.12491636363636364,1725
-0.12350030769230767,0.09656363636363637,1725
-0.07218092307692307,0.03205090909090909,1725
0.0008344615384615384,-0.006163636363636363,1725
0.028580307692307686,-0.010067272727272723,1725
0.002503384615384615,0.024654545454545453,1725
-0.02127876923076924,0.030612727272727274,1725
-0.021696,-0.010272727272727272,1725
0.02357353846153846,-0.06327999999999999,1725
0.03755076923076923,-0.059992727272727274,1725
-0.002503384615384615,-0.010683636363636364,1725
-0.06863446153846152,0.045816363636363634,1725
-0.12245723076923075,0.043556363636363636,1725
-0.08469784615384615,-0.023010909090909092,1725
-0.016480615384615385,-0.06430727272727273,1725
0.05048492307692308,-0.07026545454545452,1725
0.061124307692307686,-0.003492727272727273,1725
0.019818461538461545,0.0628690909090909,1725
0.022947692307692308,0.05793818181818181,1725
0.02545107692307692,0.01047818181818182,1725
0.02503384615384616,-0.05177454545454545,1725
-0.009387692307692307,-0.046432727272727264,1725
-0.0828203076923077,0.009245454545454545,1725
-0.12037107692307693,0.033489090909090906,1725
-0.1216227692307692,0.009450909090909091,1725
-0.05674338461538461,-0.03821454545454545,1725
0.031709538461538456,-0.07334727272727272,1725
0.06759138461538462,-0.02691454545454545,1725
0.05611753846153846,0.0447890909090909,1725
0.03421292307692308,0.05793818181818181,1725
0.04526953846153847,0.02917454545454545,1725
0.0678,-0.02712,1725
0.07238953846153846,-0.014381818181818181,1725
0.03004061538461538,0.04622727272727272,1725
-0.03650769230769231,0.10108363636363636,1725
-0.06258461538461538,0.12635454545454544,1725
-0.03504738461538461,0.0786890909090909,1725
0.032544,0.04006363636363637,1725
0.05903815384615384,0.0606090909090909,1725
0.030249230769230768,0.12019090909090907,1725
-0.002086153846153846,0.15265272727272727,1725
-0.03546461538461538,0.1296418181818182,1725
-0.028580307692307686,0.037598181818181815,1725
-0.015228923076923076,-0.04068,1725
-0.04672984615384615,-0.029585454545454543,1725
-0.09658892307692307,0.015409090909090909,1725
-0.12558646153846156,0.06697818181818181,1725
-0.08720123076923078,0.051569090909090905,1725
-0.009804923076923077,0.011505454545454544,1725
0.041931692307692316,0.007807272727272727,1725
0.05048492307692308,0.037598181818181815,1725
0.02712,0.08320909090909091,1725
0.011682461538461536,0.07683999999999999,1725
0.03442153846153846,0.03287272727272728,1725
0.062167384615384624,-0.003287272727272727,1725
0.044435076923076924,0.026503636363636358,1725
-0.02920615384615385,0.08731818181818181,1725
-0.10681107692307693,0.14217454545454544,1725
-0.12808984615384614,0.12286181818181816,1725
-0.08323753846153846,0.019518181818181816,1725
-0.010639384615384615,-0.02075090909090909,1725
0.040262769230769234,-0.00862909090909091,1725
0.040262769230769234,0.04951454545454545,1725
-0.0029206153846153843,0.08505818181818181,1725
-0.01856676923076923,0.04828181818181818,1725
-0.003129230769230769,-0.015409090909090909,1725
-0.002712,-0.05362363636363636,1725
-0.034630153846153845,0.012943636363636362,1725
-0.07364123076923076,0.0990290909090909,1725
-0.06571384615384615,0.14135272727272727,1725
-0.003337846153846153,0.10806909090909088,1725
0.10493353846153848,0.029996363636363637,1725
0.1846246153846154,-0.0020545454545454547,1725
0.19380369230769232,0.014792727272727272,1725
0.14749107692307692,0.04807636363636364,1725
0.09325107692307692,0.03472181818181818,1725
0.09137353846153846,-0.01849090909090909,1725
0.10201292307692307,-0.06081454545454545,1725
0.07697907692307693,-0.036776363636363635,1725
0.018358153846153843,0.023421818181818186,1725
-0.022739076923076917,0.06101999999999999,1725
0.0012516923076923074,0.05136363636363636,1725
0.07948246153846153,0.002670909090909091,1725
0.1397723076923077,-0.008012727272727272,1725
0.14123261538461535,0.019723636363636363,1725
0.0974233846153846,0.07293636363636362,1725
