DE_time,FE_time,RPM
-0.0016243512974051895,-0.04972,1721
-0.2746778043912176,-0.18100545454545447,1721
0.03979660678642714,-0.3145509090909091,1721
0.29368271457085826,-0.2672963636363636,1721
0.27792650698602794,-0.22990363636363634,1721
0.0994102994011976,-0.14381818181818182,1721
-0.16617113772455092,0.1573781818181818,1721
-0.010558283433133732,0.3681745454545454,1721
0.329580878243513,0.2742818181818182,1721
0.1372576846307385,0.016436363636363638,1721
-0.22838379241516965,-0.028969090909090906,1721
-0.2251350898203593,-0.016025454545454544,1721
0.01461916167664671,-0.02095636363636364,1721
0.030050499001996005,0.0113,1721
-0.2101910578842316,0.12224545454545452,1721
-0.1790035129740519,0.1577890909090909,1721
0.01916734530938124,0.25394181818181816,1721
0.14619161676646708,0.4764490909090909,1721
0.1106183233532934,0.43433090909090905,1721
-0.008771497005988024,0.10211090909090907,1721
0.07553233532934131,-0.3338636363636363,1721
0.18111516966067864,-0.30181272727272723,1721
0.11532894211576848,-0.04889818181818182,1721
0.0006497405189620758,-0.09204363636363637,1721
-0.0012994810379241516,-0.16580181818181816,1721
-0.031349980039920164,-0.14340727272727272,1721
0.0334616367265469,0.03143454545454545,1721
0.12410043912175647,0.11813636363636362,1721
-0.0737455489021956,0.10991818181818183,1721
-0.1232882634730539,0.06019818181818181,1721
0.021603872255489025,0.07334727272727272,1721
-0.10314630738522956,0.29955272727272725,1721
-0.15268902195608786,0.20668727272727272,1721
0.060100998003992025,0.010272727272727272,1721
0.02322822355289421,0.04746,1721
-0.2792259880239521,-0.04232363636363636,1721
-0.13888203592814372,0.007807272727272727,1721
0.3087891816367265,0.2251781818181818,1721
-0.012345069860279442,0.0678,1721
-0.2842614770459082,-0.06533454545454545,1721
0.05604011976047904,-0.0030818181818181817,1721
0.1232882634730539,-0.021572727272727268,1721
0.3191850299401197,-0.02075090909090909,1721
0.4793460678642715,-0.13087454545454547,1721
-0.1104558882235529,-0.15635090909090907,1721
-0.14424239520958085,-0.0990290909090909,1721
0.1533387624750499,-0.018080000000000002,1721
-0.4983509780439122,0.057527272727272726,1721
-0.18550091816367265,-0.05876,1721
0.41274766467065865,0.04889818181818182,1721
-0.3381899401197605,0.19908545454545454,1721
-0.022903353293413174,0.3881036363636363,1721
0.7361560079840319,0.51754,1721
-0.2345563273453093,0.03328363636363636,1721
-0.7912215169660678,-0.00041090909090909085,1721
0.4023518163672655,0.1573781818181818,1721
0.4379251097804392,-0.1723763636363636,1721
-0.8891699001996007,-0.11813636363636362,1721
-0.2584342914171657,0.12286181818181816,1721
0.7692927744510978,0.14176363636363634,1721
-0.1575620758483034,0.17607454545454546,1721
-0.4939652295409182,-0.06451272727272726,1721
0.5090716966067864,-0.3392054545454545,1721
0.1944348502994012,-0.20812545454545453,1721
-0.5220665069860279,-0.35482,1721
0.4481585229540918,-0.19744181818181816,1721
0.5501677844311378,0.19703090909090906,1721
-0.5961369261477046,-0.03533818181818182,1721
-0.15967373253493014,-0.1608709090909091,1721
0.7254352894211576,0.004314545454545455,1721
0.01900491017964072,0.18552545454545447,1721
-0.5391221956087824,0.17381454545454544,1721
0.18907449101796409,-0.03718727272727273,1721
0.32015964071856284,0.06204727272727272,1721
-0.17006958083832335,0.24305272727272725,1721
-0.044994530938123764,0.19271636363636369,1721
0.0038984431137724547,0.25702363636363634,1721
-0.2628200399201597,0.36694181818181815,1721
-0.1773791616766467,0.07088181818181817,1721
0.03752251497005988,-0.16949999999999998,1721
-0.08592818363273454,0.033489090909090906,1721
-0.06935980039920159,-0.08444181818181817,1721
0.08479113772455091,-0.2368890909090909,1721
-0.017867864271457083,0.11402727272727273,1721
0.10753205588822357,0.2670909090909091,1721
0.26915500998003994,-0.018080000000000002,1721
0.04548183632734532,-0.19025090909090905,1721
-0.04142095808383234,-0.20319454545454546,1721
0.1835516966067864,-0.07314181818181817,1721
0.1790035129740519,0.06574545454545455,1721
-0.013482115768463074,0.06656727272727272,1721
0.19151101796407186,0.2825,1721
0.2725661477045908,0.2820890909090909,1721
-0.01673081836327345,0.17032181818181816,1721
0.08251704590818364,0.19908545454545454,1721
0.01591864271457086,0.1641581818181818,1721
-0.33234227544910183,-0.025887272727272724,1721
-0.3401391616766467,-0.19641454545454545,1721
0.013319680638722554,0.03718727272727273,1721
0.10850666666666668,0.1884018181818181,1721
-0.295144630738523,0.07252545454545453,1721
-0.1705568862275449,0.04869272727272727,1721
0.2306578842315369,0.09635818181818184,1721
0.12117660678642715,-0.14402363636363635,1721
-0.13693281437125748,-0.15840545454545454,1721
0.01088315369261477,-0.034927272727272723,1721
0.07407041916167664,-0.1668290909090909,1721
-0.05782690618762475,0.008423636363636364,1721
0.08803984031936128,0.06204727272727272,1721
0.1385571656686627,0.09717999999999999,1721
0.05246654690618762,0.2089472727272728,1721
-0.006984710578842315,0.08690727272727272,1721
0.0316748502994012,0.1193690909090909,1721
0.0523041117764471,0.15902181818181815,1721
-0.053928463073852295,0.12512181818181814,1721
-0.060913173652694615,0.09574181818181818,1721
-0.026314491017964074,0.12265636363636362,1721
0.08186730538922156,0.13991454545454546,1721
0.3014796007984032,0.17792363636363634,1721
-0.006822275449101796,-0.016436363636363638,1721
-0.6380451896207585,-0.051569090909090905,1721
-0.5275893013972056,0.10724727272727272,1721
0.05587768463073852,-0.3233854545454545,1721
0.14602918163672654,-0.2403818181818181,1721
0.09973516966067864,-0.13950363636363636,1721
0.09989760479041916,-0.10519272727272726,1721
0.02940075848303393,0.2116181818181818,1721
0.7829373253493014,0.29154,1721
0.7666938123752495,0.3692018181818181,1721
-0.6981461876247504,-0.03821454545454545,1721
-0.7377803592814369,-0.19908545454545454,1721
0.4483209580838323,-0.3159890909090909,1721
0.3370528942115769,-0.14731090909090908,1721
-0.5920760479041917,0.28537636363636365,1721
-0.1848511776447106,0.19764727272727275,1721
0.5020869860279441,0.3211254545454545,1721
0.1609732135728543,0.1469,1721
-0.08755253493013973,-0.008834545454545454,1721
-0.14099369261477046,-0.07827818181818183,1721
-0.3974787624750499,-0.2186036363636364,1721
-0.3862707385229541,-0.499870909090909,1721
0.05019245508982036,-0.5313054545454545,1721
-0.005360359281437126,0.2296981818181818,1721
-0.2415410379241517,0.08670181818181817,1721
0.1609732135728543,0.16251454545454544,1721
0.4137222754491018,0.6223218181818182,1721
0.036223033932135724,0.3092090909090909,1721
-0.03654790419161677,-0.059170909090909087,1721
0.299855249500998,-0.40248545454545454,1721
0.0037360079840319358,-0.2938,1721
-0.20986618762475048,0.14710545454545454,1721
0.11435433133732535,0.4109090909090909,1721
0.3172358083832336,0.09450909090909093,1721
0.17624211576846308,0.2933890909090909,1721
-0.08690279441117765,0.2672963636363636,1721
-0.02241604790419161,-0.14505090909090906,1721
0.1036336127744511,0.20586545454545446,1721
0.054578203592814366,-0.010683636363636364,1721
-0.25729724550898203,-0.01664181818181818,1721
-0.42135672654690615,0.046021818181818185,1721
0.042882874251497005,-0.16066545454545456,1721
0.3185352894211577,-0.0402690909090909,1721
-0.11809033932135728,-0.02075090909090909,1721
-0.37944846307385227,-0.053007272727272715,1721
0.004548183632734531,-0.06595090909090909,1721
0.29628167664670657,-0.18141636363636365,1721
0.18111516966067864,-0.22168545454545446,1721
0.0917758483033932,0.32523454545454544,1721
0.04353261477045908,0.2946218181818181,1721
0.05750203592814372,0.1366272727272727,1721
0.23341928143712576,0.33838363636363633,1721
0.15967373253493014,-0.09348181818181817,1721
-0.1976835528942116,-0.18388181818181806,1721
-0.2780889421157685,-0.23154727272727274,1721
0.09989760479041916,-0.16477454545454545,1721
0.1829019560878244,0.3755709090909091,1721
-0.06919736526946108,0.4943236363636364,1721
-0.05197924151696607,0.27859636363636364,1721
0.05587768463073852,0.2919509090909091,1721
-0.030212934131736525,0.3205090909090909,1721
-0.13693281437125748,-0.1676509090909091,1721
-0.09599916167664672,-0.18963454545454544,1721
-0.2218863872255489,-0.16251454545454544,1721
-0.14196830339321356,-0.42118181818181816,1721
0.1954094610778443,-0.15203636363636364,1721
0.15496311377245509,0.0452,1721
0.07650694610778443,0.18388181818181806,1721
0.09583672654690616,0.35708,1721
-0.02404039920159681,0.23668363636363635,1721
-0.008771497005988024,0.007601818181818181,1721
0.2074296606786427,0.02753090909090909,1721
0.0727709381237525,-0.15943272727272728,1721
-0.2574596806387225,-0.18018363636363635,1721
0.07748155688622754,0.1881963636363636,1721
0.239754251497006,0.15367999999999998,1721
0.08885201596806389,0.17710181818181814,1721
0.1955718962075849,0.17854,1721
-0.6529892215568862,0.09697454545454544,1721
-0.99848874251497,0.059992727272727274,1721
0.06838518962075849,-0.12984727272727273,1721
0.3131749301397206,-0.2147,1721
-0.0976235129740519,-0.24757272727272725,1721
0.14960275449101795,-0.12655999999999998,1721
0.23861720558882235,0.10930181818181818,1721
-0.0368727744510978,0.2798290909090909,1721
0.3562202395209581,0.29359454545454544,1721
-0.12442530938123753,-0.1035490909090909,1721
-0.9850066267465072,-0.41727818181818177,1721
0.18956179640718565,-0.4472745454545455,1721
1.1883754091816368,-0.12019090909090907,1721
-0.141480998003992,0.6028036363636363,1721
-0.6687454291417166,0.5555490909090909,1721
0.7082171656686627,0.2831163636363636,1721
0.43402666666666667,0.09081090909090908,1721
-0.5238532934131735,-0.4532327272727272,1721
-0.06448674650698602,-0.3445472727272727,1721
-0.05003001996007984,-0.14299636363636362,1721
-0.6651718562874251,-0.07108727272727272,1721
-0.03394894211576846,0.16847272727272727,1721
0.562187984031936,0.3466018181818182,1721
-0.3492355289421158,0.34516363636363634,1721
-0.3198347704590819,0.21264545454545453,1721
0.6422685029940121,0.3648872727272727,1721
0.1856633532934132,0.2342181818181818,1721
-0.5768071457085828,-0.1125890909090909,1721
0.1206893013972056,-0.44522,1721
0.4968890618762475,-0.4528218181818182,1721
-0.32032207584830336,-0.1284090909090909,1721
-0.11695329341317365,-0.046021818181818185,1721
0.5651118163672655,0.2354509090909091,1721
0.08933932135728542,0.3601618181818181,1721
-0.16941984031936128,0.08033272727272728,1721
0.3286062674650699,-0.25805090909090905,1721
0.26509413173652696,-0.27695272727272724,1721
-0.16747061876247504,0.21983636363636366,1721
-0.12702427145708586,0.35687454545454544,1721
-0.149927624750499,0.1325181818181818,1721
-0.2379674650698603,0.1058090909090909,1721
0.2443024351297405,-0.0940981818181818,1721
0.17104419161676646,-0.09717999999999999,1721
-0.4600162874251497,0.3285218181818182,1721
-0.12864862275449102,0.2414090909090909,1721
0.4575797604790418,-0.07211454545454546,1721
0.2699671856287425,0.08279818181818181,1721
-0.14456726546906187,0.044172727272727266,1721
-0.055715249500997995,-0.07190909090909091,1721
-0.03248702594810378,-0.1053981818181818,1721
-0.2321198003992016,-0.2255890909090909,1721
-0.031025109780439118,0.006574545454545454,1721
-0.08690279441117765,0.1012890909090909,1721
-0.18160247504990013,-0.059787272727272724,1721
0.22221125748502998,0.031229090909090908,1721
0.4090116566866267,0.28928000000000004,1721
0.07147145708582832,0.3562581818181818,1721
-0.15821181636726545,0.38173454545454544,1721
0.07423285429141717,0.2436690909090909,1721
0.07520746506986029,-0.10827454545454546,1721
-0.0651364870259481,-0.04663818181818182,1721
-0.01461916167664671,0.05054181818181818,1721
-0.10347117764471056,0.07889454545454545,1721
-0.05636499001996007,-0.03472181818181818,1721
0.1900491017964072,-0.2642145454545454,1721
0.2101910578842316,-0.10971272727272724,1721
-0.07147145708582832,-0.015203636363636362,1721
-0.218475249500998,0.07211454545454546,1721
-0.14684135728542913,0.12512181818181814,1721
-0.07861860279441117,-0.015203636363636362,1721
0.09599916167664672,-0.13580545454545453,1721
0.05928882235528943,-0.15655636363636366,1721
-0.11597868263473055,-0.057732727272727276,1721
0.07130902195608782,-0.028147272727272733,1721
0.3227586027944112,0.07006,1721
0.07959321357285429,0.13477818181818182,1721
-0.1599986027944112,0.14443454545454545,1721
-0.15480067864271455,0.2459290909090909,1721
-0.2589215968063873,0.16436363636363635,1721
-0.05685229540918164,0.014998181818181815,1721
0.0925880239520958,0.05876,1721
0.00048730538922155684,-0.023216363636363632,1721
0.04142095808383234,-0.11341090909090908,1721
0.06497405189620759,-0.021572727272727268,1721
-0.0651364870259481,0.04972,1721
-0.3149617165668663,0.26873454545454545,1721
-0.3326671457085828,0.25291454545454545,1721
-0.09908542914171656,-0.14607818181818186,1721
0.25973377245508983,-0.2107963636363636,1721
0.4455595608782435,-0.09738545454545454,1721
0.11549137724550898,0.010683636363636364,1721
-0.07407041916167664,0.2278490909090909,1721
0.218475249500998,0.2490109090909091,1721
0.18728770459081834,-0.03307818181818182,1721
-0.2121402794411177,-0.3032509090909091,1721
-0.07390798403193613,-0.17648545454545456,1721
0.28929696606786426,0.05259636363636363,1721
0.1215014770459082,0.18737454545454546,1721
-0.0014619161676646707,0.06862181818181817,1721
0.11630355289421156,0.05424,1721
-0.0917758483033932,0.2866090909090909,1721
-0.30456586826347304,0.1483381818181818,1721
-0.05945125748502994,0.042734545454545456,1721
-0.05490307385229541,0.002465454545454545,1721
-0.4570924550898204,-0.05691090909090909,1721
-0.1533387624750499,-0.009245454545454545,1721
0.4085243512974052,0.0565,1721
0.1037960479041916,-0.07129272727272727,1721
-0.24121616766467066,-0.3897472727272727,1721
-0.0032487025948103802,-0.09142727272727272,1721
0.16730818363273453,0.2333963636363636,1721
0.04044634730538922,0.047254545454545466,1721
0.004060878243512974,-0.027941818181818186,1721
0.2683428343313373,-0.13436727272727272,1721
0.3360782834331337,-0.02383272727272728,1721
0.09404994011976048,0.2631872727272727,1721
0.050842195608782434,0.14936545454545455,1721
0.04889297405189622,0.06903272727272727,1721
-0.1747801996007984,0.09985090909090907,1721
-0.2480384431137725,-0.02383272727272728,1721
-0.03183728542914172,0.2490109090909091,1721
-0.016568383233532942,0.538290909090909,1721
-0.07553233532934131,0.2861981818181818,1721
0.07926834331337326,0.23257454545454545,1721
0.15918642714570858,0.21408363636363634,1721
-0.031187544910179638,-0.06944363636363636,1721
-0.20661748502994007,-0.24798363636363635,1721
-0.09989760479041916,-0.4129636363636364,1721
-0.11208023952095808,-0.32194727272727275,1721
-0.18712526946107785,0.018285454545454542,1721
0.0916134131736527,0.046432727272727264,1721
0.4224937724550898,0.02383272727272728,1721
0.2704544910179641,0.008012727272727272,1721
0.06838518962075849,-0.12512181818181814,1721
0.12718670658682635,0.009861818181818182,1721
-0.01932978043912176,0.07437454545454546,1721
-0.1164659880239521,-0.05259636363636363,1721
-0.058639081836327336,-0.036570909090909084,1721
-0.11208023952095808,0.2451072727272728,1721
-0.08073025948103793,0.4152236363636364,1721
0.12036443113772455,0.3379727272727273,1721
0.17510506986027946,0.18285454545454544,1721
-0.031349980039920164,-0.12203999999999998,1721
-0.1629224351297405,-0.1532690909090909,1721
-0.13124758483033933,0.06266363636363638,1721
-0.1577245109780439,0.17381454545454544,1721
-0.17071932135728546,0.05937636363636362,1721
-0.07520746506986029,-0.06574545454545455,1721
-0.021279001996007983,-0.11361636363636365,1721
0.04320774451097805,0.012738181818181815,1721
0.2256223952095809,0.058965454545454536,1721
0.20596774451097805,-0.2229181818181818,1721
-0.027289101796407183,-0.17730727272727273,1721
-0.2366679840319361,0.0583490909090909,1721
-0.07163389221556887,0.2097690909090909,1721
0.6339843113772455,0.14402363636363635,1721
0.6375578842315369,0.0006163636363636364,1721
0.031025109780439118,0.08752363636363636,1721
-0.06773544910179641,0.27099454545454543,1721
-0.1080193612774451,0.2946218181818181,1721
-0.07082171656686627,-0.14607818181818186,1721
0.13417141716566866,-0.3926236363636363,1721
-0.4150217564870259,-0.02753090909090909,1721
-0.9159716966067863,0.39632181818181816,1721
0.2475511377245509,0.4542600000000001,1721
0.9499206387225548,0.1483381818181818,1721
-0.4151841916167665,0.03883090909090909,1721
-0.693598003992016,-0.013765454545454546,1721
0.4773968463073853,-0.36694181818181815,1721
0.1439175249500998,-0.6650563636363636,1721
-0.7481762075848304,-0.5927363636363636,1721
-0.2987182035928144,-0.00678,1721
0.2439775648702595,0.31352363636363634,1721
-0.042233133732534935,0.3562581818181818,1721
0.33721532934131737,0.38645999999999997,1721
0.7947950898203593,0.1678563636363636,1721
0.042233133732534935,0.1483381818181818,1721
-0.1182527744510978,-0.07683999999999999,1721
0.4174582834331337,-0.20401636363636366,1721
0.02680179640718563,-0.13457272727272726,1721
-0.6676083832335329,-0.20997454545454544,1721
-0.23358171656686624,0.005341818181818182,1721
0.21035349301397205,0.2894854545454545,1721
-0.252261756487026,0.4649436363636363,1721
-0.20125712574850305,0.4035127272727273,1721
0.30943892215568863,0.10190545454545454,1721
0.07212119760479042,-0.3057163636363636,1721
-0.3937427544910179,-0.12717636363636362,1721
-0.08365409181636728,0.26195454545454544,1721
0.17932838323353292,0.17073272727272726,1721
-0.11419189620758485,-0.023010909090909092,1721
-0.13530846307385228,-0.23483454545454546,1721
0.16146051896207586,-0.10806909090909088,1721
0.2589215968063873,-0.0010272727272727274,1721
0.18273952095808385,-0.21449454545454544,1721
0.05831421157684631,-0.3420818181818182,1721
-0.12133904191616765,0.07355272727272727,1721
0.034923552894211576,0.4787090909090909,1721
0.2904340119760479,0.2183981818181818,1721
0.07780642714570858,0.1144381818181818,1721
-0.1046082235528942,0.16128181818181814,1721
0.030700239520958083,0.11423272727272725,1721
-0.02712666666666667,-0.004314545454545455,1721
-0.1062325748502994,-0.3498890909090909,1721
0.04418235528942116,-0.3969381818181818,1721
-0.13076027944111776,0.10868545454545453,1721
-0.3282813972055888,0.4735727272727273,1721
0.049055409181636735,0.48364,1721
0.2160387225548902,0.5206218181818182,1721
-0.06026343313373254,0.03944727272727274,1721
-0.01266994011976048,-0.3531763636363636,1721
0.20076982035928145,-0.20093454545454545,1721
0.03817225548902197,-0.3961163636363636,1721
-0.145541876247505,-0.2968818181818181,1721
0.042720439121756486,0.03020181818181818,1721
0.053116287425149705,0.024654545454545453,1721
-0.1328719361277445,0.21613818181818176,1721
-0.011370459081836329,0.3891309090909091,1721
0.18907449101796409,0.2568181818181818,1721
-0.015268902195608782,0.14813272727272728,1721
-0.13449628742514969,-0.03883090909090909,1721
0.15967373253493014,-0.09245454545454544,1721
0.11971469061876247,0.27099454545454543,1721
-0.043045309381237525,0.18470363636363635,1721
0.0071471457085828345,-0.034105454545454536,1721
-0.05344115768463074,0.2599,1721
-0.1937851097804391,0.1945654545454545,1721
-0.06399944111776447,-0.026503636363636358,1721
0.06806031936127745,-0.14217454545454544,1721
-0.03362407185628742,-0.3198927272727272,1721
-0.16259756487025948,-0.14587272727272727,1721
-0.2287086626746507,0.16641818181818185,1721
0.3906564870259481,0.13868181818181818,1721
0.7381052295409182,-0.051569090909090905,1721
0.10038491017964073,-0.002670909090909091,1721
0.017867864271457083,0.030612727272727274,1721
0.012182634730538922,0.14505090909090906,1721
-0.7212119760479042,0.005958181818181818,1721
-0.1952470259481038,-0.4300163636363636,1721
0.8086020758483033,-0.16395272727272728,1721
-0.4012147704590819,0.21552181818181806,1721
-0.7506127345309381,0.3155781818181818,1721
1.0870158882235528,0.5109654545454545,1721
0.6130301796407186,0.2514763636363636,1721
-1.2057559680638723,0.19785272727272726,1721
-0.18826231536926147,0.14484545454545456,1721
0.9651895409181636,-0.6013654545454545,1721
-0.6536389620758483,-0.7579218181818183,1721
-1.0012501397205589,-0.21716545454545447,1721
0.6136799201596805,0.5189781818181818,1721
0.21587628742514967,0.5993109090909091,1721
-0.6585120159680639,0.10622000000000001,1721
0.4283414371257485,-0.059992727272727274,1721
0.6872630339321357,0.09800181818181818,1721
-0.4296409181636727,0.06327999999999999,1721
0.12215121756487025,-0.2572290909090909,1721
0.7751404391217565,-0.09944,1721
-0.4049507784431138,0.036776363636363635,1721
-0.6573749700598803,-0.13436727272727272,1721
0.5191426746506986,-0.07992181818181819,1721
0.3659663473053892,0.2594890909090909,1721
-0.7013948902195608,0.4074163636363636,1721
-0.2218863872255489,0.2584618181818182,1721
0.5482185628742515,-0.05567818181818181,1721
0.0675730139720559,-0.25435272727272723,1721
-0.2152265469061876,0.07067636363636362,1721
0.02355309381237525,0.2385327272727273,1721
-0.1206893013972056,0.19682545454545453,1721
-0.184039001996008,0.15142,1721
-0.03898443113772455,-0.18490909090909088,1721
-0.03736007984031936,-0.3077709090909091,1721
0.1599986027944112,-0.2635981818181818,1721
0.2142519361277445,-0.459190909090909,1721
-0.09989760479041916,-0.21223454545454545,1721
0.030050499001996005,0.3792690909090909,1721
0.4645644710578842,0.2352454545454545,1721
0.10834423153692617,-0.08670181818181817,1721
-0.2771143313373254,0.05033636363636364,1721
0.01396942115768463,0.11115090909090908,1721
0.1164659880239521,0.16477454545454545,1721
-0.1413185628742515,0.030818181818181814,1721
-0.10899397205588822,-0.12861454545454545,1721
0.13920690618762474,0.12758727272727272,1721
-0.10477065868263473,0.3137290909090909,1721
-0.2006073852295409,0.29236181818181817,1721
0.01591864271457086,0.423030909090909,1721
-0.1980084231536926,0.4380290909090909,1721
-0.3532964071856288,0.016436363636363638,1721
0.1599986027944112,-0.19251090909090907,1721
0.4939652295409182,-0.09594727272727273,1721
-0.010070978043912177,-0.1464890909090909,1721
-0.16828279441117766,-0.14874909090909091,1721
0.33250471057884234,-0.023010909090909092,1721
0.3110632734530938,-0.07889454545454545,1721
-0.13774499001996007,-0.05198,1721
-0.046943752495009976,0.003903636363636364,1721
0.17607968063872256,-0.015614545454545454,1721
0.002436526946107784,0.08998909090909091,1721
0.02014195608782435,0.03328363636363636,1721
0.14001908183632736,0.06553999999999999,1721
0.02241604790419161,0.15491272727272726,1721
-0.12475017964071855,0.08978363636363636,1721
-0.15886155688622755,0.08505818181818181,1721
-0.12410043912175647,0.2518872727272727,1721
-0.1832268263473054,0.35769636363636365,1721
-0.08966419161676646,0.1053981818181818,1721
-0.04418235528942116,-0.12861454545454545,1721
0.07894347305389221,-0.047254545454545466,1721
0.25940890219560875,0.002876363636363636,1721
-0.0022740918163672657,-0.1337509090909091,1721
-0.08592818363273454,-0.037598181818181815,1721
-0.18582578842315367,0.06430727272727273,1721
-0.2278964870259481,-0.2200418181818181,1721
0.124262874251497,-0.15367999999999998,1721
0.14781596806387226,0.05937636363636362,1721
0.016893253493013974,-0.1721709090909091,1721
0.08706522954091818,-0.10005636363636364,1721
0.5126452694610778,0.24387454545454545,1721
0.6107560878243513,0.3149618181818182,1721
-0.16503409181636727,0.2775690909090909,1721
-0.6039338123752496,0.2414090909090909,1721
-0.3149617165668663,0.0749909090909091,1721
0.22351073852295408,0.16436363636363635,1721
0.08462870259481038,0.20792,1721
-0.36352982035928144,-0.1524472727272727,1721
-0.0032487025948103802,0.06101999999999999,1721
0.4449098203592815,0.3722836363636363,1721
0.20434339321357287,0.12779272727272725,1721
-0.4590416766467066,-0.01992909090909091,1721
-0.4577421956087824,-0.012327272727272728,1721
-0.12036443113772455,-0.42508545454545454,1721
-0.11630355289421156,-0.6566327272727273,1721
0.09015149700598804,-0.09759090909090908,1721
0.2678555289421157,0.02568181818181818,1721
-0.010070978043912177,0.006985454545454546,1721
-0.0497051497005988,0.2153163636363636,1721
0.407224870259481,0.02917454545454545,1721
0.2815000798403194,0.002876363636363636,1721
-0.3651541716566866,0.046021818181818185,1721
-0.2150641117764471,-0.12594363636363634,1721
0.3466365668662675,0.09163272727272727,1721
0.2340690219560878,0.2738709090909091,1721
0.16584626746506986,-0.0749909090909091,1721
0.3078145708582834,0.14916,1721
-0.02387796407185629,0.21059090909090908,1721
-0.3053780439121757,-0.034927272727272723,1721
-0.09145097804391218,0.2342181818181818,1721
-0.01981708582834332,0.15922727272727272,1721
-0.3446873453093813,0.10601454545454543,1721
-0.2863731337325349,-0.08382545454545455,1721
0.2022317365269461,-0.28558181818181816,1721
0.34501221556886225,0.12409454545454544,1721
-0.011208023952095808,0.11053454545454544,1721
-0.2149016766467066,-0.22189090909090908,1721
-0.12978566866267466,-0.09122181818181817,1721
-0.015593772455089819,-0.07129272727272727,1721
0.13660794411177646,-0.010067272727272723,1721
0.06741057884231537,0.42488000000000004,1721
0.03833469061876248,0.3622163636363637,1721
0.26022107784431137,0.2307254545454545,1721
0.3711642714570858,0.1031381818181818,1721
0.18046542914171654,-0.16354181818181818,1721
-0.05360359281437126,-0.09286545454545453,1721
-0.2585967265469062,-0.1886072727272728,1721
-0.2917334930139721,0.05465090909090909,1721
0.01396942115768463,0.3692018181818181,1721
0.16308487025948104,0.2547636363636364,1721
0.06611109780439121,0.17381454545454544,1721
-0.1629224351297405,0.0538290909090909,1721
0.0016243512974051895,-0.09759090909090908,1721
0.1687700998003992,-0.16908909090909088,1721
-0.16730818363273453,-0.17340363636363634,1721
-0.30748970059880243,-0.226,1721
-0.2329319760479042,-0.07170363636363636,1721
0.04320774451097805,-0.07006,1721
0.24284051896207584,-0.05177454545454545,1721
0.2157138522954092,0.2800345454545454,1721
0.11354215568862275,0.2385327272727273,1721
-0.05587768463073852,-0.04889818181818182,1721
0.0038984431137724547,-0.13313454545454545,1721
0.09112610778443114,0.1144381818181818,1721
-0.06919736526946108,0.3143454545454545,1721
-0.2277340518962076,0.3038672727272727,1721
-0.02810127744510978,0.24531272727272724,1721
0.2175006387225549,0.1871690909090909,1721
0.2722412774451098,0.2557909090909091,1721
0.4094989620758483,0.005547272727272727,1721
-0.29140862275449103,-0.33283636363636365,1721
-1.0594019161676649,-0.12142363636363634,1721
-0.1900491017964072,0.0606090909090909,1721
0.2894594011976048,-0.08156545454545455,1721
-0.21473924151696608,-0.13025818181818186,1721
0.2074296606786427,-0.20545454545454545,1721
0.4267170858283433,-0.12142363636363634,1721
-0.12832375249501,0.2264109090909091,1721
0.4744730139720559,0.2307254545454545,1721
0.583142115768463,-0.15203636363636364,1721
-1.0369858682634732,-0.4244690909090909,1721
-0.796906746506986,-0.018080000000000002,1721
0.9957273453093812,0.2773636363636364,1721
0.45010774451097796,0.2599,1721
-0.8329673453093813,0.4141963636363636,1721
0.1447297005988024,0.4852836363636364,1721
0.8414139720558882,0.1633363636363636,1721
-0.12864862275449102,-0.5216490909090911,1721
-0.2831244311377245,-0.4552872727272727,1721
0.05360359281437126,-0.06718363636363636,1721
-0.5686853892215569,0.14731090909090908,1721
-0.5628377245508982,0.11916363636363635,1721
0.44750878243512976,-0.021983636363636358,1721
0.2238356087824352,0.19004545454545446,1721
-0.4572548902195609,0.08094909090909091,1721
0.2363431137724551,0.023627272727272733,1721
0.5217416367265469,0.04540545454545454,1721
-0.26736822355289425,-0.13436727272727272,1721
-0.2121402794411177,-0.13539454545454546,1721
0.2469013972055888,-0.05608909090909092,1721
-0.12718670658682635,-0.06944363636363636,1721
-0.2340690219560878,0.0986181818181818,1721
0.4096613972055889,0.37516,1721
0.4255800399201597,0.1869636363636364,1721
-0.038497125748503,-0.0628690909090909,1721
0.07163389221556887,-0.21552181818181806,1721
0.200932255489022,-0.09327636363636364,1721
0.0282637125748503,0.4037181818181818,1721
-0.17607968063872256,0.5647945454545454,1721
-0.3341290618762475,0.2451072727272728,1721
-0.2639570858283433,0.05876,1721
0.17445532934131736,0.035749090909090904,1721
0.35670754491017964,-0.2929781818181818,1721
-0.16812035928143715,-0.24120363636363634,1721
-0.21067836327345307,0.07725090909090909,1721
0.19069884231536927,0.1633363636363636,1721
0.2483633133732535,0.18778545454545456,1721
0.14927788423153693,0.1171090909090909,1721
-0.013482115768463074,0.07827818181818183,1721
-0.13806986027944113,0.02239454545454545,1721
-0.12361313373253495,-0.04211818181818182,1721
0.1687700998003992,-0.2738709090909091,1721
0.047918363273453085,-0.3474236363636363,1721
-0.2659063073852295,-0.12594363636363634,1721
-0.03394894211576846,0.09594727272727273,1721
0.18988666666666668,0.3967327272727272,1721
0.09567429141716567,0.454670909090909,1721
-0.06806031936127745,0.32092,1721
-0.03183728542914172,0.2251781818181818,1721
-0.038821996007984035,-0.02712,1721
