DE_time,FE_time,RPM
-0.20759209580838325,0.05876,1719
-0.05165437125748503,0.10827454545454546,1719
-0.009746107784431137,0.2387381818181818,1719
-0.3260073053892215,0.21634363636363635,1719
-0.12458774451097805,0.10704181818181817,1719
0.17348071856287425,-0.05259636363636363,1719
0.2603835129740519,-0.33119272727272725,1719
-0.021441437125748503,-0.3196872727272728,1719
0.11289241516966067,-0.04684363636363637,1719
0.04353261477045908,0.02547636363636364,1719
-0.14700379241516967,0.21059090909090908,1719
-0.12361313373253495,0.3741327272727272,1719
-0.06838518962075849,0.03800909090909091,1719
-0.1483032734530938,0.022805454545454545,1719
-0.15723720558882234,-0.1914836363636364,1719
0.2300081437125749,-0.34352,1719
0.3172358083832336,0.05793818181818181,1719
0.2467389620758483,-0.0020545454545454547,1719
0.11792790419161678,0.09266,1719
0.2374801596806387,0.4129636363636364,1719
0.17445532934131736,0.34516363636363634,1719
0.005522794411177645,0.1337509090909091,1719
-0.26070838323353296,0.1171090909090909,1719
-0.31171301397205586,0.11567090909090907,1719
-0.15480067864271455,-0.18778545454545456,1719
0.00048730538922155684,-0.11115090909090908,1719
0.171206626746507,0.04972,1719
0.1679579241516966,0.037803636363636366,1719
0.13595820359281438,0.06800545454545455,1719
0.1559377245508982,0.003903636363636364,1719
0.14343021956087826,0.1569672727272727,1719
-0.03362407185628742,0.04807636363636364,1719
-0.14343021956087826,-0.02712,1719
-0.19898303393213573,-0.1859363636363636,1719
-0.08170487025948102,-0.1600490909090909,1719
0.0014619161676646707,0.023627272727272733,1719
0.04515696606786427,0.026092727272727267,1719
-0.00958367265469062,0.19641454545454545,1719
0.10119708582834333,-0.053007272727272715,1719
0.15122710578842316,-0.004314545454545455,1719
0.10233413173652696,0.14936545454545455,1719
0.012182634730538922,0.1865527272727273,1719
-0.05441576846307385,0.16292545454545454,1719
-0.1104558882235529,0.12717636363636362,1719
-0.13839473053892215,0.08588,1719
0.0006497405189620758,0.08896181818181817,1719
-0.05880151696606786,0.2405872727272728,1719
-0.1565874650698603,-0.043967272727272716,1719
-0.2317949301397205,-0.03472181818181818,1719
-0.035410858283433135,-0.03328363636363636,1719
-0.05327872255489022,-0.20319454545454546,1719
-0.17932838323353292,0.0402690909090909,1719
-0.11500407185628744,0.001849090909090909,1719
0.15626259481037924,-0.14381818181818182,1719
0.286698003992016,-0.00678,1719
0.13076027944111776,0.022805454545454545,1719
0.06286239520958083,0.021983636363636358,1719
0.061562914171656685,0.10293272727272727,1719
0.16617113772455092,0.12491636363636364,1719
0.2454394810379241,0.03636545454545455,1719
0.24885061876247505,0.26277636363636364,1719
0.02533988023952096,0.17525272727272728,1719
0.016405948103792416,-0.0008218181818181817,1719
0.2792259880239521,0.06369090909090909,1719
0.1962216367265469,0.021983636363636358,1719
-0.3303930538922156,0.13395636363636362,1719
-0.3513471856287425,-0.06512909090909091,1719
-0.017867864271457083,0.0113,1719
-0.1577245109780439,0.08978363636363636,1719
-0.44750878243512976,-0.11649272727272725,1719
-0.2680179640718563,-0.05444545454545455,1719
0.0009746107784431137,-0.028352727272727283,1719
-0.2789011177644711,-0.15470727272727272,1719
-0.32259616766467064,-0.10046727272727272,1719
-0.06871005988023952,0.10231636363636364,1719
0.08998906187624751,0.06595090909090909,1719
0.07358311377245509,0.1836763636363636,1719
0.17786646706586826,0.3248236363636363,1719
0.2992055089820359,-0.03205090909090909,1719
0.27776407185628743,-0.14217454545454544,1719
0.17250610778443112,-0.039241818181818176,1719
-0.0019492215568862282,-0.14135272727272727,1719
-0.049542714570858286,-0.02383272727272728,1719
0.0248525748502994,0.051569090909090905,1719
0.1934602395209581,-0.12388909090909092,1719
0.19475972055888224,-0.09101636363636363,1719
0.08186730538922156,0.06204727272727272,1719
-0.02777640718562874,-0.4061836363636364,1719
0.08040538922155689,-0.4413163636363636,1719
0.09469968063872257,0.14135272727272727,1719
-0.11597868263473055,0.061430909090909085,1719
-0.24560191616766466,0.28188363636363634,1719
-0.06984710578842315,0.6102,1719
0.2358558083832336,0.3297545454545454,1719
0.2332568463073852,0.23627272727272725,1719
0.05067976047904192,0.19435999999999998,1719
0.15447580838323352,-0.15799454545454544,1719
0.3674282634730539,-0.1623090909090909,1719
0.15447580838323352,0.1224509090909091,1719
-0.2447897405189621,0.09122181818181817,1719
-0.4150217564870259,0.3558472727272727,1719
-0.3731134930139721,0.3626272727272727,1719
-0.33380419161676644,0.06595090909090909,1719
-0.2896218363273453,-0.03718727272727273,1719
-0.25729724550898203,-0.2705836363636364,1719
-0.16649600798403194,-0.17895090909090908,1719
0.02339065868263473,-0.09553636363636364,1719
0.10038491017964073,-0.09779636363636364,1719
0.015593772455089819,-0.10827454545454546,1719
0.03362407185628742,0.010889090909090907,1719
0.15025249500998006,0.05567818181818181,1719
0.2975811576846307,-0.16251454545454544,1719
0.19654650698602802,0.005341818181818182,1719
0.13579576846307384,-0.008834545454545454,1719
0.2907588822355289,0.042529090909090905,1719
0.3852961277445109,0.17176,1719
0.3508598802395209,0.010272727272727272,1719
0.20255660678642715,0.18737454545454546,1719
0.1525265868263473,0.1397090909090909,1719
-0.035735728542914166,0.0020545454545454547,1719
-0.07325824351297405,0.11793090909090907,1719
-0.25729724550898203,0.08197636363636364,1719
-0.4190826347305389,-0.03985818181818182,1719
-0.41810802395209584,0.07108727272727272,1719
-0.33900211576846306,0.21716545454545447,1719
-0.30261664670658683,0.2993472727272727,1719
-0.4315901397205589,0.4653545454545455,1719
-0.1932978043912176,0.2958545454545454,1719
0.1018468263473054,0.012121818181818182,1719
0.21035349301397205,-0.14710545454545454,1719
0.06172534930139721,-0.11217818181818184,1719
0.12556235528942114,0.019723636363636363,1719
0.11435433133732535,0.07396363636363636,1719
0.0865779241516966,0.12060181818181814,1719
0.10054734530938124,0.12902545454545453,1719
0.05100463073852295,0.0008218181818181817,1719
0.08040538922155689,-0.2827054545454545,1719
0.2202620359281437,-0.38563818181818177,1719
0.2925456686626746,-0.2911290909090909,1719
0.008933932135728542,-0.2652418181818182,1719
-0.05067976047904192,-0.11916363636363635,1719
0.08966419161676646,0.017052727272727268,1719
0.19313536926147706,-0.09553636363636364,1719
-0.0523041117764471,-0.01664181818181818,1719
-0.19898303393213573,0.06759454545454545,1719
-0.03557329341317365,-0.021367272727272728,1719
0.08852714570858282,0.05937636363636362,1719
0.049542714570858286,0.16641818181818185,1719
0.0316748502994012,0.0016436363636363634,1719
0.02533988023952096,0.04807636363636364,1719
-0.05149193612774451,0.2763363636363637,1719
-0.08527844311377245,0.1325181818181818,1719
-0.1515519760479042,0.19723636363636365,1719
-0.2878350499001996,0.17504727272727272,1719
-0.30732726546906186,-0.08649636363636364,1719
-0.0976235129740519,0.04972,1719
-0.02972562874251497,0.1337509090909091,1719
-0.16048590818363276,0.09738545454545454,1719
-0.19573433133732526,0.18511454545454545,1719
0.06789788423153692,0.2165490909090909,1719
0.10834423153692617,0.032667272727272725,1719
0.1054203992015968,0.005752727272727272,1719
0.2321198003992016,-0.09717999999999999,1719
0.28751017964071857,-0.2549690909090909,1719
0.15528798403193614,0.08033272727272728,1719
0.17201880239520956,-0.03287272727272728,1719
0.19833329341317368,-0.14874909090909091,1719
0.11240510978043912,0.08998909090909091,1719
0.2238356087824352,-0.12203999999999998,1719
0.10753205588822357,-0.08320909090909091,1719
0.04466966067864271,0.11382181818181818,1719
-0.006334970059880239,-0.11464363636363635,1719
0.035410858283433135,-0.16292545454545454,1719
-0.1721812375249501,0.046021818181818185,1719
-0.2935202794411177,-0.028763636363636363,1719
-0.1653589620758483,0.1366272727272727,1719
-0.1731558483033932,0.29832,1719
-0.2639570858283433,0.07334727272727272,1719
-0.26005864271457085,0.2903072727272727,1719
0.0222536127744511,0.2933890909090909,1719
-0.07553233532934131,-0.005752727272727272,1719
-0.15886155688622755,-0.03862545454545455,1719
0.09275045908183632,-0.014792727272727272,1719
0.2303330139720559,0.057321818181818175,1719
-0.014294291417165669,0.14237999999999998,1719
0.025664750499002003,0.20812545454545453,1719
0.17250610778443112,0.04129636363636364,1719
0.0308626746506986,-0.008218181818181819,1719
0.02322822355289421,-0.04663818181818182,1719
0.20791696606786428,-0.07601818181818182,1719
0.025664750499002003,0.09142727272727272,1719
-0.1575620758483034,-0.1532690909090909,1719
0.2550231536926148,-0.08978363636363636,1719
0.398778243512974,0.2792127272727273,1719
0.0505173253493014,0.09594727272727273,1719
-0.14700379241516967,0.019723636363636363,1719
0.1224760878243513,0.13847636363636362,1719
0.0188424750499002,-0.014998181818181815,1719
-0.2288710978043912,-0.06862181818181817,1719
-0.13400898203592815,0.08978363636363636,1719
-0.0368727744510978,0.02527090909090909,1719
-0.16405948103792414,-0.023627272727272733,1719
-0.08267948103792415,0.046021818181818185,1719
0.11614111776447104,0.07560727272727273,1719
-0.06578622754491018,0.13354545454545455,1719
-0.15122710578842316,-0.1031381818181818,1719
-0.038821996007984035,-0.24079272727272724,1719
0.04856810379241517,-0.043967272727272716,1719
-0.07926834331337326,-0.023627272727272733,1719
-0.08219217564870257,-0.043350909090909086,1719
0.038821996007984035,0.009450909090909091,1719
0.13465872255489025,0.041707272727272725,1719
0.13465872255489025,-0.005547272727272727,1719
0.14424239520958085,-0.028763636363636363,1719
0.15674990019960078,0.03842,1719
0.027451536926147702,-0.005341818181818182,1719
-0.035085988023952096,0.003492727272727273,1719
-0.014944031936127743,0.05259636363636363,1719
0.007472015968063871,0.12286181818181816,1719
-0.11630355289421156,0.2062763636363636,1719
-0.15350119760479042,0.08834545454545455,1719
-0.0761820758483034,0.08238727272727273,1719
-0.008121756487025948,0.1803890909090909,1719
-0.08462870259481038,-0.011710909090909093,1719
-0.08446626746506987,-0.057116363636363625,1719
0.11532894211576848,0.09060545454545453,1719
0.13839473053892215,0.025887272727272724,1719
0.04515696606786427,0.09985090909090907,1719
0.0368727744510978,0.16046,1719
0.08836471057884232,0.05937636363636362,1719
-0.021603872255489025,0.06718363636363636,1719
-0.02810127744510978,-0.05424,1719
0.07179632734530939,-0.07663454545454547,1719
0.008446626746506987,0.027941818181818186,1719
0.017705429141716567,-0.021572727272727268,1719
0.1655213972055888,0.002465454545454545,1719
0.12718670658682635,0.09368727272727273,1719
-0.13449628742514969,0.04232363636363636,1719
-0.15366363273453093,-0.12655999999999998,1719
-0.05327872255489022,-0.05321272727272727,1719
-0.1721812375249501,0.010889090909090907,1719
-0.2022317365269461,-0.09245454545454544,1719
-0.08722766467065868,-0.02013454545454545,1719
-0.05636499001996007,0.03102363636363636,1719
0.007472015968063871,0.04129636363636364,1719
0.14586674650698606,0.07170363636363636,1719
0.12604966067864273,0.02938,1719
-0.01981708582834332,0.007190909090909091,1719
0.1208517365269461,0.06985454545454545,1719
0.2002825149700599,0.10108363636363636,1719
0.04401992015968064,0.10868545454545453,1719
0.05490307385229541,0.21018,1719
0.16032347305389222,0.13436727272727272,1719
0.05750203592814372,0.09923454545454544,1719
-0.10314630738522956,0.18326545454545454,1719
0.031187544910179638,0.06019818181818181,1719
-0.0308626746506986,0.0402690909090909,1719
-0.21035349301397205,0.026503636363636358,1719
-0.10217169660678643,-0.04972,1719
0.07000954091816368,-0.07355272727272727,1719
0.0011370459081836328,0.031229090909090908,1719
-0.08462870259481038,0.13107999999999995,1719
0.049380279441117766,0.04828181818181818,1719
0.024527704590818364,0.12697090909090908,1719
-0.09275045908183632,0.03698181818181818,1719
-0.028913453093812377,-0.09800181818181818,1719
0.03898443113772455,-0.12039636363636362,1719
-0.021279001996007983,-0.1904563636363636,1719
-0.024365269461077844,-0.04869272727272727,1719
0.0651364870259481,0.005752727272727272,1719
0.061400479041916166,0.039652727272727284,1719
0.017380558882235532,0.06081454545454545,1719
0.1317348902195609,0.044994545454545454,1719
0.1893993612774451,-0.008218181818181819,1719
0.1395317764471058,0.05691090909090909,1719
0.06351213572854293,0.057321818181818175,1719
0.14960275449101795,-0.11628727272727273,1719
0.13157245508982035,0.01910727272727273,1719
-0.15983616766467065,0.006163636363636363,1719
-0.239754251497006,0.06923818181818181,1719
-0.14797840319361275,0.18984,1719
-0.3576821556886228,0.059170909090909087,1719
-0.5859035129740519,-0.10005636363636364,1719
-0.07472015968063872,-0.022805454545454545,1719
0.15626259481037924,-0.05814363636363636,1719
-0.2340690219560878,-0.017874545454545452,1719
-0.094212375249501,0.4799418181818181,1719
0.7074049900199599,0.01869636363636364,1719
0.5833045508982035,-0.010889090909090907,1719
-0.3334793213572854,0.5906818181818182,1719
-0.11581624750499002,0.17936181818181818,1719
0.6107560878243513,0.24695636363636364,1719
0.5914263073852295,0.3792690909090909,1719
-0.025989620758483042,0.05444545454545455,1719
-0.11516650698602796,-0.3100309090909091,1719
0.3906564870259481,-0.6523181818181818,1719
0.4168085429141716,-0.4181,1719
-0.34988526946107784,-0.040885454545454544,1719
-0.8740634331337326,0.1483381818181818,1719
-0.3688901796407185,0.008012727272727272,1719
0.03459868263473054,0.2288763636363637,1719
-0.5813553293413173,0.3414654545454545,1719
-0.8315054291417165,0.19744181818181816,1719
0.10168439121756488,-0.03533818181818182,1719
0.5030615968063872,-0.6356763636363636,1719
-0.346799001996008,-0.42036,1719
-0.8086020758483033,0.017874545454545452,1719
0.010720718562874251,-0.04129636363636364,1719
0.7400544510978043,0.12327272727272726,1719
0.34062646706586824,0.8822218181818181,1719
-0.03784738522954092,0.9333799999999999,1719
0.4226562075848304,0.4752163636363636,1719
0.8829973652694609,0.11217818181818184,1719
0.6807656287425149,-0.4532327272727272,1719
0.06659840319361278,-0.5241145454545454,1719
-0.28897209580838323,-0.538290909090909,1719
-0.07260850299401198,-0.8228454545454544,1719
0.4546559281437125,-0.3913909090909091,1719
0.14505457085828344,0.6007490909090909,1719
-0.6802783233532934,0.4694636363636364,1719
-0.7160140518962076,-0.06656727272727272,1719
-0.07228363273453094,0.07026545454545452,1719
0.15350119760479042,-0.14073636363636366,1719
-0.23163249500998004,-0.2812672727272727,1719
-0.2080794011976048,0.3920072727272727,1719
0.2350436327345309,0.6465654545454544,1719
0.63853249500998,0.3155781818181818,1719
0.5301882634730539,0.1166981818181818,1719
0.07634451097804391,0.12594363636363634,1719
-0.08381652694610779,-0.06821090909090909,1719
0.08527844311377245,-0.2911290909090909,1719
0.10607013972055887,0.14361272727272725,1719
-0.3723013173652695,0.07601818181818182,1719
-0.5015996806387225,-0.09656363636363637,1719
-0.08235461077844311,0.3090036363636364,1719
0.041745828343313376,0.14813272727272728,1719
-0.0737455489021956,-0.5210327272727273,1719
-0.2899467065868264,-0.7790836363636363,1719
-0.5357110578842315,-0.11731454545454545,1719
-0.5668986027944112,0.26072181818181817,1719
-0.19654650698602802,0.14772181818181818,1719
-0.13124758483033933,0.30181272727272723,1719
-0.28734774451097805,0.3207145454545454,1719
0.0805678243512974,0.2903072727272727,1719
0.6321975249500998,-0.035749090909090904,1719
0.6224514171656687,-0.4345363636363636,1719
0.17088175648702594,-0.14402363636363635,1719
0.20954131736526946,0.049925454545454544,1719
0.6063703393213573,-0.06225272727272727,1719
0.6645221157684631,0.41378545454545457,1719
0.14960275449101795,0.5773272727272727,1719
0.01575620758483034,0.20011272727272728,1719
0.11971469061876247,0.3648872727272727,1719
-0.04483209580838323,-0.1008781818181818,1719
-0.29904307385229545,-0.7790836363636363,1719
-0.3721388822355289,-0.3164,1719
-0.200932255489022,-0.09944,1719
-0.14440483033932136,-0.36303818181818176,1719
-0.21197784431137728,0.06615636363636364,1719
-0.3721388822355289,0.721350909090909,1719
-0.3479360479041916,0.4787090909090909,1719
-0.1900491017964072,0.027736363636363642,1719
0.07325824351297405,-0.16477454545454545,1719
0.05003001996007984,-0.1984690909090909,1719
-0.2501500998003992,0.2720218181818182,1719
-0.05100463073852295,0.3883090909090909,1719
0.4018645109780439,0.15963818181818182,1719
0.32535756487025946,0.41727818181818177,1719
-0.022903353293413174,0.438850909090909,1719
0.07959321357285429,-0.022805454545454545,1719
0.4434479041916167,0.004520000000000001,1719
0.29108375249501,0.04109090909090909,1719
-0.149927624750499,-0.29154,1719
-0.10395848303393214,-0.09944,1719
0.3263321756487026,-0.059787272727272724,1719
0.32746922155688624,-0.14669454545454544,1719
-0.03394894211576846,-0.16169272727272727,1719
-0.053116287425149705,-0.28845818181818184,1719
0.035248423153692615,-0.09594727272727273,1719
0.07082171656686627,-0.3503,1719
-0.1663335728542914,-0.2703781818181818,1719
-0.09210071856287426,0.11875272727272725,1719
0.024202834331337325,-0.06492363636363636,1719
-0.2831244311377245,0.13190181818181818,1719
-0.3606059880239521,0.5132254545454545,1719
-0.3022917764471057,0.3784472727272727,1719
-0.1020092614770459,0.1415581818181818,1719
-0.19719624750499004,-0.05588363636363637,1719
-0.029238323353293405,-0.08177090909090909,1719
0.060588303393213576,0.14977636363636362,1719
0.0497051497005988,0.05198,1719
0.1877750099800399,-0.03225636363636363,1719
0.16665844311377245,0.23051999999999997,1719
0.08917688622754491,0.2744872727272727,1719
-0.13774499001996007,-0.10272727272727272,1719
0.15610015968063873,-0.14443454545454545,1719
0.16665844311377245,0.1758690909090909,1719
-0.05604011976047904,-0.12327272727272726,1719
-0.14944031936127744,-0.2547636363636364,1719
0.3355909780439121,0.02239454545454545,1719
0.5274268662674652,-0.2194254545454545,1719
-0.039471736526946105,-0.03985818181818182,1719
-0.09567429141716567,0.12697090909090908,1719
0.09794838323353293,-0.05259636363636363,1719
-0.1234506986027944,0.19867454545454544,1719
-0.5461069061876248,0.1808,1719
-0.2540485429141717,0.1017,1719
0.0669232734530938,0.18552545454545447,1719
0.01250750499001996,0.06574545454545455,1719
-0.04483209580838323,-0.02444909090909091,1719
0.2519368862275449,0.13190181818181818,1719
0.4613157684630738,0.08300363636363636,1719
0.11971469061876247,-0.20607090909090908,1719
-0.2267594411177645,0.06307454545454545,1719
-0.036223033932135724,0.14258545454545454,1719
0.11938982035928145,-0.16621272727272726,1719
-0.18874962075848306,-0.004725454545454546,1719
-0.3583318962075848,0.09841272727272728,1719
0.03865956087824352,0.11752,1719
0.3078145708582834,0.04622727272727272,1719
0.02550231536926148,-0.09882363636363636,1719
-0.07894347305389221,-0.009040000000000001,1719
0.039471736526946105,0.13539454545454546,1719
0.0282637125748503,0.03842,1719
-0.1310851497005988,-0.06615636363636364,1719
0.04921784431137724,0.2087418181818181,1719
-0.03281189620758483,0.1306690909090909,1719
-0.15788694610778442,-0.042734545454545456,1719
0.06481161676646706,0.13539454545454546,1719
0.1541509381237525,0.13087454545454547,1719
-0.07439528942115768,0.04972,1719
-0.08251704590818364,-0.1321072727272727,1719
0.32552000000000003,-0.15799454545454544,1719
0.29092131736526944,0.005547272727272727,1719
-0.04401992015968064,-0.006163636363636363,1719
-0.18062786427145708,0.1886072727272728,1719
-0.04873053892215569,0.3948836363636363,1719
-0.1859882235528942,0.1653909090909091,1719
-0.3818849900199601,0.12203999999999998,1719
-0.2238356087824352,0.3459854545454545,1719
0.11143049900199599,0.07786727272727273,1719
0.1328719361277445,-0.19888,1719
-0.05945125748502994,-0.1600490909090909,1719
0.06172534930139721,-0.08711272727272727,1719
0.2577845508982036,-0.1212181818181818,1719
0.0916134131736527,-0.19518181818181807,1719
-0.1747801996007984,0.028969090909090906,1719
-0.15788694610778442,0.06307454545454545,1719
-0.13871960079840318,0.01766909090909091,1719
-0.1328719361277445,-0.008834545454545454,1719
0.05685229540918164,-0.2052490909090909,1719
0.25924646706586824,-0.15039272727272726,1719
0.17965325349301395,-0.23504,1719
0.13465872255489025,-0.14916,1719
0.2048306986027945,0.2878418181818181,1719
0.05019245508982036,0.4672036363636364,1719
-0.18550091816367265,0.34290363636363635,1719
-0.16779548902195607,0.15676181818181814,1719
-0.011857764471057885,0.16025454545454546,1719
-0.02306578842315369,0.014587272727272728,1719
0.011695329341317366,-0.17032181818181816,1719
0.1765669860279441,-0.1454618181818182,1719
0.22156151696606788,-0.009656363636363637,1719
0.14814083832335329,0.04807636363636364,1719
0.02306578842315369,0.022805454545454545,1719
0.034273812375249506,0.2403818181818181,1719
-0.0008121756487025947,0.1641581818181818,1719
-0.16584626746506986,-0.14176363636363634,1719
-0.2431653892215569,0.020545454545454544,1719
-0.06676083832335329,0.02568181818181818,1719
0.09275045908183632,-0.2387381818181818,1719
-0.05945125748502994,-0.13436727272727272,1719
-0.12816131736526945,0.07971636363636364,1719
-0.05279141716566866,0.007190909090909091,1719
-0.058639081836327336,0.1411472727272727,1719
-0.1541509381237525,0.19189454545454546,1719
-0.01835516966067864,0.06081454545454545,1719
0.11337972055888225,0.14381818181818182,1719
0.054740638722554885,-0.10272727272727272,1719
0.06286239520958083,0.014587272727272728,1719
0.12458774451097805,0.26976181818181816,1719
0.039471736526946105,0.04150181818181818,1719
0.01916734530938124,0.02013454545454545,1719
0.2417034730538922,0.05670545454545455,1719
0.19638407185628745,-0.0020545454545454547,1719
-0.0008121756487025947,-0.0606090909090909,1719
0.0316748502994012,-0.026709090909090908,1719
0.17624211576846308,0.01931272727272728,1719
0.011695329341317366,0.059170909090909087,1719
-0.1559377245508982,0.08320909090909091,1719
-0.04775592814371258,-0.02239454545454545,1719
0.03362407185628742,0.05054181818181818,1719
-0.0012994810379241516,0.03246181818181818,1719
-0.08121756487025948,-0.08136,1719
0.008933932135728542,-0.009656363636363637,1719
0.07358311377245509,0.11402727272727273,1719
0.11516650698602796,0.15717272727272727,1719
0.009746107784431137,0.1495709090909091,1719
-0.1122426746506986,0.27346,1719
-0.0994102994011976,0.21511090909090907,1719
-0.1206893013972056,0.1296418181818182,1719
-0.15106467065868262,0.03328363636363636,1719
-0.08219217564870257,-0.12779272727272725,1719
0.03638546906187625,-0.14012,1719
-0.002436526946107784,-0.13436727272727272,1719
0.04726862275449102,0.08156545454545455,1719
0.05165437125748503,0.16025454545454546,1719
0.0445072255489022,0.05115818181818182,1719
-0.06042586826347305,0.07622363636363635,1719
-0.149927624750499,0.04068,1719
-0.05685229540918164,-0.12224545454545452,1719
0.021116566866267464,-0.17545818181818182,1719
0.03865956087824352,-0.06533454545454545,1719
-0.01250750499001996,-0.10745272727272727,1719
0.0727709381237525,0.021367272727272728,1719
0.059938562874251484,0.04232363636363636,1719
0.07894347305389221,-0.033694545454545456,1719
0.08641548902195609,0.13046363636363634,1719
-0.01705568862275449,0.06718363636363636,1719
-0.01250750499001996,0.08505818181818181,1719
0.184039001996008,0.02239454545454545,1719
0.2436526946107785,-0.08012727272727273,1719
-0.02550231536926148,-0.020545454545454544,1719
-0.12101417165668665,-0.01623090909090909,1719
-0.008121756487025948,0.15881636363636362,1719
0.061400479041916166,0.17792363636363634,1719
-0.19573433133732526,0.12429999999999998,1719
-0.299530379241517,0.16148727272727273,1719
-0.05928882235528943,0.07252545454545453,1719
0.035735728542914166,-0.003698181818181818,1719
-0.13368411177644712,-0.08136,1719
-0.28409904191616764,0.003287272727272727,1719
-0.11679085828343312,0.059992727272727274,1719
-0.08690279441117765,0.062458181818181815,1719
-0.18501361277445108,0.16600727272727273,1719
-0.31707337325349305,0.13785999999999998,1719
-0.26899257485029937,0.13272363636363635,1719
0.054578203592814366,-0.017052727272727268,1719
0.1801405588822355,-0.14320181818181818,1719
0.158374251497006,-0.12984727272727273,1719
0.17429289421157684,-0.16991090909090908,1719
0.4207069860279441,-0.027941818181818186,1719
0.5310004391217565,-0.02239454545454545,1719
0.3131749301397206,-0.05691090909090909,1719
0.0745577245508982,0.08341454545454545,1719
0.16259756487025948,-0.05198,1719
0.2628200399201597,-0.2481890909090909,1719
0.005360359281437126,-0.02034,1719
-0.1788410778443114,0.12717636363636362,1719
-0.14960275449101795,0.0008218181818181817,1719
-0.0037360079840319358,0.12676545454545454,1719
0.025664750499002003,0.14731090909090908,1719
-0.07650694610778443,0.033694545454545456,1719
-0.2733783233532934,0.13806545454545455,1719
-0.2837741716566867,0.0786890909090909,1719
-0.10558283433133732,-0.10601454545454543,1719
-0.05262898203592815,0.03287272727272728,1719
-0.17754159680638726,0.1808,1719
-0.132709500998004,0.13498363636363636,1719
0.27370319361277445,0.28537636363636365,1719
0.4176207185628743,0.3178381818181818,1719
0.2748402395209581,0.18347090909090907,1719
0.24560191616766466,0.11176727272727273,1719
0.3844839520958084,-0.16272,1719
0.3396518562874252,-0.2512709090909091,1719
0.1372576846307385,-0.0986181818181818,1719
-0.08430383233532934,-0.01725818181818182,1719
-0.24186590818363274,0.09779636363636364,1719
-0.19817085828343314,0.11957454545454545,1719
-0.2482008782435129,0.08444181818181817,1719
-0.3029415169660679,0.07786727272727273,1719
-0.3256824351297405,-0.0010272727272727274,1719
-0.1848511776447106,-0.04211818181818182,1719
-0.10087221556886228,0.021778181818181808,1719
-0.08040538922155689,-0.0940981818181818,1719
0.0038984431137724547,-0.024243636363636363,1719
0.021441437125748503,0.18306,1719
0.006659840319361277,0.03513272727272727,1719
-0.06399944111776447,0.02444909090909091,1719
0.1224760878243513,0.12943636363636365,1719
0.0831667864271457,0.02691454545454545,1719
0.055715249500997995,0.013354545454545456,1719
0.3266570459081837,0.0565,1719
0.4101487025948104,-0.08916727272727272,1719
0.2317949301397205,0.007190909090909091,1719
0.09193828343313372,0.12697090909090908,1719
0.12410043912175647,-0.02403818181818182,1719
-0.07179632734530939,0.06369090909090909,1719
-0.248525748502994,0.0030818181818181817,1719
-0.3193474650698603,-0.16724,1719
-0.32941844311377244,0.07396363636363636,1719
-0.2878350499001996,0.22826,1719
-0.18647552894211566,0.07252545454545453,1719
-0.01673081836327345,0.1921,1719
-0.022740918163672654,0.33283636363636365,1719
0.03719764471057884,0.04561090909090909,1719
0.1902115369261477,0.07006,1719
0.14424239520958085,0.09389272727272728,1719
-0.01851760479041916,-0.005958181818181818,1719
0.07065928143712576,0.05198,1719
0.11971469061876247,-0.06882727272727272,1719
-0.06107560878243513,-0.06122545454545455,1719
-0.034923552894211576,-0.07766181818181818,1719
0.014781596806387225,-0.18059454545454545,1719
-0.10347117764471056,-0.09450909090909093,1719
-0.08885201596806389,-0.03944727272727274,1719
0.08527844311377245,-0.25435272727272723,1719
0.049542714570858286,-0.18552545454545447,1719
0.047918363273453085,0.006369090909090909,1719
0.13595820359281438,-0.01725818181818182,1719
0.05522794411177645,0.10827454545454546,1719
-0.02046682634730539,0.0447890909090909,1719
-0.0021116566866267467,0.0470490909090909,1719
-0.06123804391217565,0.1631309090909091,1719
-0.16763305389221558,0.05937636363636362,1719
-0.06529892215568862,0.04889818181818182,1719
0.038821996007984035,0.0583490909090909,1719
0.02777640718562874,-0.04951454545454545,1719
0.04483209580838323,-0.01047818181818182,1719
0.13417141716566866,0.15840545454545454,1719
0.011695329341317366,0.01910727272727273,1719
-0.13498359281437125,0.0020545454545454547,1719
-0.06448674650698602,0.18490909090909088,1719
-0.13222219560878246,0.1035490909090909,1719
-0.21067836327345307,0.1144381818181818,1719
-0.03995904191616766,0.17299272727272727,1719
0.18712526946107785,0.12101272727272724,1719
0.13303437125748502,0.0727309090909091,1719
0.05003001996007984,0.11053454545454544,1719
0.18550091816367265,0.041707272727272725,1719
0.23764259481037925,0.04663818181818182,1719
0.06627353293413174,0.06081454545454545,1719
-0.14375508982035928,-0.11587636363636362,1719
-0.15723720558882234,-0.08300363636363636,1719
-0.06448674650698602,-0.043556363636363636,1719
0.030050499001996005,-0.040885454545454544,1719
-0.031025109780439118,-0.07108727272727272,1719
-0.3146368463073852,-0.10005636363636364,1719
-0.14083125748502995,-0.1949763636363636,1719
0.3593065069860279,-0.19703090909090906,1719
0.3394894211576846,-0.08546909090909091,1719
0.0573396007984032,0.043350909090909086,1719
-0.10558283433133732,0.1884018181818181,1719
0.3212966866267465,0.12224545454545452,1719
0.8758502195608783,0.4612454545454545,1719
0.35037257485029943,0.3131127272727273,1719
-0.6551008782435129,0.034105454545454536,1719
-0.4148593213572854,0.05465090909090909,1719
