DE_time,FE_time,RPM
-0.02152265469061876,0.18573090909090906,1728
0.0929941117764471,-0.05793818181818181,1728
-0.03939051896207585,-0.02712,1728
0.06619231536926147,-0.10909636363636364,1728
0.09543063872255488,0.07992181818181819,1728
-0.05360359281437126,0.2075090909090909,1728
0.22375439121756488,0.18162181818181816,1728
0.6887249500998004,0.09985090909090907,1728
0.3715703592814372,0.1314909090909091,1728
-0.3492355289421158,0.31701636363636365,1728
0.016243512974051896,0.09923454545454544,1728
0.7151206586826347,0.17032181818181816,1728
0.2083230538922156,-0.3967327272727272,1728
-0.7053745508982036,-0.1840872727272727,1728
-0.3374589820359281,0.2153163636363636,1728
0.5949186626746508,-0.3772145454545455,1728
0.19573433133732526,-0.007601818181818181,1728
-0.6111621756487026,0.28763636363636363,1728
-0.4154278443113773,0.3550254545454545,1728
0.10639500998003992,0.07560727272727273,1728
0.008933932135728542,-0.057321818181818175,1728
-0.2659875249500998,0.046432727272727264,1728
-0.12994810379241514,0.033489090909090906,1728
-0.03451746506986028,0.004520000000000001,1728
0.01705568862275449,-0.2186036363636364,1728
0.27126666666666666,0.09471454545454544,1728
0.4438539920159681,-0.06266363636363638,1728
0.006903493013972056,-0.3211254545454545,1728
-0.3983721556886227,-0.0402690909090909,1728
0.13319680638722556,0.30284,1728
0.5173558882235529,0.22086363636363635,1728
0.024771357285429143,-0.09656363636363637,1728
-0.3496416167664671,0.2093581818181818,1728
0.008527844311377245,0.1454618181818182,1728
0.3224337325349301,-0.08834545454545455,1728
0.06659840319361278,-0.008423636363636364,1728
-0.20954131736526946,-0.08834545454545455,1728
-0.2062926147704591,0.11176727272727273,1728
-0.10030369261477047,0.23606727272727274,1728
0.002030439121756487,-0.11813636363636362,1728
0.14294291417165667,-0.011505454545454544,1728
-0.019492215568862273,0.2919509090909091,1728
-0.4020269461077845,0.2522981818181818,1728
-0.19451606786427145,0.3120854545454545,1728
0.3240580838323353,0.07889454545454545,1728
0.233500499001996,0.10724727272727272,1728
-0.33867724550898204,0.10806909090909088,1728
-0.3082206586826347,-0.2134672727272728,1728
0.25786576846307385,-0.2149054545454545,1728
0.3297433133732535,-0.2471618181818181,1728
-0.010964371257485029,0.046432727272727264,1728
-0.0929941117764471,0.014792727272727272,1728
0.19573433133732526,-0.3143454545454545,1728
0.08040538922155689,-0.1031381818181818,1728
-0.2846675648702595,0.2025781818181818,1728
0.005685229540918164,0.025887272727272724,1728
0.1689325349301397,0.014587272727272728,1728
-0.33461636726546906,-0.01047818181818182,1728
-0.399996506986028,-0.04211818181818182,1728
0.28751017964071857,0.23113636363636364,1728
0.4194887225548902,-0.2027836363636364,1728
-0.312687624750499,-0.1569672727272727,1728
-0.4548183632734531,0.15388545454545455,1728
0.04994880239520958,0.2755145454545454,1728
0.5072036926147705,0.2950327272727273,1728
0.4332957085828344,-0.028352727272727283,1728
-0.5612133732534931,0.031229090909090908,1728
-0.7545111776447107,0.2352454545454545,1728
0.8146121756487026,0.14977636363636362,1728
1.2775522954091816,0.05814363636363636,1728
-0.7187754491017964,-0.09615272727272728,1728
-1.332780239520958,0.07149818181818181,1728
0.7971503992015968,0.07766181818181818,1728
1.4322717564870258,-0.32235818181818177,1728
-0.5892334331337326,-0.10026181818181816,1728
-1.238567864271457,-0.013354545454545456,1728
0.4986758483033932,0.2640090909090909,1728
1.0948127744510978,0.15717272727272727,1728
-0.3423320359281437,-0.11608181818181815,1728
-0.8605000998003992,0.21059090909090908,1728
0.09543063872255488,0.13580545454545453,1728
0.3041597804391217,-0.3805018181818181,1728
-0.24202834331337325,-0.10909636363636364,1728
-0.3199972055888224,0.3053054545454545,1728
-0.06538013972055888,-0.14443454545454545,1728
0.06619231536926147,-0.019518181818181816,1728
0.1892369261477045,0.007807272727272727,1728
0.20548043912175648,-0.002876363636363636,1728
-0.064161876247505,0.2866090909090909,1728
-0.05482185628742515,0.07293636363636362,1728
0.2806066866267465,0.07108727272727272,1728
0.0917758483033932,-0.03739272727272727,1728
-0.3090328343313373,-0.05362363636363636,1728
0.04142095808383234,0.04437818181818182,1728
0.4527879241516966,-0.28599272727272723,1728
-0.033705289421157685,-0.01623090909090909,1728
-0.4661888223552894,0.23175272727272725,1728
0.06131926147704591,0.3377672727272727,1728
0.3963417165668663,0.11505454545454545,1728
-0.2006073852295409,-0.19826363636363634,1728
-0.3995904191616767,0.12697090909090908,1728
0.21116566866267464,0.2042218181818181,1728
0.2972562874251497,-0.061841818181818185,1728
-0.20588652694610776,-0.01664181818181818,1728
-0.2907588822355289,0.1886072727272728,1728
0.05197924151696607,0.016025454545454544,1728
0.08893323353293413,-0.06985454545454545,1728
-0.0799993013972056,-0.10108363636363636,1728
0.02639570858283433,0.1495709090909091,1728
0.01989830339321357,0.16066545454545456,1728
-0.07065928143712576,0.08629090909090907,1728
0.21197784431137728,0.1871690909090909,1728
0.467000998003992,0.057527272727272726,1728
0.07715668662674653,-0.09081090909090908,1728
-0.23837355289421155,-0.0764290909090909,1728
0.15431337325349306,0.10519272727272726,1728
0.3707581836327345,-0.1608709090909091,1728
-0.10070978043912177,-0.1894290909090909,1728
-0.4093365269461078,0.02075090909090909,1728
0.09786716566866267,0.13457272727272726,1728
0.3122815369261477,-0.0786890909090909,1728
-0.19532824351297406,0.009245454545454545,1728
-0.3191850299401197,0.4082381818181818,1728
0.09543063872255488,0.10930181818181818,1728
0.08568453093812375,0.059787272727272724,1728
-0.2903527944111777,-0.06862181818181817,1728
-0.1405063872255489,-0.11238363636363637,1728
0.2903527944111777,0.08752363636363636,1728
0.3744129740518962,-0.04068,1728
0.09908542914171656,-0.0447890909090909,1728
-0.05847664670658681,0.2631872727272727,1728
-0.43451397205588826,0.2820890909090909,1728
-0.34355029940119763,0.062458181818181815,1728
0.55715249500998,0.06122545454545455,1728
0.2469013972055888,-0.3353018181818182,1728
-1.024153493013972,-0.06307454545454545,1728
-0.6391822355289422,0.2572290909090909,1728
0.8527844311377245,0.07006,1728
0.2818249500998004,-0.1464890909090909,1728
-1.5630320359281438,-0.2186036363636364,1728
-0.8129878243512975,0.18388181818181806,1728
2.2196760479041915,-0.041707272727272725,1728
1.5735903193612772,-0.002876363636363636,1728
-2.1010984031936126,0.3246181818181818,1728
-1.5289206586826347,0.6884781818181818,1728
2.3406902195608783,0.12327272727272726,1728
1.9849572854291413,-0.6821090909090909,1728
-1.6613052894211575,-0.09286545454545453,1728
-1.1804973053892214,0.2251781818181818,1728
1.865161377245509,0.09450909090909093,1728
1.5167380239520958,-0.22764363636363635,1728
-1.2198878243512974,-0.2455181818181818,1728
-1.135015469061876,-0.17196545454545456,1728
0.7476076846307386,-0.16477454545454545,1728
0.49299061876247496,-0.34927272727272723,1728
-0.5738020958083833,0.2656527272727273,1728
-0.7516685628742515,0.6198563636363636,1728
-0.4414174650698601,-0.027325454545454545,1728
-0.08609061876247505,0.5087054545454545,1728
0.2330944111776447,0.015203636363636362,1728
-0.2440587824351297,-0.20463272727272727,1728
-1.0038491017964073,0.16970545454545455,1728
-0.14456726546906187,0.2792127272727273,1728
1.0022247504990018,0.35132727272727265,1728
0.2538048902195609,-0.5319218181818182,1728
-0.7861860279441117,-0.25065454545454546,1728
0.1949221556886228,0.31188,1728
1.03917874251497,-0.09224909090909092,1728
-0.19207954091816365,-0.5902709090909091,1728
-0.6724814371257486,0.21983636363636366,1728
0.5506550898203593,0.25065454545454546,1728
0.9989760479041916,-0.4731618181818181,1728
-0.1855821357285429,0.0,1728
-0.5234472055888223,0.13539454545454546,1728
0.4986758483033932,0.43166000000000004,1728
0.3463929141716567,-0.02855818181818182,1728
-0.4174582834331337,-0.07108727272727272,1728
-0.03736007984031936,0.6009545454545454,1728
0.4686253493013972,0.05362363636363636,1728
-0.13076027944111776,-0.09081090909090908,1728
-0.5149193612774451,0.3607781818181818,1728
0.05319750499001996,0.2401763636363637,1728
0.20954131736526946,-0.10046727272727272,1728
-0.1855821357285429,-0.11382181818181818,1728
-0.16202904191616765,0.05958181818181817,1728
-0.02802005988023952,0.035749090909090904,1728
-0.3995904191616767,-0.4168672727272727,1728
-0.2956319361277445,-0.08382545454545455,1728
0.37278862275449104,0.2829109090909091,1728
0.20913522954091807,-0.1678563636363636,1728
-0.40811826347305385,0.02917454545454545,1728
-0.13360289421157684,0.3348909090909091,1728
0.5599951097804391,0.1008781818181818,1728
0.2623327345309381,-0.15840545454545454,1728
-0.3825347305389222,-0.14094181818181814,1728
0.006903493013972056,0.046432727272727264,1728
0.5405028942115768,-0.03554363636363636,1728
0.1868003992015968,-0.10991818181818183,1728
-0.31431197604790423,0.17771818181818186,1728
-0.12669940119760478,0.18737454545454546,1728
0.2732971057884232,-0.11546545454545455,1728
0.173399500998004,0.0010272727272727274,1728
-0.15025249500998006,0.3897472727272727,1728
-0.2046682634730539,0.4600127272727272,1728
-0.051573153692614775,-0.09759090909090908,1728
-0.05604011976047904,0.01931272727272728,1728
-0.09055758483033932,0.2763363636363637,1728
-0.08852714570858282,-0.24387454545454545,1728
0.0008121756487025947,-0.003903636363636364,1728
0.1677142714570858,0.2751036363636364,1728
0.05076097804391217,-0.05280181818181818,1728
-0.06538013972055888,-0.049309090909090914,1728
0.08568453093812375,0.11752,1728
0.2168508982035928,-0.18347090909090907,1728
-0.17746037924151695,-0.007807272727272727,1728
-0.3874077844311377,-0.0749909090909091,1728
0.12182634730538924,-0.07848363636363635,1728
0.4150217564870259,0.2958545454545454,1728
-0.024771357285429143,-0.33283636363636365,1728
-0.6343091816367266,-0.14895454545454545,1728
-0.18152125748502995,0.24305272727272725,1728
0.4174582834331337,0.003698181818181818,1728
-0.14253682634730538,0.044994545454545454,1728
-0.6481161676646706,0.06595090909090909,1728
0.05400968063872255,0.07807272727272728,1728
0.8605000998003992,0.03102363636363636,1728
0.4471026946107784,0.10806909090909088,1728
-0.3796921157684631,0.12080727272727272,1728
-0.3208093812375249,-0.2233290909090909,1728
0.3963417165668663,-0.1103290909090909,1728
0.3821286427145709,0.09019454545454544,1728
-0.21035349301397205,-0.014176363636363638,1728
-0.2022317365269461,-0.06081454545454545,1728
0.2038560878243513,0.049309090909090914,1728
0.07715668662674653,0.4222090909090909,1728
-0.16284121756487027,0.4176890909090909,1728
0.029644411177644717,0.0041090909090909095,1728
0.006091317365269461,-0.16703454545454546,1728
-0.3638546906187625,0.07293636363636362,1728
-0.4548183632734531,0.16970545454545455,1728
0.22497265469061875,-0.10498727272727272,1728
0.4661888223552894,-0.25599636363636363,1728
-0.20791696606786428,-0.15162545454545456,1728
-0.39268692614770456,0.1469,1728
0.32283982035928144,0.1586109090909091,1728
0.7244606786427146,-0.05629454545454545,1728
-0.03532964071856288,0.07992181818181819,1728
-0.5461881237524949,0.07519636363636363,1728
0.03411137724550898,0.1306690909090909,1728
0.6184717564870259,-0.0786890909090909,1728
0.2822310379241517,-0.3069490909090909,1728
-0.2538048902195609,-0.05876,1728
-0.17624211576846308,-0.011710909090909093,1728
0.0,0.08711272727272727,1728
0.010964371257485029,0.18901818181818186,1728
-0.05604011976047904,0.12203999999999998,1728
-0.11979590818363275,0.17545818181818182,1728
-0.22131786427145708,0.12265636363636362,1728
-0.09543063872255488,0.09553636363636364,1728
0.3082206586826347,0.3852272727272727,1728
0.3212154690618762,0.052185454545454535,1728
-0.18030299401197605,-0.24387454545454545,1728
-0.4207069860279441,0.07745636363636363,1728
0.13888203592814372,0.06636181818181817,1728
0.4568488023952096,-0.21120727272727272,1728
-0.173399500998004,-0.13190181818181818,1728
-0.5250715568862275,0.10971272727272724,1728
0.06334970059880239,0.2545581818181818,1728
0.5104523952095809,0.34331454545454543,1728
0.04507574850299401,-0.16929454545454545,1728
-0.4661888223552894,-0.21737090909090906,1728
-0.1880186626746507,0.2668854545454545,1728
0.14822205588822354,-0.0904,1728
-0.09543063872255488,-0.28455454545454545,1728
-0.2838553892215569,-0.0628690909090909,1728
0.024771357285429143,0.14977636363636362,1728
0.1831456087824352,0.2442854545454545,1728
0.004873053892215568,0.1166981818181818,1728
0.0483244510978044,0.18799090909090907,1728
0.1697447105788423,0.17792363636363634,1728
0.05928882235528943,0.2568181818181818,1728
-0.17542994011976046,0.10519272727272726,1728
-0.3037536926147705,-0.18306,1728
-0.04994880239520958,-0.09964545454545454,1728
0.5181680638722554,-0.2442854545454545,1728
0.5660864271457086,-0.2942109090909091,1728
-0.312687624750499,-0.08238727272727273,1728
-0.553091616766467,0.042734545454545456,1728
0.5092341317365269,0.12820363636363635,1728
0.7979625748502993,0.07992181818181819,1728
-0.3532964071856288,0.11567090909090907,1728
-0.7939016966067863,-0.004314545454545455,1728
0.301723253493014,0.061841818181818185,1728
0.8077086826347305,0.24079272727272724,1728
0.013806986027944113,-0.12388909090909092,1728
-0.7760338323353294,0.07622363636363635,1728
-0.7947138722554891,0.16189818181818186,1728
0.11248632734530938,-0.08423636363636364,1728
0.6217204590818364,-0.06964909090909091,1728
-0.27857624750499,0.045816363636363634,1728
-1.1922738522954093,0.18203272727272726,1728
-0.1880186626746507,0.18162181818181816,1728
1.1776546906187624,0.2389436363636364,1728
0.3374589820359281,-0.06225272727272727,1728
-0.925880239520958,0.01623090909090909,1728
-0.16243512974051896,0.012943636363636362,1728
1.0351178642714571,-0.05547272727272727,1728
0.4596914171656686,-0.10519272727272726,1728
-0.4726862275449102,-0.17196545454545456,1728
-0.016649600798403198,0.18018363636363635,1728
0.7459833333333333,-0.027325454545454545,1728
0.3821286427145709,-0.03205090909090909,1728
-0.15878033932135727,-0.042529090909090905,1728
0.02152265469061876,0.13621636363636366,1728
0.11370459081836327,0.021778181818181808,1728
-0.14740988023952095,-0.06307454545454545,1728
-0.22862744510978045,0.19744181818181816,1728
-0.07350189620758484,-0.18203272727272726,1728
-0.17177514970059882,0.11176727272727273,1728
-0.25949011976047903,0.023010909090909092,1728
-0.0032487025948103802,0.12594363636363634,1728
0.04020269461077845,0.31331818181818183,1728
-0.12954201596806386,0.21593272727272728,1728
0.01461916167664671,0.4154290909090909,1728
0.09705499001996007,0.024243636363636363,1728
-0.15025249500998006,0.033694545454545456,1728
-0.08974540918163673,-0.17792363636363634,1728
0.4263922155688623,-0.1337509090909091,1728
0.4203008982035928,-0.09492,1728
-0.21644481037924151,-0.28024,1728
-0.2050743512974052,0.09697454545454544,1728
0.3963417165668663,-0.08567454545454545,1728
0.3114693612774451,-0.18490909090909088,1728
-0.4255800399201597,-0.10560363636363636,1728
-0.4653766467065868,0.17566363636363633,1728
0.2290335329341317,0.29133454545454546,1728
0.37278862275449104,0.08300363636363636,1728
-0.10070978043912177,0.20956363636363634,1728
-0.26761187624750504,0.22374000000000002,1728
0.0799993013972056,0.018285454545454542,1728
0.2306578842315369,-0.09204363636363637,1728
-0.007309580838323355,0.15142,1728
-0.1713690618762475,0.07827818181818183,1728
-0.10355239520958084,-0.07663454545454547,1728
0.1441611776447106,0.13498363636363636,1728
0.2631449101796407,0.0986181818181818,1728
0.0799993013972056,-0.02753090909090909,1728
-0.1888308383233533,0.06451272727272726,1728
-0.19654650698602802,0.12676545454545454,1728
-0.01421307385229541,0.08793454545454545,1728
-0.12954201596806386,0.029585454545454543,1728
-0.3053780439121757,-0.20586545454545446,1728
-0.09461846307385227,-0.17360909090909088,1728
0.11614111776447104,-0.041707272727272725,1728
-0.09949151696606788,-0.09944,1728
-0.2343126746506986,0.06019818181818181,1728
0.07431407185628743,0.19025090909090905,1728
0.20588652694610776,0.0538290909090909,1728
-0.14740988023952095,-0.04910363636363636,1728
-0.3342102794411177,0.0805381818181818,1728
0.0950245508982036,0.08526363636363636,1728
0.38497125748503,0.028969090909090906,1728
-0.015837425149700598,-0.05793818181818181,1728
-0.3134998003992016,0.011710909090909093,1728
0.08812105788423154,0.028969090909090906,1728
0.3622303393213573,-0.09122181818181817,1728
-0.017461776447105788,-0.04191272727272728,1728
-0.2858858283433133,-0.028352727272727283,1728
0.002030439121756487,0.1171090909090909,1728
0.2940075848303393,0.14073636363636366,1728
0.143349001996008,0.12039636363636362,1728
-0.004466966067864271,0.020545454545454544,1728
0.02233483033932136,-0.001438181818181818,1728
0.009746107784431137,0.10046727272727272,1728
0.05522794411177645,-0.007807272727272727,1728
0.109237624750499,-0.03513272727272727,1728
-0.030050499001996005,-0.13231272727272728,1728
-0.16608992015968066,-0.014176363636363638,1728
-0.00934001996007984,0.13025818181818186,1728
0.12994810379241514,-0.007396363636363636,1728
-0.01461916167664671,0.12080727272727272,1728
-0.1579681636726547,0.2301090909090909,1728
-0.09624281437125748,0.2512709090909091,1728
-0.023959181636726543,0.13929818181818182,1728
-0.060100998003992025,-0.015409090909090909,1728
-0.07512624750499003,-0.03307818181818182,1728
-0.001218263473053892,-0.14566727272727273,1728
0.001218263473053892,-0.13950363636363636,1728
0.00934001996007984,-0.08382545454545455,1728
0.19817085828343314,0.04068,1728
0.22253612774451093,0.07334727272727272,1728
-0.02680179640718563,0.07560727272727273,1728
-0.08406017964071857,0.13868181818181818,1728
0.19451606786427145,0.13005272727272724,1728
0.2700484031936128,0.08772909090909091,1728
-0.051167065868263466,-0.016025454545454544,1728
-0.16608992015968066,0.0470490909090909,1728
0.08609061876247505,0.01725818181818182,1728
0.2152265469061876,-0.13724363636363635,1728
-0.01461916167664671,-0.09656363636363637,1728
-0.17258732534930138,0.01766909090909091,1728
-0.06334970059880239,-0.06410181818181818,1728
-0.05279141716566866,0.04540545454545454,1728
-0.030050499001996005,0.2243563636363637,1728
0.07634451097804391,0.06410181818181818,1728
0.0016243512974051895,0.17258181818181814,1728
-0.13563333333333333,0.2052490909090909,1728
0.010964371257485029,0.17895090909090908,1728
0.22213003992015967,0.1524472727272727,1728
0.03898443113772455,-0.04910363636363636,1728
-0.21725698602794413,-0.003492727272727273,1728
-0.05238532934131737,0.027325454545454545,1728
0.2517744510978044,0.023627272727272733,1728
0.08446626746506987,-0.023216363636363632,1728
-0.2371552894211577,0.09841272727272728,1728
-0.049542714570858286,0.14628363636363634,1728
0.15228293413173652,0.10375454545454543,1728
-0.08527844311377245,0.14299636363636362,1728
-0.2290335329341317,-0.07006,1728
-0.07959321357285429,-0.0727309090909091,1728
0.07187754491017964,-0.08793454545454545,1728
0.0467000998003992,-0.15121454545454546,1728
-0.022740918163672654,-0.039652727272727284,1728
0.04507574850299401,-0.04006363636363637,1728
0.12913592814371255,-0.03883090909090909,1728
0.1271054890219561,0.10724727272727272,1728
-0.006903493013972056,0.1017,1728
-0.14253682634730538,-0.09122181818181817,1728
-0.06131926147704591,0.053418181818181816,1728
0.14253682634730538,-0.004314545454545455,1728
0.03979660678642714,-0.1532690909090909,1728
-0.21319610778443115,-0.003698181818181818,1728
-0.043451397205588826,-0.03554363636363636,1728
0.21360219560878246,-0.007396363636363636,1728
0.08406017964071857,0.05567818181818181,1728
-0.17705429141716567,0.01910727272727273,1728
-0.04994880239520958,0.07601818181818182,1728
0.2233483033932136,0.23113636363636364,1728
0.1441611776447106,0.09450909090909093,1728
-0.23593702594810376,0.16210363636363634,1728
-0.4231435129740519,0.3036618181818181,1728
0.03736007984031936,0.03328363636363636,1728
0.39755998003992016,0.1012890909090909,1728
-0.10152195608782434,0.08834545454545455,1728
-0.6956284431137725,-0.012532727272727272,1728
-0.10314630738522956,0.0452,1728
0.6891310379241516,-0.0727309090909091,1728
0.09867934131736526,-0.1894290909090909,1728
-0.8369470059880241,0.036160000000000005,1728
-0.3264946107784431,-0.043350909090909086,1728
1.0188743512974052,-0.07437454545454546,1728
0.7212119760479042,0.1881963636363636,1728
-0.7232424151696607,-0.1678563636363636,1728
-0.8020234530938124,0.042529090909090905,1728
0.8032417165668663,-0.06410181818181818,1728
1.2101417165668662,-0.2093581818181818,1728
-0.6818214570858283,-0.03205090909090909,1728
-1.1569442115768462,0.04211818181818182,1728
0.5709594810379242,0.09471454545454544,1728
1.2170452095808382,-0.31537272727272725,1728
-0.28263712574850297,0.3114690909090909,1728
-1.1480102794411178,0.07232000000000001,1728
0.05522794411177645,-0.15984363636363638,1728
0.7545111776447107,0.2888690909090909,1728
-0.13603942115768464,0.04746,1728
-0.8799923153692615,0.4055672727272727,1728
-0.16446556886227545,0.2368890909090909,1728
0.5932943113772455,-0.19066181818181813,1728
0.10436457085828342,0.3106472727272727,1728
-0.32324590818363275,0.4959672727272727,1728
-0.051573153692614775,-0.1469,1728
0.4580670658682634,-0.14751636363636364,1728
0.3407076846307385,0.20319454545454546,1728
-0.1413185628742515,-0.0226,1728
0.0787810379241517,-0.04211818181818182,1728
0.5319750499001996,-0.20792,1728
0.3561390219560878,-0.15080363636363636,1728
-0.2619266467065868,0.3272890909090909,1728
-0.21400828343313366,-0.10909636363636364,1728
0.3443624750499002,-0.3159890909090909,1728
0.2022317365269461,0.010889090909090907,1728
-0.46009750499002,0.13642181818181814,1728
-0.5790812375249501,0.2029890909090909,1728
-0.008121756487025948,-0.030407272727272724,1728
0.3195911177644711,-0.08115454545454545,1728
-0.057258383233532925,0.3233854545454545,1728
-0.42923483033932136,0.21182363636363635,1728
-0.2148204590818364,-0.13436727272727272,1728
0.19898303393213573,-0.014792727272727272,1728
0.2879162674650698,0.19538727272727272,1728
-0.1234506986027944,0.07088181818181817,1728
-0.4726862275449102,-0.32708363636363635,1728
0.024365269461077844,-0.0741690909090909,1728
0.6850701596806388,0.1631309090909091,1728
0.34273812375249496,0.1524472727272727,1728
-0.4726862275449102,0.011505454545454544,1728
-0.3403015968063872,-0.09081090909090908,1728
0.4990819361277445,0.08444181818181817,1728
0.43126526946107785,0.00678,1728
-0.3930930139720559,-0.1171090909090909,1728
-0.4166461077844311,-0.033489090909090906,1728
0.2489318363273453,0.2290818181818181,1728
0.35695119760479044,0.01910727272727273,1728
-0.16365339321357286,-0.049925454545454544,1728
-0.27126666666666666,0.13334000000000001,1728
0.030456586826347307,0.08505818181818181,1728
-0.024365269461077844,0.0967690909090909,1728
-0.2322822355289421,0.15676181818181814,1728
-0.060100998003992025,0.16600727272727273,1728
0.21644481037924151,0.03698181818181818,1728
0.05400968063872255,0.08403090909090909,1728
-0.0471061876247505,0.06327999999999999,1728
0.13400898203592815,0.04129636363636364,1728
0.1746177644710579,-0.017052727272727268,1728
0.0467000998003992,-0.07437454545454546,1728
0.02314700598802396,-0.10067272727272727,1728
-0.005685229540918164,-0.2329854545454545,1728
-0.3971538922155689,-0.09882363636363636,1728
-0.11492285429141715,0.0006163636363636364,1728
0.5689290419161677,0.05403454545454545,1728
0.08324800399201597,0.061841818181818185,1728
-0.9072001996007985,0.03225636363636363,1728
-0.2257848303393213,0.08855090909090907,1728
0.7451711576846307,0.08793454545454545,1728
-0.3918747504990021,-0.08834545454545455,1728
-1.328719361277445,-0.06512909090909091,1728
-0.2956319361277445,-0.02095636363636364,1728
1.6730818363273454,0.13765454545454545,1728
1.2596844311377244,0.1125890909090909,1728
-1.3612063872255489,0.054856363636363634,1728
-1.3323741516966068,0.4199490909090909,1728
1.6340974051896209,-0.12738181818181818,1728
1.82170998003992,-0.03944727272727274,1728
-1.4757231536926148,-0.05876,1728
-1.5207989021956088,0.04068,1728
1.6604931137724552,0.2352454545454545,1728
2.006073852295409,-0.09841272727272728,1728
-0.9579611776447108,0.2358618181818181,1728
-1.5370424151696607,-0.3250290909090909,1728
0.7256789421157684,0.03102363636363636,1728
1.1069954091816363,-0.19435999999999998,1728
-0.5400968063872256,0.003287272727272727,1728
-1.2401922155688625,0.4832290909090909,1728
-0.17949081836327346,-0.18922363636363634,1728
0.471061876247505,0.35769636363636365,1728
0.2944136726546906,0.10334363636363636,1728
-0.25542924151696605,0.3414654545454545,1728
-0.7053745508982036,0.16806181818181815,1728
-0.0779688622754491,0.1374490909090909,1728
0.5660864271457086,0.2987309090909091,1728
0.14619161676646708,-0.4984327272727273,1728
-0.6225326347305389,-0.17360909090909088,1728
-0.006903493013972056,-0.2919509090909091,1728
0.9096367265469062,-0.08546909090909091,1728
0.16405948103792414,-0.2662690909090909,1728
-0.5279141716566866,-0.002670909090909091,1728
0.18761257485029945,0.3733109090909091,1728
0.7593842315369261,-0.3813236363636364,1728
-0.09055758483033932,-0.017463636363636362,1728
-0.5932943113772455,0.10231636363636364,1728
0.2481196606786427,0.3461909090909091,1728
0.4698436127744512,0.09101636363636363,1728
-0.3199972055888224,-0.2027836363636364,1728
-0.3293372255489022,0.2188090909090909,1728
0.4527879241516966,0.15367999999999998,1728
0.1831456087824352,0.029585454545454543,1728
-0.6249691616766467,0.22086363636363635,1728
-0.4430418163672655,0.4439872727272727,1728
0.12913592814371255,0.02239454545454545,1728
0.1396942115768463,0.005547272727272727,1728
-0.051573153692614775,0.20792,1728
0.02314700598802396,0.1881963636363636,1728
-0.13400898203592815,-0.2358618181818181,1728
-0.2046682634730539,-0.21305636363636365,1728
0.31025109780439125,0.14566727272727273,1728
0.4267983033932136,-0.14895454545454545,1728
-0.2672057884231537,-0.2522981818181818,1728
-0.4280165668662673,-0.053007272727272715,1728
0.4588792415169661,0.2329854545454545,1728
0.6546135728542914,0.06369090909090909,1728
-0.2436526946107785,0.011505454545454544,1728
-0.4471026946107784,0.18963454545454544,1728
0.3114693612774451,0.07334727272727272,1728
0.4349200598802395,-0.20545454545454545,1728
-0.4227374251497006,-0.02116181818181818,1728
-0.5847664670658683,0.15635090909090907,1728
0.1949221556886228,-0.2693509090909091,1728
0.3065963073852296,-0.1721709090909091,1728
-0.17867864271457085,0.1495709090909091,1728
-0.1599986027944112,0.4102927272727273,1728
0.1555316367265469,0.16128181818181814,1728
0.015837425149700598,0.004520000000000001,1728
-0.143349001996008,0.17895090909090908,1728
0.011370459081836329,-0.017874545454545452,1728
-0.21644481037924151,0.016847272727272728,1728
-0.2075108782435129,0.005958181818181818,1728
0.3293372255489022,-0.1031381818181818,1728
0.2643631736526946,-0.4187163636363636,1728
-0.4150217564870259,0.05403454545454545,1728
-0.24284051896207584,0.18532,1728
0.5299446107784431,-0.14566727272727273,1728
-0.07147145708582832,0.043556363636363636,1728
-0.9453724550898204,0.01931272727272728,1728
-0.26030229540918165,0.3681745454545454,1728
0.8548148702594811,-0.018901818181818183,1728
0.4946149700598802,-0.20196181818181816,1728
-0.678572754491018,0.11115090909090908,1728
-0.4621279441117765,0.3453690909090909,1728
0.6164413173652694,0.1836763636363636,1728
0.6501466067864272,-0.3318090909090909,1728
-0.3439563872255489,0.004725454545454546,1728
-0.4998941117764471,0.010889090909090907,1728
0.6192839321357285,0.005136363636363636,1728
0.9275045908183632,0.21696,1728
-0.03979660678642714,0.16949999999999998,1728
-0.4844627744510978,-0.04663818181818182,1728
0.029644411177644717,0.002670909090909091,1728
0.3723825349301397,0.06882727272727272,1728
0.06700449101796407,-0.3655036363636364,1728
-0.3585755489021956,-0.040885454545454544,1728
-0.4718740518962076,0.07519636363636363,1728
-0.26070838323353296,0.16189818181818186,1728
0.21075958083832336,0.2991418181818182,1728
0.2375613772455089,-0.17854,1728
-0.4036512974051896,-0.03472181818181818,1728
-0.700501497005988,0.32092,1728
0.05360359281437126,0.3650927272727272,1728
0.7086232534930139,-0.2623654545454545,1728
-0.02517744510978044,-0.18532,1728
-0.6550196606786427,-0.05547272727272727,1728
0.08284191616766468,-0.12697090909090908,1728
0.8324800399201597,-0.07067636363636362,1728
0.3151241516966068,-0.3938563636363636,1728
-0.4162400199600799,0.2950327272727273,1728
-0.021116566866267464,0.33201454545454545,1728
0.5807055888223553,-0.0452,1728
0.2834493013972056,-0.030407272727272724,1728
-0.1271054890219561,0.11341090909090908,1728
0.027613972055888225,0.2510654545454545,1728
0.042233133732534935,0.11074,1728
-0.07147145708582832,0.3053054545454545,1728
0.158374251497006,0.1053981818181818,1728
0.2371552894211577,0.16251454545454544,1728
-0.21157175648702595,0.12738181818181818,1728
-0.5072036926147705,-0.11505454545454545,1728
