DE_time,FE_time,RPM
-0.044994530938123764,0.006985454545454546,1728
-0.08625305389221556,-0.06369090909090909,1728
-0.06432431137724551,0.017052727272727268,1728
0.0505173253493014,-0.1894290909090909,1728
0.04466966067864271,-0.1031381818181818,1728
-0.08609061876247505,-0.15121454545454546,1728
0.005197924151696606,-0.005958181818181818,1728
0.14944031936127744,0.029996363636363637,1728
-0.00471061876247505,0.06964909090909091,1728
-0.17494263473053892,0.0678,1728
-0.03411137724550898,-0.040885454545454544,1728
0.1515519760479042,0.14464000000000002,1728
0.10330874251497006,-0.14402363636363635,1728
-0.011695329341317366,-0.10786363636363636,1728
0.04401992015968064,0.043556363636363636,1728
0.17429289421157684,-0.1676509090909091,1728
-0.09210071856287426,-0.024243636363636363,1728
-0.33916455089820363,-0.003492727272727273,1728
-0.10395848303393214,-0.014587272727272728,1728
-0.04142095808383234,0.13929818181818182,1728
-0.23569337325349304,0.2278490909090909,1728
-0.03898443113772455,0.08485272727272727,1728
0.26899257485029937,0.16189818181818186,1728
0.08073025948103793,0.18984,1728
-0.021116566866267464,-0.02938,1728
0.09112610778443114,0.11854727272727272,1728
-0.041096087824351285,0.059170909090909087,1728
-0.2006073852295409,-0.08320909090909091,1728
0.025664750499002003,0.005547272727272727,1728
0.07325824351297405,0.11217818181818184,1728
-0.2337441516966068,0.01931272727272728,1728
0.1080193612774451,0.11916363636363635,1728
0.539609500998004,0.2284654545454545,1728
0.10720718562874253,0.02383272727272728,1728
-0.2587591616766467,0.12080727272727272,1728
0.18501361277445108,-0.03554363636363636,1728
0.3458243912175649,-0.08814,1728
-0.18225221556886229,-0.07519636363636363,1728
-0.29676898203592816,-0.24449090909090904,1728
0.07065928143712576,-0.014998181818181815,1728
0.08511600798403192,-0.005752727272727272,1728
-0.15610015968063873,0.008834545454545454,1728
-0.08154243512974052,0.09779636363636364,1728
-0.014944031936127743,0.1637472727272727,1728
-0.12442530938123753,0.10416545454545452,1728
0.05782690618762475,0.029585454545454543,1728
0.23423145708582835,0.01766909090909091,1728
0.049055409181636735,-0.16970545454545455,1728
-0.05604011976047904,-0.010889090909090907,1728
0.14001908183632736,-0.04972,1728
0.06383700598802394,-0.08300363636363636,1728
-0.25242419161676644,-0.00041090909090909085,1728
-0.19069884231536927,0.024654545454545453,1728
-0.017380558882235532,0.2972927272727273,1728
-0.016568383233532942,0.2383272727272727,1728
0.049380279441117766,0.08711272727272727,1728
0.2129524550898204,0.1721709090909091,1728
0.261358123752495,0.13765454545454545,1728
0.2200996007984032,0.053007272727272715,1728
0.15951129740518966,0.02712,1728
-0.012832375249500998,0.010067272727272723,1728
-0.13595820359281438,-0.002670909090909091,1728
-0.0856033133732535,0.10601454545454543,1728
-0.059938562874251484,0.09450909090909093,1728
-0.0779688622754491,-0.00678,1728
0.011695329341317366,0.13313454545454545,1728
0.18988666666666668,0.11341090909090908,1728
0.12556235528942114,0.12060181818181814,1728
-0.0924255888223553,0.036776363636363635,1728
-0.07017197604790419,-0.05444545454545455,1728
0.03719764471057884,-0.15039272727272726,1728
-0.07861860279441117,-0.2251781818181818,1728
-0.2568099401197605,-0.08526363636363636,1728
-0.0831667864271457,-0.1840872727272727,1728
0.06741057884231537,0.005958181818181818,1728
-0.020954131736526948,0.11361636363636365,1728
0.011532894211576843,0.008834545454545454,1728
0.062375089820359275,0.14525636363636366,1728
-0.09551185628742516,0.18470363636363635,1728
-0.1395317764471058,0.0727309090909091,1728
0.0831667864271457,-0.10046727272727272,1728
0.1338465469061876,-0.011505454545454544,1728
0.009746107784431137,-0.09841272727272728,1728
0.00048730538922155684,-0.1321072727272727,1728
0.11289241516966067,0.08320909090909091,1728
-0.034273812375249506,-0.059992727272727274,1728
-0.30456586826347304,0.08608545454545455,1728
-0.12198878243512976,0.2175763636363636,1728
0.062050219560878236,0.1483381818181818,1728
-0.12280095808383233,0.059992727272727274,1728
-0.10931884231536927,0.1035490909090909,1728
0.19589676646706586,0.13765454545454545,1728
0.2584342914171657,-0.05506181818181818,1728
-0.02014195608782435,0.13087454545454547,1728
-0.07829373253493015,-0.02568181818181818,1728
0.08625305389221556,0.003903636363636364,1728
-0.10688231536926147,0.21018,1728
-0.28279956087824354,-0.09800181818181818,1728
0.06383700598802394,-0.006163636363636363,1728
0.21067836327345307,0.07047090909090907,1728
-0.08430383233532934,-0.06266363636363638,1728
0.031999720558882234,0.03307818181818182,1728
0.2639570858283433,0.07170363636363636,1728
-0.04401992015968064,-0.04684363636363637,1728
-0.2391045109780439,-0.013765454545454546,1728
-0.004873053892215568,0.005136363636363636,1728
0.035410858283433135,-0.14381818181818182,1728
-0.11272998003992014,0.025887272727272724,1728
0.007634451097804391,0.009861818181818182,1728
0.08690279441117765,0.006985454545454546,1728
0.02810127744510978,0.2103854545454545,1728
0.038497125748503,-0.04828181818181818,1728
0.00471061876247505,0.0447890909090909,1728
-0.03654790419161677,0.17176,1728
-0.055715249500997995,-0.04746,1728
-0.011695329341317366,-0.1125890909090909,1728
0.060100998003992025,-0.04068,1728
0.09957273453093812,0.00041090909090909085,1728
0.05555281437125748,-0.05424,1728
-0.01981708582834332,0.01623090909090909,1728
-0.022740918163672654,0.13765454545454545,1728
-0.021116566866267464,0.20463272727272727,1728
-0.034923552894211576,0.1171090909090909,1728
-0.06481161676646706,0.08156545454545455,1728
0.09746107784431138,0.07375818181818182,1728
0.2746778043912176,0.024654545454545453,1728
0.09486211576846308,-0.0041090909090909095,1728
0.05019245508982036,0.08320909090909091,1728
0.14684135728542913,0.07930545454545455,1728
0.05165437125748503,0.02218909090909091,1728
-0.08771497005988023,0.1653909090909091,1728
-0.1096437125748503,-0.004520000000000001,1728
0.013482115768463074,0.04294,1728
-0.0761820758483034,0.06964909090909091,1728
-0.09323776447105787,-0.07560727272727273,1728
0.0950245508982036,0.17422545454545454,1728
0.07147145708582832,0.03533818181818182,1728
-0.11110562874251496,0.013354545454545456,1728
-0.11727816367265467,0.11094545454545454,1728
0.0050354890219560895,0.0020545454545454547,1728
-0.1182527744510978,-0.016847272727272728,1728
-0.08349165668662675,-0.12984727272727273,1728
0.15951129740518966,-0.017052727272727268,1728
0.1599986027944112,-0.05855454545454545,1728
0.054740638722554885,0.002465454545454545,1728
0.07293337325349301,0.014998181818181815,1728
0.10558283433133732,0.023627272727272733,1728
-0.07764399201596807,0.11464363636363635,1728
-0.1611356487025948,-0.1292309090909091,1728
0.08138000000000001,0.061841818181818185,1728
0.1801405588822355,-0.011916363636363636,1728
-0.012832375249500998,0.0022600000000000003,1728
-0.00048730538922155684,0.10827454545454546,1728
0.2002825149700599,-0.016436363636363638,1728
0.07423285429141717,0.1653909090909091,1728
-0.1790035129740519,0.06574545454545455,1728
-0.13904447105788426,0.10272727272727272,1728
-0.07147145708582832,0.12861454545454545,1728
-0.1663335728542914,0.06697818181818181,1728
-0.050842195608782434,0.05321272727272727,1728
0.12621209580838322,0.043350909090909086,1728
0.08625305389221556,0.15470727272727272,1728
0.06741057884231537,0.044994545454545454,1728
0.12377556886227545,0.0967690909090909,1728
0.04077121756487026,0.1499818181818182,1728
-0.15886155688622755,-0.07006,1728
-0.07813129740518962,-0.07396363636363636,1728
0.07293337325349301,-0.04869272727272727,1728
-0.04824323353293414,-0.08464727272727272,1728
-0.09957273453093812,-0.0030818181818181817,1728
0.038497125748503,-0.05670545454545455,1728
0.08479113772455091,-0.019723636363636363,1728
-0.039471736526946105,0.0895781818181818,1728
-0.16844522954091815,-0.0016436363636363634,1728
-0.15268902195608786,-0.005547272727272727,1728
-0.01591864271457086,0.0041090909090909095,1728
0.029888063872255486,-0.04068,1728
-0.02322822355289421,-0.034310909090909086,1728
0.0745577245508982,0.03307818181818182,1728
0.11809033932135728,0.011094545454545454,1728
-0.019492215568862273,0.02938,1728
-0.0625375249500998,0.11053454545454544,1728
-0.08950175648702595,-0.06492363636363636,1728
-0.07049684630738523,0.07170363636363636,1728
-0.011208023952095808,0.08505818181818181,1728
0.004873053892215568,-0.06410181818181818,1728
0.035085988023952096,0.15758363636363634,1728
0.07179632734530939,0.05588363636363637,1728
0.05019245508982036,0.04437818181818182,1728
0.0050354890219560895,0.07006,1728
0.00471061876247505,0.017052727272727268,1728
-0.13547089820359282,0.09841272727272728,1728
-0.09729864271457084,0.004314545454545455,1728
0.10590770459081836,0.014587272727272728,1728
0.03654790419161677,-0.013765454545454546,1728
0.02387796407185629,-0.003492727272727273,1728
0.21230271457085828,0.10663090909090908,1728
0.14716622754491018,0.08259272727272728,1728
-0.11614111776447104,0.05670545454545455,1728
-0.07130902195608782,0.013765454545454546,1728
0.05555281437125748,0.04376181818181818,1728
-0.03557329341317365,-0.01992909090909091,1728
-0.02777640718562874,-0.044172727272727266,1728
0.10753205588822357,0.015819999999999997,1728
0.08008051896207584,-0.08814,1728
0.02387796407185629,0.06512909090909091,1728
0.11272998003992014,0.051569090909090905,1728
-0.02550231536926148,-0.08094909090909091,1728
-0.2262721357285429,0.13498363636363636,1728
-0.05246654690618762,0.05876,1728
0.024527704590818364,-0.014176363636363638,1728
-0.0966489021956088,0.1723763636363636,1728
0.038821996007984035,-0.011094545454545454,1728
0.2257848303393213,0.036160000000000005,1728
0.06383700598802394,0.17771818181818186,1728
-0.07488259481037925,-0.02547636363636364,1728
0.061400479041916166,-0.012738181818181815,1728
-0.0032487025948103802,-0.013149090909090907,1728
-0.17169393213572853,-0.03821454545454545,1728
-0.03865956087824352,-0.03307818181818182,1728
0.13352167664670658,0.07088181818181817,1728
0.053116287425149705,0.05198,1728
-0.035410858283433135,0.03698181818181818,1728
0.0651364870259481,0.17155454545454546,1728
0.10330874251497006,0.12799818181818182,1728
-0.01575620758483034,0.12203999999999998,1728
0.011857764471057885,0.07909999999999999,1728
0.1208517365269461,0.042734545454545456,1728
0.02680179640718563,0.05629454545454545,1728
0.004873053892215568,0.001438181818181818,1728
0.14797840319361275,-0.014792727272727272,1728
0.08121756487025948,0.03595454545454545,1728
-0.11094319361277444,0.0606090909090909,1728
-0.14537944111776446,0.05793818181818181,1728
-0.0761820758483034,0.05403454545454545,1728
-0.04613157684630738,0.1464890909090909,1728
-0.08430383233532934,0.08814,1728
0.025989620758483042,-0.05793818181818181,1728
0.1439175249500998,0.05424,1728
0.04337017964071856,0.08464727272727272,1728
0.02062926147704591,-0.05013090909090909,1728
0.05409089820359282,-0.06451272727272726,1728
-0.07585720558882235,0.039241818181818176,1728
-0.2303330139720559,-0.023216363636363632,1728
-0.1224760878243513,-0.011710909090909093,1728
0.07000954091816368,0.08814,1728
0.021928742514970057,-0.02753090909090909,1728
-0.05181680638722555,0.044172727272727266,1728
0.049380279441117766,0.0565,1728
0.13319680638722556,-0.0402690909090909,1728
-0.007309580838323355,-0.017463636363636362,1728
-0.08836471057884232,-0.08855090909090907,1728
-0.09827325349301397,-0.06225272727272727,1728
-0.1738055888223553,-0.008423636363636364,1728
-0.0607507385229541,0.05547272727272727,1728
0.1062325748502994,0.018285454545454542,1728
0.03411137724550898,0.08608545454545455,1728
-0.08755253493013973,0.2200418181818181,1728
0.08544087824351297,0.05177454545454545,1728
0.17835377245508982,0.1510090909090909,1728
-0.0659486626746507,0.08012727272727273,1728
-0.01916734530938124,-0.10930181818181818,1728
0.1713690618762475,0.0940981818181818,1728
-0.05490307385229541,-0.08423636363636364,1728
-0.08251704590818364,-0.2120290909090909,1728
0.15886155688622755,0.03020181818181818,1728
0.12669940119760478,0.024243636363636363,1728
-0.1952470259481038,-0.018080000000000002,1728
-0.2413786027944112,0.20155090909090906,1728
0.21636359281437129,0.14628363636363634,1728
0.12621209580838322,0.033694545454545456,1728
-0.3861083033932136,0.1148490909090909,1728
-0.02712666666666667,-0.02116181818181818,1728
0.4668385628742515,-0.021367272727272728,1728
-0.08446626746506987,-0.06800545454545455,1728
-0.44572199600798396,-0.01356,1728
0.08674035928143713,-0.052185454545454535,1728
0.19898303393213573,-0.08998909090909091,1728
-0.3627176447105788,0.12039636363636362,1728
-0.23358171656686624,0.012943636363636362,1728
0.3789611576846307,0.14895454545454545,1728
0.14684135728542913,0.14299636363636362,1728
-0.14164343313373254,-0.07930545454545455,1728
0.2808503393213573,0.046021818181818185,1728
0.3240580838323353,0.025065454545454544,1728
-0.2020693013972056,-0.10005636363636364,1728
-0.1515519760479042,-0.14710545454545454,1728
0.2226985628742515,0.052185454545454535,1728
-0.06854762475049901,0.0452,1728
-0.2423532135728543,-0.08834545454545455,1728
0.18891205588822355,0.23051999999999997,1728
0.3307179241516966,0.09985090909090907,1728
-0.025664750499002003,0.09820727272727273,1728
-0.16958227544910182,0.17648545454545456,1728
0.15853668662674653,0.08711272727272727,1728
0.13400898203592815,0.1904563636363636,1728
-0.15187684630738524,-0.03451636363636364,1728
-0.11240510978043912,0.005752727272727272,1728
0.049380279441117766,0.0538290909090909,1728
-0.0050354890219560895,0.003492727272727273,1728
-0.13449628742514969,-0.02527090909090909,1728
0.07049684630738523,0.04807636363636364,1728
0.1215014770459082,0.22867090909090906,1728
-0.15187684630738524,0.057732727272727276,1728
-0.13936934131736528,0.07786727272727273,1728
0.12198878243512976,0.08814,1728
0.09534942115768463,0.008218181818181819,1728
-0.06351213572854293,0.057116363636363625,1728
0.02647692614770459,-0.15121454545454546,1728
0.13677037924151694,0.08300363636363636,1728
0.013319680638722554,0.07314181818181817,1728
-0.1593488622754491,-0.15142,1728
-0.12280095808383233,0.11012363636363637,1728
-0.027613972055888225,0.08649636363636364,1728
-0.04759349301397205,-0.013765454545454546,1728
-0.002436526946107784,0.002465454545454545,1728
0.03963417165668663,0.06677272727272728,1728
-0.007309580838323355,-0.13005272727272724,1728
0.07666938123752495,-0.02075090909090909,1728
0.1208517365269461,0.01047818181818182,1728
-0.05961369261477046,-0.03513272727272727,1728
-0.10509552894211577,0.06512909090909091,1728
0.04645644710578842,-0.0565,1728
-0.009908542914171658,0.03985818181818182,1728
-0.043857485029940114,0.06944363636363636,1728
0.043045309381237525,0.11649272727272725,1728
-0.0012994810379241516,-0.003698181818181818,1728
-0.043045309381237525,0.08855090909090907,1728
0.07130902195608782,0.17402,1728
0.11484163672654693,-0.046021818181818185,1728
-0.09437481037924153,0.059787272727272724,1728
-0.1317348902195609,0.1411472727272727,1728
0.15106467065868262,-0.004725454545454546,1728
0.10558283433133732,-0.09142727272727272,1728
-0.20986618762475048,0.08156545454545455,1728
0.038821996007984035,0.12060181818181814,1728
0.21555141716566867,-0.04191272727272728,1728
-0.3273067864271457,0.15717272727272727,1728
-0.3948798003992016,0.055267272727272734,1728
0.2722412774451098,0.04746,1728
0.17786646706586826,0.0940981818181818,1728
-0.2852360878243513,-0.1999072727272727,1728
0.04142095808383234,0.05629454545454545,1728
0.4005650299401198,0.044172727272727266,1728
0.0969737724550898,-0.10560363636363636,1728
-0.2200996007984032,-0.1397090909090909,1728
0.030212934131736525,-0.008834545454545454,1728
0.05896395209580839,-0.031845454545454545,1728
-0.16276000000000002,-0.15059818181818185,1728
