DE_time,FE_time,RPM
-0.05409089820359282,0.09019454545454544,1724
0.0934001996007984,-0.01725818181818182,1724
0.18728770459081834,-0.12224545454545452,1724
0.07569477045908184,-0.10601454545454543,1724
-0.05945125748502994,-0.08567454545454545,1724
-0.04840566866267465,-0.02691454545454545,1724
0.01803029940119761,0.10190545454545454,1724
-0.07861860279441117,0.1886072727272728,1724
-0.2257848303393213,0.028763636363636363,1724
-0.13043540918163676,0.07704545454545454,1724
0.13238463073852294,-0.02444909090909091,1724
0.17997812375249506,-0.15162545454545456,1724
0.04093365269461078,0.04663818181818182,1724
0.04515696606786427,0.04211818181818182,1724
0.12312582834331336,0.1945654545454545,1724
0.07991808383233533,0.29770363636363634,1724
-0.06269996007984031,0.1984690909090909,1724
-0.11402946107784433,0.11608181818181815,1724
0.002436526946107784,-0.02218909090909091,1724
0.06659840319361278,-0.1676509090909091,1724
0.021116566866267464,-0.2525036363636364,1724
0.02712666666666667,-0.06964909090909091,1724
0.08771497005988023,-0.0402690909090909,1724
0.0625375249500998,0.05054181818181818,1724
-0.042395568862275454,0.25435272727272723,1724
-0.10948127744510976,0.07766181818181818,1724
-0.08544087824351297,0.05793818181818181,1724
-0.029888063872255486,-0.022805454545454545,1724
-0.012345069860279442,-0.2527090909090909,1724
0.016243512974051896,-0.14032545454545453,1724
0.02712666666666667,-0.05198,1724
-0.010720718562874251,0.0008218181818181817,1724
-0.00925880239520958,0.1931272727272728,1724
-0.05360359281437126,0.22723272727272725,1724
-0.15301389221556885,0.10745272727272727,1724
-0.05360359281437126,0.07540181818181818,1724
0.09876055888223552,-0.012121818181818182,1724
0.10736962075848304,-0.1296418181818182,1724
0.05604011976047904,-0.0470490909090909,1724
0.027613972055888225,-0.002465454545454545,1724
0.1054203992015968,0.10046727272727272,1724
0.06318726546906188,0.2792127272727273,1724
-0.10395848303393214,0.22415090909090907,1724
-0.10135952095808384,0.13847636363636362,1724
0.042395568862275454,0.045816363636363634,1724
0.08998906187624751,-0.09163272727272727,1724
0.07000954091816368,-0.11505454545454545,1724
0.11727816367265467,-0.028763636363636363,1724
0.18387656686626747,0.05588363636363637,1724
0.17104419161676646,0.1836763636363636,1724
0.016081077844311373,0.2693509090909091,1724
-0.05197924151696607,0.1999072727272727,1724
-0.042233133732534935,0.08875636363636362,1724
-0.06838518962075849,-0.13888727272727272,1724
-0.049055409181636735,-0.2490109090909091,1724
0.01396942115768463,-0.2759254545454545,1724
0.05295385229540918,-0.18449818181818184,1724
0.014781596806387225,0.10498727272727272,1724
0.016081077844311373,0.1865527272727273,1724
-0.016568383233532942,0.2829109090909091,1724
-0.16812035928143715,0.2535309090909091,1724
-0.2113281037924152,0.08341454545454545,1724
-0.010395848303393213,-0.0452,1724
0.13433385229540915,-0.22271272727272728,1724
0.01721812375249501,-0.2338072727272727,1724
-0.0505173253493014,-0.15635090909090907,1724
0.11208023952095808,0.0538290909090909,1724
0.1046082235528942,0.19086727272727272,1724
-0.16763305389221558,0.26976181818181816,1724
-0.23601824351297404,0.2582563636363636,1724
-0.03638546906187625,0.07581272727272728,1724
0.07488259481037925,0.06101999999999999,1724
-0.009096367265469064,-0.12203999999999998,1724
-0.012020199600798405,-0.2027836363636364,1724
0.07504502994011976,-0.04191272727272728,1724
0.08365409181636728,0.01992909090909091,1724
-0.014781596806387225,0.16189818181818186,1724
-0.036223033932135724,0.18203272727272726,1724
0.021279001996007983,0.11156181818181818,1724
-0.01461916167664671,0.07683999999999999,1724
-0.00016243512974051897,-0.07047090909090907,1724
0.09388750499001997,-0.17484181818181818,1724
0.1533387624750499,-0.04540545454545454,1724
0.05214167664670659,0.05198,1724
-0.00958367265469062,0.07951090909090908,1724
0.0282637125748503,0.2999636363636364,1724
-0.027613972055888225,0.18532,1724
-0.08154243512974052,-0.013149090909090907,1724
-0.0308626746506986,0.009245454545454545,1724
0.06676083832335329,-0.24736727272727274,1724
0.0071471457085828345,-0.2535309090909091,1724
-0.0064974051896207604,-0.10293272727272727,1724
0.08365409181636728,-0.05115818181818182,1724
-0.02306578842315369,0.18532,1724
-0.2254599600798403,0.2525036363636364,1724
-0.25924646706586824,0.17052727272727272,1724
-0.08154243512974052,0.11854727272727272,1724
0.02355309381237525,-0.03883090909090909,1724
-0.00925880239520958,-0.2586672727272727,1724
0.021603872255489025,-0.19025090909090905,1724
0.0951869860279441,-0.11525999999999999,1724
0.07991808383233533,-0.06841636363636364,1724
-0.03703520958083832,0.24962727272727275,1724
-0.11955225548902194,0.19600363636363635,1724
-0.08722766467065868,0.0967690909090909,1724
0.01705568862275449,0.10622000000000001,1724
0.08982662674650697,-0.08834545454545455,1724
0.0805678243512974,-0.07540181818181818,1724
0.08933932135728542,-0.09882363636363636,1724
0.14716622754491018,-0.024654545454545453,1724
0.07439528942115768,0.2085363636363637,1724
-0.06399944111776447,0.26072181818181817,1724
-0.05506550898203592,0.2292872727272728,1724
0.0021116566866267467,0.2194254545454545,1724
0.021116566866267464,0.10745272727272727,1724
0.06546135728542915,-0.15758363636363634,1724
0.1577245109780439,-0.10806909090909088,1724
0.1913485828343313,-0.010067272727272723,1724
0.0934001996007984,0.0041090909090909095,1724
-0.044344790419161666,0.18347090909090907,1724
-0.10070978043912177,0.1623090909090909,1724
-0.10850666666666668,0.12984727272727273,1724
-0.0805678243512974,0.11279454545454545,1724
-0.0071471457085828345,-0.1076581818181818,1724
0.02533988023952096,-0.2023727272727273,1724
0.07114658682634731,-0.13785999999999998,1724
0.14001908183632736,-0.1008781818181818,1724
0.15610015968063873,0.04828181818181818,1724
-0.016081077844311373,0.23935454545454546,1724
-0.20791696606786428,0.1931272727272728,1724
-0.1385571656686627,0.15840545454545454,1724
-0.08950175648702595,0.10704181818181817,1724
-0.09989760479041916,-0.16025454545454546,1724
-0.00958367265469062,-0.2233290909090909,1724
0.0805678243512974,-0.17340363636363634,1724
0.14164343313373254,-0.1257381818181818,1724
0.1020092614770459,0.12861454545454545,1724
0.017705429141716567,0.25024363636363633,1724
-0.01981708582834332,0.19189454545454546,1724
-0.050842195608782434,0.19888,1724
-0.03281189620758483,0.07930545454545455,1724
0.08950175648702595,-0.08855090909090907,1724
0.12946079840319366,-0.03739272727272727,1724
0.017380558882235532,-0.07190909090909091,1724
0.03378650698602795,-0.051569090909090905,1724
0.07065928143712576,0.21326181818181816,1724
-0.009096367265469064,0.2399709090909091,1724
-0.06984710578842315,0.15881636363636362,1724
-0.05539037924151697,0.11649272727272725,1724
0.02371552894211577,-0.02403818181818182,1724
0.08430383233532934,-0.1653909090909091,1724
0.09616159680638722,-0.12635454545454544,1724
0.07991808383233533,-0.011505454545454544,1724
0.05100463073852295,0.027736363636363642,1724
-0.05100463073852295,0.19127818181818185,1724
-0.0969737724550898,0.20607090909090908,1724
-0.0934001996007984,0.1600490909090909,1724
-0.13920690618762474,0.11525999999999999,1724
-0.07585720558882235,-0.16189818181818186,1724
0.01413185628742515,-0.3114690909090909,1724
0.07017197604790419,-0.2373,1724
0.09859812375249502,-0.10560363636363636,1724
0.02615205588822355,-0.039241818181818176,1724
-0.1104558882235529,0.19641454545454545,1724
-0.1788410778443114,0.2822945454545454,1724
-0.1190649500998004,0.10416545454545452,1724
-0.07520746506986029,0.14607818181818186,1724
-0.06789788423153692,-0.07170363636363636,1724
-0.031349980039920164,-0.25764000000000004,1724
0.031025109780439118,-0.13847636363636362,1724
0.07082171656686627,-0.06964909090909091,1724
0.005847664670658683,0.12429999999999998,1724
-0.03817225548902197,0.2670909090909091,1724
0.0050354890219560895,0.24408,1724
-0.010558283433133732,0.17402,1724
-0.021441437125748503,0.09348181818181817,1724
0.0951869860279441,-0.1148490909090909,1724
0.14278047904191618,-0.18141636363636365,1724
0.04808079840319361,-0.10909636363636364,1724
0.016081077844311373,-0.15429636363636362,1724
0.0565274251497006,0.11238363636363637,1724
0.03979660678642714,0.2705836363636364,1724
-0.049542714570858286,0.12676545454545454,1724
-0.044994530938123764,0.16066545454545456,1724
0.1018468263473054,0.10375454545454543,1724
0.14570431137724552,-0.08074363636363636,1724
0.07228363273453094,-0.11012363636363637,1724
0.08787740518962077,-0.06903272727272727,1724
0.08998906187624751,-0.05958181818181817,1724
-0.02322822355289421,0.1586109090909091,1724
-0.13157245508982035,0.2346290909090909,1724
-0.12182634730538924,0.07519636363636363,1724
0.0037360079840319358,0.16600727272727273,1724
0.07228363273453094,0.015203636363636362,1724
0.0037360079840319358,-0.17874545454545454,1724
-0.010070978043912177,-0.06081454545454545,1724
0.07114658682634731,-0.0749909090909091,1724
0.03151241516966068,0.002876363636363636,1724
-0.05490307385229541,0.17011636363636362,1724
-0.13076027944111776,0.16272,1724
-0.14440483033932136,0.13231272727272728,1724
0.01104558882235529,0.13539454545454546,1724
0.04353261477045908,-0.034927272727272723,1724
-0.012832375249500998,-0.10909636363636364,1724
0.003411137724550898,-0.04787090909090909,1724
0.0022740918163672657,-0.14751636363636364,1724
-0.030537804391217564,0.003492727272727273,1724
-0.1037960479041916,0.1366272727272727,1724
-0.08852714570858282,0.08875636363636362,1724
0.02793884231536926,0.13621636363636366,1724
0.10655744510978044,0.047254545454545466,1724
0.0727709381237525,-0.05198,1724
0.10412091816367268,-0.03985818181818182,1724
0.16178538922155689,-0.015614545454545454,1724
0.05262898203592815,0.013970909090909093,1724
0.0019492215568862282,0.14566727272727273,1724
0.02940075848303393,0.14279090909090908,1724
0.05262898203592815,0.14484545454545456,1724
0.053928463073852295,0.19086727272727272,1724
0.07065928143712576,-0.024654545454545453,1724
0.15106467065868262,0.02075090909090909,1724
0.1361206387225549,-0.02527090909090909,1724
0.0368727744510978,-0.12183454545454545,1724
-0.012832375249500998,0.10498727272727272,1724
0.005197924151696606,0.09245454545454544,1724
-0.09616159680638722,0.08526363636363636,1724
-0.252261756487026,0.10375454545454543,1724
-0.11435433133732535,0.027325454545454545,1724
0.07130902195608782,-0.015203636363636362,1724
0.02371552894211577,-0.023010909090909092,1724
-0.03671033932135728,-0.07375818181818182,1724
0.01705568862275449,-0.07519636363636363,1724
0.056689860279441125,0.1058090909090909,1724
-0.0436950499001996,0.011505454545454544,1724
-0.1106183233532934,-0.009245454545454545,1724
-0.0154313373253493,0.10560363636363636,1724
0.021603872255489025,-0.08814,1724
-0.0727709381237525,-0.09882363636363636,1724
-0.0445072255489022,-0.02034,1724
0.0703344111776447,-0.08033272727272728,1724
0.02322822355289421,-0.001438181818181818,1724
-0.0839789620758483,0.09964545454545454,1724
-0.05831421157684631,0.08238727272727273,1724
0.06334970059880239,0.11094545454545454,1724
0.08641548902195609,0.13806545454545455,1724
-0.003411137724550898,0.022805454545454545,1724
-0.010070978043912177,0.0041090909090909095,1724
0.06952223552894213,0.04376181818181818,1724
0.08381652694610779,-0.0226,1724
0.01575620758483034,0.0727309090909091,1724
-0.0188424750499002,0.13087454545454547,1724
-0.03865956087824352,0.06574545454545455,1724
-0.04515696606786427,0.13334000000000001,1724
0.00016243512974051897,0.05198,1724
-0.005847664670658683,-0.02547636363636364,1724
0.02046682634730539,-0.034310909090909086,1724
0.06432431137724551,-0.06471818181818181,1724
0.054578203592814366,0.03862545454545455,1724
-0.0017867864271457086,0.05608909090909092,1724
-0.08235461077844311,0.09286545454545453,1724
-0.07520746506986029,0.1035490909090909,1724
-0.05295385229540918,0.01664181818181818,1724
-0.05880151696606786,-0.01664181818181818,1724
-0.08446626746506987,-0.030818181818181814,1724
-0.0779688622754491,-0.04663818181818182,1724
-0.03329920159680639,-0.059992727272727274,1724
0.01575620758483034,0.003287272727272727,1724
0.01868003992015968,0.029996363636363637,1724
-0.05798934131736527,0.04910363636363636,1724
-0.0222536127744511,0.06677272727272728,1724
0.035410858283433135,0.013354545454545456,1724
0.0019492215568862282,0.01047818181818182,1724
-0.02533988023952096,0.003698181818181818,1724
-0.04840566866267465,-0.06122545454545455,1724
-0.01981708582834332,-0.03020181818181818,1724
-0.01981708582834332,0.012943636363636362,1724
-0.01721812375249501,-0.03205090909090909,1724
0.07926834331337326,0.057116363636363625,1724
0.08950175648702595,0.0741690909090909,1724
0.031187544910179638,0.0339,1724
0.0865779241516966,0.07827818181818183,1724
0.19102371257485032,0.031229090909090908,1724
0.14099369261477046,0.06040363636363636,1724
0.02209117764471058,0.06553999999999999,1724
0.031025109780439118,0.07745636363636363,1724
0.09193828343313372,0.13806545454545455,1724
0.06838518962075849,0.11423272727272725,1724
-0.0471061876247505,0.12142363636363634,1724
-0.05019245508982036,0.1247109090909091,1724
0.08235461077844311,0.10334363636363636,1724
0.07439528942115768,0.05074727272727272,1724
-0.07260850299401198,0.07314181818181817,1724
-0.02404039920159681,0.021572727272727268,1724
0.18826231536926147,-0.005136363636363636,1724
0.015106467065868262,0.026092727272727267,1724
-0.20905401197604792,-0.12327272727272726,1724
0.09632403193612774,-0.017052727272727268,1724
0.19752111776447107,0.016436363636363638,1724
-0.18436387225548906,-0.09820727272727273,1724
-0.24560191616766466,0.04951454545454545,1724
0.07943077844311378,0.0678,1724
0.051167065868263466,0.02444909090909091,1724
-0.25063740518962074,0.08341454545454545,1724
-0.1037960479041916,0.034105454545454536,1724
0.19264806387225547,-0.0447890909090909,1724
0.02501500998003992,0.012327272727272728,1724
-0.18550091816367265,-0.02403818181818182,1724
0.04548183632734532,0.016025454545454544,1724
0.1731558483033932,0.13868181818181818,1724
-0.08836471057884232,-0.01664181818181818,1724
-0.09112610778443114,0.0565,1724
0.1945972854291417,0.13909272727272726,1724
0.17494263473053892,-0.025887272727272724,1724
-0.0966489021956088,0.06923818181818181,1724
0.008771497005988024,0.10724727272727272,1724
0.2800381636726547,0.0012327272727272727,1724
0.0873900998003992,0.12820363636363635,1724
-0.12897349301397207,0.21326181818181816,1724
0.029238323353293405,0.10334363636363636,1724
0.1611356487025948,0.08505818181818181,1724
-0.0316748502994012,0.031229090909090908,1724
-0.17786646706586826,-0.04376181818181818,1724
0.01088315369261477,-0.061430909090909085,1724
0.05165437125748503,-0.14607818181818186,1724
-0.14456726546906187,-0.07745636363636363,1724
-0.1629224351297405,0.07232000000000001,1724
-0.006334970059880239,0.03636545454545455,1724
-0.0032487025948103802,0.01766909090909091,1724
-0.17201880239520956,0.08259272727272728,1724
-0.0865779241516966,-0.04972,1724
0.08933932135728542,-0.08772909090909091,1724
0.029075888223552893,0.00862909090909091,1724
-0.08495357285429142,-0.09717999999999999,1724
-0.043857485029940114,-0.035749090909090904,1724
0.06724814371257484,0.1103290909090909,1724
-0.009096367265469064,0.034105454545454536,1724
-0.08625305389221556,0.08074363636363636,1724
-0.05766447105788424,0.08197636363636364,1724
0.007634451097804391,-0.1479272727272727,1724
-0.013806986027944113,-0.12019090909090907,1724
-0.05555281437125748,-0.07601818181818182,1724
0.030537804391217564,-0.07663454545454547,1724
0.020954131736526948,0.11649272727272725,1724
-0.01997952095808383,0.12820363636363635,1724
0.028913453093812377,0.1865527272727273,1724
0.11987712574850296,0.28558181818181816,1724
0.12101417165668665,0.1341618181818182,1724
0.10314630738522956,-0.007190909090909091,1724
0.07439528942115768,-0.014792727272727272,1724
0.03151241516966068,-0.08690727272727272,1724
0.06611109780439121,-0.07581272727272728,1724
0.013806986027944113,0.08403090909090909,1724
0.0154313373253493,0.036160000000000005,1724
0.030700239520958083,0.10745272727272727,1724
-0.0071471457085828345,0.16806181818181815,1724
0.01250750499001996,0.01766909090909091,1724
0.07147145708582832,0.02629818181818181,1724
0.053766027944111776,-0.0764290909090909,1724
-0.034761117764471064,-0.18223818181818185,1724
-0.04142095808383234,-0.02753090909090909,1724
-0.06643596806387225,0.07129272727272727,1724
-0.006172534930139721,0.12902545454545453,1724
-0.0016243512974051895,0.18018363636363635,1724
-0.09307532934131736,0.11813636363636362,1724
-0.042395568862275454,0.08300363636363636,1724
0.04320774451097805,-0.001849090909090909,1724
0.10736962075848304,-0.08711272727272727,1724
0.030050499001996005,-0.1464890909090909,1724
-0.10135952095808384,-0.051569090909090905,1724
0.007796886227544909,0.08875636363636362,1724
0.1448921357285429,0.09738545454545454,1724
-0.0035735728542914172,0.23113636363636364,1724
-0.1088315369261477,0.11505454545454545,1724
-0.012832375249500998,0.04294,1724
0.06968467065868264,0.049925454545454544,1724
0.06107560878243513,-0.08156545454545455,1724
0.016893253493013974,0.02855818181818182,1724
0.005685229540918164,0.039241818181818176,1724
0.018192734530938125,0.09944,1724
0.09291289421157684,0.18306,1724
0.09778594810379244,0.17545818181818182,1724
0.07098415169660678,0.12512181818181814,1724
0.04678131736526946,-0.061430909090909085,1724
0.02712666666666667,-0.08546909090909091,1724
0.04889297405189622,-0.0895781818181818,1724
-0.03963417165668663,-0.03533818181818182,1724
-0.05798934131736527,0.05793818181818181,1724
0.017380558882235532,0.08793454545454545,1724
-0.006659840319361277,0.19107272727272728,1724
-0.10265900199600796,0.14854363636363635,1724
-0.07553233532934131,0.010889090909090907,1724
0.04483209580838323,-0.04972,1724
0.05928882235528943,-0.17073272727272726,1724
-0.014781596806387225,-0.2231236363636364,1724
-0.12263852295409182,-0.08423636363636364,1724
-0.06903493013972056,0.018901818181818183,1724
0.0008121756487025947,0.07314181818181817,1724
-0.10948127744510976,0.12080727272727272,1724
-0.15691233532934132,0.15984363636363638,1724
-0.05928882235528943,0.05465090909090909,1724
0.05197924151696607,-0.015409090909090909,1724
0.08154243512974052,0.010067272727272723,1724
0.016081077844311373,-0.1374490909090909,1724
-0.08836471057884232,-0.013354545454545456,1724
-0.035085988023952096,0.08711272727272727,1724
0.005360359281437126,0.0764290909090909,1724
-0.13254706586826348,0.18429272727272727,1724
-0.15642502994011975,0.036160000000000005,1724
-0.02680179640718563,-0.001438181818181818,1724
0.1361206387225549,0.0022600000000000003,1724
0.11565381237524948,-0.09122181818181817,1724
-0.008771497005988024,-0.06718363636363636,1724
0.07634451097804391,0.04663818181818182,1724
0.18111516966067864,0.10745272727272727,1724
0.09794838323353293,0.1366272727272727,1724
-0.047918363273453085,0.24839454545454545,1724
-0.02387796407185629,0.05465090909090909,1724
0.1146792015968064,-0.10991818181818183,1724
0.1361206387225549,-0.07355272727272727,1724
0.0471061876247505,-0.18552545454545447,1724
0.013806986027944113,-0.08793454545454545,1724
0.11175536926147704,0.05321272727272727,1724
0.0839789620758483,0.0895781818181818,1724
-0.08430383233532934,0.20360545454545456,1724
-0.09632403193612774,0.12861454545454545,1724
-0.03963417165668663,-0.00041090909090909085,1724
-0.02030439121756487,-0.031845454545454545,1724
-0.0064974051896207604,-0.1686781818181818,1724
-0.012832375249500998,-0.18984,1724
-0.008771497005988024,0.014587272727272728,1724
-0.011370459081836329,0.1012890909090909,1724
-0.041745828343313376,0.17525272727272728,1724
-0.10834423153692617,0.28455454545454545,1724
-0.1507398003992016,0.15491272727272726,1724
-0.08933932135728542,0.11053454545454544,1724
0.07423285429141717,0.039241818181818176,1724
0.15138954091816367,-0.16395272727272728,1724
0.01705568862275449,-0.07848363636363635,1724
-0.009908542914171658,0.05177454545454545,1724
0.12539992015968066,0.12347818181818182,1724
0.07699425149700599,0.18223818181818185,1724
-0.15561285429141716,0.15984363636363638,1724
-0.183389261477046,0.06122545454545455,1724
0.06399944111776447,0.03739272727272727,1724
0.1645467864271457,-0.027736363636363642,1724
0.0497051497005988,-0.1721709090909091,1724
0.06903493013972056,0.026709090909090908,1724
0.25729724550898203,0.1088909090909091,1724
0.2681803992015968,0.14874909090909091,1724
0.07959321357285429,0.2681181818181818,1724
-0.004385748502994012,0.12635454545454544,1724
0.0471061876247505,0.061430909090909085,1724
0.04629401197604791,-0.09717999999999999,1724
-0.02241604790419161,-0.22271272727272728,1724
-0.008284191616766471,-0.19127818181818185,1724
0.05945125748502994,-0.06677272727272728,1724
0.021441437125748503,0.07232000000000001,1724
-0.07325824351297405,0.1469,1724
-0.11890251497005988,0.3198927272727272,1724
-0.15674990019960078,0.1727872727272727,1724
-0.16568383233532935,-0.006163636363636363,1724
-0.07813129740518962,-0.06451272727272726,1724
0.029238323353293405,-0.2352454545454545,1724
0.004385748502994012,-0.2264109090909091,1724
-0.020954131736526948,-0.10971272727272724,1724
0.0282637125748503,0.08197636363636364,1724
-0.02209117764471058,0.2229181818181818,1724
-0.1629224351297405,0.21511090909090907,1724
-0.20775453093812374,0.16128181818181814,1724
-0.06481161676646706,0.05321272727272727,1724
0.014456726546906188,-0.09101636363636363,1724
-0.0006497405189620758,-0.17854,1724
0.035735728542914166,-0.11525999999999999,1724
0.07715668662674653,-0.05259636363636363,1724
0.05003001996007984,0.031639999999999995,1724
0.008609061876247505,0.19251090909090907,1724
0.018192734530938125,0.2342181818181818,1724
-0.04012147704590819,0.15676181818181814,1724
-0.03297433133732535,0.06081454545454545,1724
0.05149193612774451,-0.03472181818181818,1724
0.06448674650698602,-0.08505818181818181,1724
0.04613157684630738,-0.07848363636363635,1724
0.060100998003992025,0.05547272727272727,1724
0.07000954091816368,0.14279090909090908,1724
-0.036223033932135724,0.14484545454545456,1724
-0.02533988023952096,0.18285454545454544,1724
0.05831421157684631,0.02075090909090909,1724
0.01104558882235529,-0.07560727272727273,1724
0.12263852295409182,-0.23154727272727274,1724
0.07829373253493015,-0.17422545454545454,1724
-0.1937851097804391,-0.036776363636363635,1724
0.035735728542914166,-0.059170909090909087,1724
0.22237369261477047,0.2397654545454545,1724
-0.23861720558882235,0.10231636363636364,1724
-0.4580670658682634,0.15532363636363636,1724
-0.02680179640718563,0.02712,1724
0.29579437125748503,-0.2545581818181818,1724
-0.012994810379241516,-0.061841818181818185,1724
-0.2285462275449102,-0.2890745454545454,1724
0.16162295409181635,0.023421818181818186,1724
0.23683041916167666,0.17874545454545454,1724
-0.17542994011976046,0.11834181818181815,1724
-0.26022107784431137,0.3213309090909091,1724
-0.04466966067864271,0.1551181818181818,1724
0.05181680638722555,0.035749090909090904,1724
0.014781596806387225,-0.07827818181818183,1724
0.04207069860279442,-0.0678,1724
0.16308487025948104,-0.17607454545454546,1724
0.11857764471057886,0.07375818181818182,1724
0.06546135728542915,0.1916890909090909,1724
0.11727816367265467,0.16621272727272726,1724
-0.021116566866267464,0.3899527272727272,1724
-0.0882022754491018,0.03225636363636363,1724
0.08950175648702595,0.06636181818181817,1724
0.19979520958083832,-0.023421818181818186,1724
0.08625305389221556,-0.19538727272727272,1724
0.004548183632734531,0.02486,1724
0.15057736526946106,0.07047090909090907,1724
0.12783644710578845,0.15367999999999998,1724
-0.15902399201596806,0.17196545454545456,1724
-0.18582578842315367,0.15614545454545453,1724
0.034923552894211576,-0.005547272727272727,1724
0.08544087824351297,-0.023216363636363632,1724
0.011532894211576843,-0.24182,1724
0.045644271457085835,-0.2338072727272727,1724
0.11532894211576848,0.04437818181818182,1724
0.0573396007984032,0.013354545454545456,1724
-0.04320774451097805,0.2716109090909091,1724
-0.18891205588822355,0.23668363636363635,1724
-0.2891345309381237,0.11074,1724
-0.17169393213572853,0.007807272727272727,1724
0.030700239520958083,-0.15532363636363636,1724
0.061887784431137724,-0.19477090909090908,1724
-0.060588303393213576,-0.17730727272727273,1724
0.058151776447105785,0.031229090909090908,1724
0.2538861077844312,0.06964909090909091,1724
0.06497405189620759,0.2525036363636364,1724
-0.2113281037924152,0.21264545454545453,1724
-0.10607013972055887,0.09985090909090907,1724
0.10688231536926147,0.10950727272727273,1724
0.08950175648702595,-0.17155454545454546,1724
0.0222536127744511,-0.1292309090909091,1724
0.06448674650698602,-0.05033636363636364,1724
0.1599986027944112,0.005547272727272727,1724
0.08300435129740519,0.21963090909090907,1724
-0.04889297405189622,0.3338636363636363,1724
-0.04889297405189622,0.24531272727272724,1724
-0.05441576846307385,0.10991818181818183,1724
-0.0497051497005988,0.0041090909090909095,1724
0.06789788423153692,-0.2426418181818181,1724
0.18858718562874247,-0.1682672727272727,1724
0.09469968063872257,-0.06862181818181817,1724
-0.01396942115768463,-0.033694545454545456,1724
-0.010558283433133732,0.24634,1724
-0.04353261477045908,0.2323690909090909,1724
-0.08446626746506987,0.10231636363636364,1724
-0.13157245508982035,0.09122181818181817,1724
-0.07082171656686627,-0.1321072727272727,1724
0.0402839121756487,-0.35913454545454543,1724
0.07098415169660678,-0.22189090909090908,1724
0.04824323353293414,-0.09697454545454544,1724
0.01705568862275449,0.003287272727272727,1724
-0.04548183632734532,0.21305636363636365,1724
-0.15122710578842316,0.1931272727272728,1724
-0.11402946107784433,0.18552545454545447,1724
-0.06643596806387225,0.12142363636363634,1724
-0.05961369261477046,-0.13539454545454546,1724
0.00958367265469062,-0.2177818181818182,1724
0.0761820758483034,-0.1641581818181818,1724
0.06383700598802394,-0.05136363636363636,1724
0.0060100998003992006,0.16929454545454545,1724
-0.03297433133732535,0.2582563636363636,1724
-0.10314630738522956,0.25702363636363634,1724
-0.1215014770459082,0.22867090909090906,1724
-0.05409089820359282,0.04622727272727272,1724
0.08852714570858282,-0.06821090909090909,1724
0.1122426746506986,-0.16046,1724
-0.0021116566866267467,-0.14176363636363634,1724
0.03378650698602795,-0.043145454545454535,1724
0.07764399201596807,0.08752363636363636,1724
0.00016243512974051897,0.23709454545454545,1724
-0.05604011976047904,0.15963818181818182,1724
-0.041745828343313376,0.11916363636363635,1724
0.01461916167664671,-0.02547636363636364,1724
0.07342067864271458,-0.12676545454545454,1724
0.10412091816367268,-0.1212181818181818,1724
0.08690279441117765,-0.12553272727272727,1724
0.05604011976047904,0.01931272727272728,1724
0.013157245508982037,0.15758363636363634,1724
-0.034923552894211576,0.25538,1724
-0.05100463073852295,0.1723763636363636,1724
-0.027289101796407183,0.11053454545454544,1724
0.07569477045908184,-0.039652727272727284,1724
0.09372506986027944,-0.1224509090909091,1724
-0.02176630738522954,-0.0904,1724
-0.0248525748502994,-0.13272363636363635,1724
0.01266994011976048,0.05444545454545455,1724
-0.12653696606786427,0.10560363636363636,1724
-0.20791696606786428,0.14320181818181818,1724
-0.04889297405189622,0.14464000000000002,1724
0.07780642714570858,0.07252545454545453,1724
0.10006003992015967,0.006369090909090909,1724
0.09210071856287426,-0.14094181818181814,1724
0.08219217564870257,-0.08012727272727273,1724
0.08170487025948102,-0.036570909090909084,1724
0.010395848303393213,0.04889818181818182,1724
-0.06448674650698602,0.12224545454545452,1724
-0.0873900998003992,0.09307090909090908,1724
-0.06627353293413174,0.04951454545454545,1724
0.04596914171656687,0.046432727272727264,1724
0.15301389221556885,-0.001438181818181818,1724
0.13043540918163676,-0.0741690909090909,1724
0.05539037924151697,0.033489090909090906,1724
0.03833469061876248,0.042529090909090905,1724
0.04824323353293414,0.19004545454545446,1724
0.02615205588822355,0.2631872727272727,1724
-0.06334970059880239,0.16436363636363635,1724
-0.0805678243512974,0.12984727272727273,1724
0.10006003992015967,0.0041090909090909095,1724
0.17867864271457085,-0.07581272727272728,1724
0.0376849500998004,-0.061841818181818185,1724
0.0006497405189620758,0.043145454545454535,1724
0.05262898203592815,-0.009245454545454545,1724
0.010395848303393213,0.1103290909090909,1724
-0.11922738522954092,0.16641818181818185,1724
-0.1507398003992016,0.021572727272727268,1724
0.06887249500998004,0.07560727272727273,1724
0.15512554890219565,-0.10519272727272726,1724
0.0037360079840319358,-0.10457636363636363,1724
-0.03151241516966068,-0.023010909090909092,1724
0.06221265469061876,-0.05855454545454545,1724
-0.0006497405189620758,0.043967272727272716,1724
-0.16763305389221558,0.07375818181818182,1724
-0.17624211576846308,0.12327272727272726,1724
-0.11549137724550898,0.08752363636363636,1724
-0.045644271457085835,0.04807636363636364,1724
-0.007796886227544909,-0.04561090909090909,1724
-0.002923832335329341,-0.10190545454545454,1724
0.012832375249500998,-0.00862909090909091,1724
-0.01266994011976048,0.0006163636363636364,1724
-0.03329920159680639,0.11690363636363635,1724
-0.034923552894211576,0.1415581818181818,1724
-0.0471061876247505,0.047254545454545466,1724
-0.04613157684630738,0.10909636363636364,1724
