DE_time,FE_time,RPM
0.0475122754491018,0.0452,1721
0.10639500998003992,0.03328363636363636,1721
0.41583393213572856,-0.23606727272727274,1721
0.6140047904191617,0.08731818181818181,1721
0.19410998003992014,0.07355272727272727,1721
-0.19695259481037924,0.23709454545454545,1721
0.1234506986027944,0.2810618181818181,1721
0.3736007984031936,-0.08896181818181817,1721
0.1689325349301397,0.2467509090909091,1721
-0.06903493013972056,-0.2781854545454545,1721
-0.3671033932135728,0.08362,1721
-0.3679155688622753,0.04129636363636364,1721
-0.024365269461077844,-0.11402727272727273,1721
-0.15228293413173652,0.3022236363636364,1721
-0.5003001996007984,0.007396363636363636,1721
-0.286698003992016,0.16641818181818185,1721
0.2233483033932136,0.04006363636363637,1721
0.3159363273453094,-0.1341618181818182,1721
-0.0032487025948103802,-0.3447527272727272,1721
-0.04020269461077845,-0.08423636363636364,1721
0.20101347305389225,-0.0727309090909091,1721
0.13035419161676648,-0.14176363636363634,1721
0.042639221556886216,0.19867454545454544,1721
0.05604011976047904,0.014176363636363638,1721
0.04994880239520958,0.3998145454545454,1721
0.26923622754491017,0.10622000000000001,1721
0.2611144710578842,0.03800909090909091,1721
-0.02517744510978044,0.10437090909090907,1721
-0.0625375249500998,-0.19723636363636365,1721
-0.11817155688622755,0.04889818181818182,1721
-0.3390833333333333,-0.0749909090909091,1721
-0.3451746506986028,0.16970545454545455,1721
-0.2379674650698603,0.030407272727272724,1721
-0.1851760479041916,0.10026181818181816,1721
-0.0467000998003992,0.2420254545454545,1721
0.09867934131736526,0.08588,1721
0.08649670658682634,0.12101272727272724,1721
0.08933932135728542,-0.06964909090909091,1721
0.2014195608782436,0.07786727272727273,1721
0.04507574850299401,-0.10478181818181816,1721
-0.05766447105788424,-0.02075090909090909,1721
0.2501500998003992,-0.0918381818181818,1721
0.3082206586826347,-0.21634363636363635,1721
0.15431337325349306,-0.1058090909090909,1721
0.14253682634730538,-0.06841636363636364,1721
0.12791766467065868,0.21613818181818176,1721
0.015837425149700598,-0.10026181818181816,1721
-0.14253682634730538,0.05547272727272727,1721
-0.14944031936127744,0.18737454545454546,1721
-0.15065858283433134,0.15059818181818185,1721
-0.18476996007984034,0.16744545454545454,1721
-0.06050708582834331,0.07375818181818182,1721
0.04182704590818363,0.1686781818181818,1721
-0.11614111776447104,-0.047254545454545466,1721
-0.1441611776447106,0.2675018181818182,1721
0.04994880239520958,0.09348181818181817,1721
0.002436526946107784,0.09471454545454544,1721
-0.07675059880239521,0.2368890909090909,1721
0.025989620758483042,-0.029996363636363637,1721
0.13116636726546907,0.21613818181818176,1721
0.18152125748502995,-0.18059454545454545,1721
0.18436387225548906,-0.2761309090909091,1721
0.17705429141716567,-0.09717999999999999,1721
0.12020199600798405,-0.1292309090909091,1721
-0.027207884231536927,-0.01849090909090909,1721
-0.02355309381237525,0.010272727272727272,1721
0.02071047904191617,0.04211818181818182,1721
-0.024771357285429143,0.09985090909090907,1721
-0.094212375249501,0.09533090909090908,1721
-0.14700379241516967,0.03985818181818182,1721
-0.001218263473053892,0.0986181818181818,1721
0.08649670658682634,-0.041707272727272725,1721
-0.07147145708582832,0.13847636363636362,1721
-0.20791696606786428,0.1058090909090909,1721
-0.08365409181636728,-0.08197636363636364,1721
0.04020269461077845,0.040885454545454544,1721
-0.07715668662674653,-0.06677272727272728,1721
-0.18111516966067864,0.02527090909090909,1721
-0.042233133732534935,0.01931272727272728,1721
0.0917758483033932,-0.010889090909090907,1721
0.06456796407185628,0.15840545454545454,1721
0.09461846307385227,0.07601818181818182,1721
0.05807055888223552,-0.06800545454545455,1721
-0.043045309381237525,0.12635454545454544,1721
0.0621314371257485,-0.0565,1721
0.1275115768463074,-0.09512545454545453,1721
-0.09218193612774453,0.14505090909090906,1721
-0.14903423153692616,-0.13621636363636366,1721
0.07187754491017964,0.10786363636363636,1721
0.0467000998003992,0.14320181818181818,1721
-0.14375508982035928,-0.0113,1721
-0.03817225548902197,0.18470363636363635,1721
0.1076132734530938,0.08978363636363636,1721
-0.04060878243512974,0.014792727272727272,1721
-0.15025249500998006,0.09615272727272728,1721
-0.011776546906187629,0.0,1721
0.05522794411177645,-0.07560727272727273,1721
-0.1116741516966068,0.04869272727272727,1721
-0.12020199600798405,-0.12758727272727272,1721
0.08487235528942115,0.013970909090909093,1721
0.07675059880239521,0.06266363636363638,1721
-0.0312687624750499,0.009450909090909091,1721
0.07634451097804391,-0.005341818181818182,1721
0.15147075848303396,-0.10683636363636363,1721
0.09949151696606788,0.08074363636363636,1721
0.10517674650698602,-0.16046,1721
0.004466966067864271,-0.057732727272727276,1721
-0.056446207584830335,-0.06964909090909091,1721
0.02314700598802396,-0.08875636363636362,1721
-0.016649600798403198,0.13806545454545455,1721
-0.07268972055888223,0.016847272727272728,1721
-0.08527844311377245,0.09759090909090908,1721
-0.027613972055888225,0.14751636363636364,1721
0.01705568862275449,0.20997454545454544,1721
-0.04507574850299401,0.13539454545454546,1721
-0.037766167664670655,0.2087418181818181,1721
-0.0036547904191616774,0.0016436363636363634,1721
-0.02639570858283433,0.08546909090909091,1721
-0.0637557884231537,0.24531272727272724,1721
-0.041014870259481036,-0.1088909090909091,1721
-0.0154313373253493,0.08177090909090909,1721
0.06944101796407186,0.03985818181818182,1721
0.10517674650698602,-0.026709090909090908,1721
0.056446207584830335,0.03739272727272727,1721
0.19735868263473053,0.09245454545454544,1721
0.19898303393213573,-0.01047818181818182,1721
0.034923552894211576,0.031229090909090908,1721
0.05766447105788424,0.047254545454545466,1721
0.13157245508982035,-0.1314909090909091,1721
0.03532964071856288,0.03102363636363636,1721
-0.0621314371257485,-0.1329290909090909,1721
0.04466966067864271,-0.005752727272727272,1721
0.07309580838323354,0.05793818181818181,1721
-0.0799993013972056,0.06327999999999999,1721
-0.0917758483033932,0.08526363636363636,1721
-0.017867864271457083,0.0006163636363636364,1721
0.013400898203592816,0.08608545454545455,1721
0.04994880239520958,-0.012738181818181815,1721
-0.05482185628742515,0.17381454545454544,1721
-0.2489318363273453,0.08896181818181817,1721
-0.14944031936127744,0.07026545454545452,1721
0.14497335329341318,0.08197636363636364,1721
-0.04913662674650698,0.005752727272727272,1721
-0.3329920159680639,0.012738181818181815,1721
-0.06578622754491018,-0.007601818181818181,1721
0.13766377245508982,0.04746,1721
-0.1405063872255489,-0.07437454545454546,1721
-0.25542924151696605,0.12286181818181816,1721
0.05563403193612775,-0.025887272727272724,1721
0.2501500998003992,0.0012327272727272727,1721
0.3390833333333333,0.09615272727272728,1721
0.2590840319361277,0.0020545454545454547,1721
-0.012994810379241516,0.3063327272727273,1721
0.05360359281437126,0.07375818181818182,1721
0.3553268463073853,-0.057116363636363625,1721
0.16365339321357286,0.04622727272727272,1721
-0.2351248502994012,-0.08362,1721
0.006903493013972056,-0.025065454545454544,1721
0.2570535928143713,0.039652727272727284,1721
-0.010152195608782435,-0.08279818181818181,1721
-0.24446487025948105,0.016847272727272728,1721
-0.25989620758483034,-0.02013454545454545,1721
-0.18111516966067864,-0.12512181818181814,1721
-0.1116741516966068,0.04191272727272728,1721
-0.21441437125748505,-0.03800909090909091,1721
-0.3626364271457086,0.13991454545454546,1721
-0.17502385229540918,0.2451072727272728,1721
0.11654720558882235,0.05876,1721
-0.064161876247505,0.12738181818181818,1721
-0.2749214570858283,0.08197636363636364,1721
0.021928742514970057,0.06512909090909091,1721
0.2611144710578842,0.06512909090909091,1721
0.07593842315369262,-0.08690727272727272,1721
0.006903493013972056,-0.06327999999999999,1721
0.2469013972055888,-0.10396,1721
0.2858858283433133,-0.2089472727272728,1721
0.11857764471057886,-0.08916727272727272,1721
0.029238323353293405,-0.14464000000000002,1721
-0.03248702594810378,-0.1035490909090909,1721
0.03532964071856288,-0.059787272727272724,1721
0.19248562874251496,-0.08793454545454545,1721
0.10233413173652696,0.10026181818181816,1721
-0.1116741516966068,0.08033272727272728,1721
0.03248702594810378,0.09779636363636364,1721
0.25949011976047903,0.18778545454545456,1721
-0.012994810379241516,0.23504,1721
-0.3037536926147705,0.1610763636363636,1721
-0.13888203592814372,0.20689272727272728,1721
0.1859882235528942,0.17258181818181814,1721
0.0799993013972056,0.03287272727272728,1721
-0.2290335329341317,0.17176,1721
-0.04060878243512974,0.03102363636363636,1721
0.17096297405189625,0.01931272727272728,1721
0.025583532934131736,0.05403454545454545,1721
-0.188424750499002,-0.03800909090909091,1721
-0.1880186626746507,0.09717999999999999,1721
-0.07715668662674653,0.09512545454545453,1721
0.029644411177644717,-0.04746,1721
0.09055758483033932,-0.027325454545454545,1721
0.001218263473053892,-0.005752727272727272,1721
-0.017867864271457083,-0.08814,1721
0.01461916167664671,-0.0226,1721
0.08771497005988023,-0.001438181818181818,1721
0.021928742514970057,-0.08136,1721
-0.12182634730538924,0.009450909090909091,1721
-0.010558283433133732,0.03636545454545455,1721
0.1831456087824352,-0.04869272727272727,1721
0.17583602794411174,0.0008218181818181817,1721
0.05319750499001996,-0.05547272727272727,1721
0.0966489021956088,0.012943636363636362,1721
0.0779688622754491,0.14012,1721
-0.023959181636726543,0.08505818181818181,1721
-0.01705568862275449,0.08094909090909091,1721
-0.08365409181636728,0.16888363636363635,1721
-0.11614111776447104,0.14443454545454545,1721
-0.022740918163672654,0.007396363636363636,1721
0.022740918163672654,0.12902545454545453,1721
0.08202974051896207,0.027941818181818186,1721
0.010964371257485029,0.07704545454545454,1721
-0.08690279441117765,0.23051999999999997,1721
-0.0028426147704590818,0.09738545454545454,1721
-0.04182704590818363,0.14176363636363634,1721
-0.10720718562874253,0.025887272727272724,1721
-0.047918363273453085,0.016847272727272728,1721
-0.013806986027944113,-0.029996363636363637,1721
-0.02639570858283433,-0.036570909090909084,1721
-0.010558283433133732,-0.057732727272727276,1721
-0.01989830339321357,-0.037598181818181815,1721
-0.08284191616766468,0.07519636363636363,1721
-0.1539072854291417,-0.08978363636363636,1721
-0.09096367265469064,0.05793818181818181,1721
0.11654720558882235,-0.04191272727272728,1721
0.12385678642714572,-0.11156181818181818,1721
0.08771497005988023,-0.027941818181818186,1721
0.19898303393213573,-0.11772545454545455,1721
0.22213003992015967,-0.04869272727272727,1721
0.13766377245508982,-0.05814363636363636,1721
0.06781666666666666,-0.040474545454545464,1721
0.04994880239520958,0.01047818181818182,1721
0.04548183632734532,0.06595090909090909,1721
0.04629401197604791,0.04622727272727272,1721
0.00040608782435129736,0.07683999999999999,1721
-0.03736007984031936,0.05506181818181818,1721
-0.01461916167664671,0.04006363636363637,1721
-0.07106536926147705,0.16169272727272727,1721
-0.1421307385229541,0.17648545454545456,1721
-0.1530951097804391,0.13868181818181818,1721
-0.1701507984031936,0.11854727272727272,1721
-0.09908542914171656,0.14731090909090908,1721
-0.06497405189620759,0.053418181818181816,1721
-0.05928882235528943,-0.008423636363636364,1721
0.024365269461077844,-0.05259636363636363,1721
0.30009890219560875,-0.0538290909090909,1721
0.08974540918163673,0.03842,1721
-0.7017197604790418,0.1076581818181818,1721
-0.19248562874251496,0.11916363636363635,1721
0.9047636726546906,-0.02075090909090909,1721
0.013806986027944113,-0.02383272727272728,1721
-0.9413115768463074,-0.09348181818181817,1721
0.5035489021956088,-0.02855818181818182,1721
1.033493512974052,-0.07848363636363635,1721
-0.5445637724550898,-0.27798,1721
-0.4998941117764471,0.06471818181818181,1721
0.5047671656686626,0.057321818181818175,1721
-0.6704509980039921,0.005136363636363636,1721
-0.629436127744511,0.23668363636363635,1721
1.3388715568862275,-0.06081454545454545,1721
0.5238532934131735,0.1125890909090909,1721
-1.1272998003992016,0.15984363636363638,1721
0.27410928143712576,-0.10991818181818183,1721
1.53988502994012,0.2972927272727273,1721
-0.483244510978044,0.10519272727272726,1721
-1.3214097804391216,-0.011916363636363636,1721
0.5482185628742515,0.10478181818181816,1721
0.7589781437125749,0.11567090909090907,1721
-0.7126841317365269,0.05013090909090909,1721
-0.37278862275449104,-0.15655636363636366,1721
0.6196900199600798,0.12553272727272727,1721
0.05766447105788424,-0.07725090909090909,1721
-0.5778629740518962,-0.19785272727272726,1721
-0.03817225548902197,0.058965454545454536,1721
0.3626364271457086,0.4285781818181818,1721
-0.527101996007984,0.2387381818181818,1721
-0.4540061876247505,-0.040885454545454544,1721
0.4747166666666666,0.2958545454545454,1721
0.3362407185628743,-0.2206581818181818,1721
-0.19370389221556888,-0.10211090909090907,1721
0.11817155688622755,-0.08238727272727273,1721
0.5331933133732535,0.1945654545454545,1721
-0.0625375249500998,0.3891309090909091,1721
-0.3191850299401197,-0.4563145454545455,1721
0.3114693612774451,0.2333963636363636,1721
0.2395918163672655,0.11361636363636365,1721
-0.4913662674650698,-0.4372072727272727,1721
-0.1100498003992016,-0.21593272727272728,1721
0.5067976047904191,-0.12224545454545452,1721
0.00934001996007984,0.02753090909090909,1721
-0.4418235528942116,-0.1058090909090909,1721
-0.02030439121756487,-0.031229090909090908,1721
0.2903527944111777,0.45878,1721
-0.2952258483033932,0.2683236363636364,1721
-0.5206045908183633,-0.08505818181818181,1721
0.0779688622754491,0.4181,1721
0.16284121756487027,-0.014381818181818181,1721
-0.15106467065868262,-0.12429999999999998,1721
0.029238323353293405,0.052390909090909085,1721
0.19451606786427145,0.11505454545454545,1721
0.03248702594810378,0.2792127272727273,1721
-0.04548183632734532,-0.28866363636363634,1721
0.10517674650698602,0.12697090909090908,1721
0.2148204590818364,0.06471818181818181,1721
-0.1100498003992016,-0.3901581818181818,1721
-0.20345,-0.017463636363636362,1721
0.13888203592814372,0.03800909090909091,1721
0.19898303393213573,0.04540545454545454,1721
0.01461916167664671,0.1366272727272727,1721
-0.11898373253493015,0.04684363636363637,1721
0.0308626746506986,0.2861981818181818,1721
0.13482115768463074,0.20031818181818176,1721
-0.02071047904191617,-0.2720218181818182,1721
0.002436526946107784,0.20114,1721
0.1076132734530938,-0.05465090909090909,1721
-0.12832375249501,-0.2814727272727273,1721
-0.1823334331337325,0.20792,1721
0.143349001996008,-0.1017,1721
0.06781666666666666,0.0538290909090909,1721
-0.2684240518962076,0.15963818181818182,1721
-0.10598892215568864,-0.06656727272727272,1721
0.3297433133732535,0.16025454545454546,1721
0.13197854291417166,-0.12306727272727272,1721
-0.199389121756487,-0.20072909090909088,1721
-0.030050499001996005,0.1984690909090909,1721
0.13319680638722556,-0.10950727272727273,1721
-0.0316748502994012,-0.04232363636363636,1721
-0.09786716566866267,0.14237999999999998,1721
0.08974540918163673,0.03842,1721
0.0008121756487025947,0.20381090909090907,1721
-0.11695329341317365,0.06533454545454545,1721
0.1080193612774451,0.09923454545454544,1721
0.22619091816367265,0.08177090909090909,1721
-0.025583532934131736,0.02034,1721
-0.15147075848303396,0.21408363636363634,1721
-0.08365409181636728,0.11916363636363635,1721
-0.05807055888223552,0.0016436363636363634,1721
-0.08771497005988023,0.08033272727272728,1721
-0.07106536926147705,-0.051569090909090905,1721
-0.0077156686626746514,-0.052185454545454535,1721
-0.027207884231536927,0.08752363636363636,1721
0.10152195608782434,-0.04807636363636364,1721
0.218475249500998,0.13025818181818186,1721
0.07025319361277445,0.027325454545454545,1721
-0.10111586826347303,-0.01766909090909091,1721
-0.02071047904191617,0.12347818181818182,1721
0.08487235528942115,-0.15388545454545455,1721
-0.010152195608782435,0.025065454545454544,1721
-0.04060878243512974,-0.005341818181818182,1721
0.0471061876247505,-0.10827454545454546,1721
0.10477065868263473,0.12676545454545454,1721
0.06903493013972056,0.031639999999999995,1721
0.0016243512974051895,0.04294,1721
-0.13238463073852294,0.14772181818181818,1721
-0.0934001996007984,0.09471454545454544,1721
0.04466966067864271,0.033489090909090906,1721
-0.07472015968063872,-0.01766909090909091,1721
-0.10192804391217564,-0.10642545454545453,1721
0.12872984031936127,0.03205090909090909,1721
0.1563438123752495,-0.02095636363636364,1721
-0.0637557884231537,-0.16354181818181818,1721
0.051573153692614775,0.09101636363636363,1721
0.4418235528942116,-0.008012727272727272,1721
0.5608072854291417,0.04828181818181818,1721
-0.9116671656686628,0.11074,1721
-1.4529822355289417,0.2134672727272728,1721
1.1256754491017964,0.03472181818181818,1721
1.3051662674650701,-0.2549690909090909,1721
-1.9118614770459084,-0.031639999999999995,1721
-0.9892299401197604,0.10026181818181816,1721
2.1928742514970057,0.4059781818181818,1721
0.22375439121756488,-0.20401636363636366,1721
-1.7770403193612774,0.08752363636363636,1721
0.26273882235528945,0.4094709090909091,1721
1.1321728542914171,-0.11977999999999996,1721
-1.4972458083832334,0.22394545454545453,1721
-0.7390798403193614,-0.028147272727272733,1721
2.9819028942115766,0.16498,1721
0.5656803393213573,-0.1573781818181818,1721
-2.78860508982036,-0.4012527272727273,1721
1.2345069860279445,0.031845454545454545,1721
3.609308582834331,0.2504490909090909,1721
-1.8095273453093808,-0.2023727272727273,1721
-2.6749004990019962,-0.3340690909090909,1721
2.1815037924151697,0.50398,1721
1.4911544910179642,-0.40926545454545454,1721
-2.1774429141716567,0.00678,1721
-0.5035489021956088,0.010272727272727272,1721
1.4879057884231537,0.31352363636363634,1721
-1.18009121756487,0.2759254545454545,1721
-1.2568418163672654,-0.5689036363636363,1721
1.4558248502994011,0.9970709090909092,1721
0.08162365269461078,0.2200418181818181,1721
-2.205056886227545,0.17319818181818186,1721
0.1555316367265469,-0.03307818181818182,1721
1.7957203592814368,0.2266163636363636,1721
-0.8109573852295409,0.17956727272727271,1721
-1.1297363273453094,-0.7476490909090909,1721
1.3197854291417166,0.3461909090909091,1721
0.873900998003992,0.010272727272727272,1721
-1.0481126746506986,-0.02034,1721
-0.13685159680638725,-0.6634127272727273,1721
1.5853668662674651,0.1623090909090909,1721
0.13197854291417166,-0.3533818181818182,1721
-1.0103465069860278,-0.8511981818181819,1721
0.5234472055888223,0.3860490909090909,1721
0.8942053892215568,-0.07088181818181817,1721
-0.3622303393213573,0.5610963636363636,1721
-0.5746142714570858,-0.4608345454545454,1721
0.3971538922155689,0.4789145454545455,1721
0.3041597804391217,0.9037945454545454,1721
-0.5587768463073852,-0.3874872727272727,1721
-0.4227374251497006,0.3065381818181818,1721
0.19898303393213573,0.3297545454545454,1721
-0.20101347305389225,0.29154,1721
-0.4117730538922155,-0.07786727272727273,1721
0.3110632734530938,0.034105454545454536,1721
0.10720718562874253,0.41830545454545454,1721
-0.4946149700598802,0.14916,1721
-0.2493379241516966,-0.5479472727272727,1721
0.5514672654690619,0.1257381818181818,1721
0.37928602794411176,-0.06923818181818181,1721
-0.5823299401197605,-0.6293072727272727,1721
-0.16040469061876247,0.2958545454545454,1721
0.6619231536926148,-0.14012,1721
0.19614041916167665,0.061841818181818185,1721
-0.3118754491017964,-0.2097690909090909,1721
0.0966489021956088,-0.3007854545454545,1721
0.4223313373253493,0.5204163636363636,1721
-0.027207884231536927,-0.13169636363636364,1721
-0.3776616766467066,-0.20771454545454546,1721
0.029238323353293405,0.468230909090909,1721
0.17624211576846308,0.051569090909090905,1721
-0.21400828343313366,-0.09492,1721
-0.15228293413173652,0.1551181818181818,1721
0.0929941117764471,-0.054856363636363634,1721
-0.006903493013972056,0.3196872727272728,1721
-0.124262874251497,-0.15121454545454546,1721
0.043045309381237525,-0.031639999999999995,1721
0.2217239520958084,0.3942672727272727,1721
-0.07512624750499003,-0.17525272727272728,1721
-0.14375508982035928,0.15491272727272726,1721
0.15350119760479042,0.2794181818181818,1721
0.2440587824351297,-0.052185454545454535,1721
0.16284121756487027,-0.02013454545454545,1721
0.0925880239520958,-0.10252181818181816,1721
0.1396942115768463,-0.04889818181818182,1721
-0.005685229540918164,0.41625090909090906,1721
-0.15228293413173652,-0.3394109090909091,1721
-0.09461846307385227,0.06101999999999999,1721
0.019492215568862273,0.4178945454545455,1721
-0.2871040918163673,-0.3274945454545454,1721
-0.4933967065868263,0.3833781818181818,1721
0.08121756487025948,-0.18018363636363635,1721
0.23147005988023955,0.08629090909090907,1721
-0.3671033932135728,0.20792,1721
-0.4913662674650698,-0.30838727272727273,1721
0.31025109780439125,0.28763636363636363,1721
0.5981673652694611,-0.036570909090909084,1721
-0.08487235528942115,-0.03205090909090909,1721
-0.20872914171656684,-0.011710909090909093,1721
0.41786437125748505,-0.048487272727272726,1721
0.4617218562874251,-0.18203272727272726,1721
-0.05279141716566866,-0.1524472727272727,1721
0.01868003992015968,-0.0628690909090909,1721
0.19654650698602802,0.15819999999999998,1721
-0.09218193612774453,0.0786890909090909,1721
-0.08081147704590819,-0.2578454545454545,1721
0.2972562874251497,0.4306327272727272,1721
0.06497405189620759,-0.026092727272727267,1721
-0.5920760479041917,-0.06985454545454545,1721
-0.4231435129740519,0.13950363636363636,1721
0.16081077844311378,-0.057116363636363625,1721
-0.12832375249501,0.35482,1721
-0.6135987025948104,-0.057527272727272726,1721
-0.18111516966067864,0.1569672727272727,1721
0.3208093812375249,0.3870763636363636,1721
0.2525866267465069,-0.07375818181818182,1721
0.07918712574850299,-0.12019090909090907,1721
0.042639221556886216,0.18141636363636365,1721
-0.10436457085828342,-0.030407272727272724,1721
-0.10070978043912177,-0.17874545454545454,1721
0.2834493013972056,0.09985090909090907,1721
0.16405948103792414,-0.10950727272727273,1721
-0.2371552894211577,0.12142363636363634,1721
0.04020269461077845,-0.19785272727272726,1721
0.4856810379241517,-0.05608909090909092,1721
0.051167065868263466,0.19826363636363634,1721
-0.5396907185628743,-0.3800909090909091,1721
-0.3492355289421158,0.08218181818181818,1721
0.2217239520958084,0.02691454545454545,1721
0.3930930139720559,-0.021367272727272728,1721
0.08284191616766468,0.1088909090909091,1721
-0.08812105788423154,0.23257454545454545,1721
0.0077156686626746514,0.4347418181818181,1721
0.3817225548902196,-0.014176363636363638,1721
0.15431337325349306,-0.0786890909090909,1721
-0.4418235528942116,0.08546909090909091,1721
-0.1530951097804391,0.18778545454545456,1721
0.19248562874251496,-0.22538363636363634,1721
-0.06741057884231537,-0.03821454545454545,1721
-0.20588652694610776,0.1360109090909091,1721
0.02030439121756487,-0.29236181818181817,1721
-0.024771357285429143,-0.07766181818181818,1721
-0.1701507984031936,-0.09204363636363637,1721
-0.05035489021956088,0.09512545454545453,1721
-0.1246689620758483,0.13827090909090908,1721
-0.2371552894211577,0.2278490909090909,1721
0.06659840319361278,0.33427454545454544,1721
0.2501500998003992,0.14012,1721
-0.027207884231536927,0.12019090909090907,1721
0.18395778443113767,0.13724363636363635,1721
0.6176595808383234,0.22826,1721
0.11776546906187625,0.021367272727272728,1721
-0.2408100798403193,0.010889090909090907,1721
0.2168508982035928,-0.1306690909090909,1721
0.2952258483033932,-0.07088181818181817,1721
-0.1859882235528942,-0.20956363636363634,1721
-0.3269006986027944,-0.15840545454545454,1721
0.0467000998003992,0.10108363636363636,1721
0.12629331337325347,-0.3858436363636363,1721
-0.12020199600798405,0.059170909090909087,1721
-0.08730888223552895,0.10478181818181816,1721
-0.07512624750499003,0.008834545454545454,1721
-0.2018256487025948,0.2857872727272727,1721
-0.13116636726546907,0.025887272727272724,1721
-0.0154313373253493,0.1881963636363636,1721
-0.07228363273453094,0.2352454545454545,1721
-0.06456796407185628,0.034927272727272723,1721
0.12101417165668665,0.02691454545454545,1721
0.20791696606786428,0.19518181818181807,1721
0.15431337325349306,0.030612727272727274,1721
0.08649670658682634,0.05444545454545455,1721
0.1697447105788423,0.025887272727272724,1721
0.15147075848303396,-0.17032181818181816,1721
-0.09218193612774453,-0.039241818181818176,1721
-0.14375508982035928,-0.13806545454545455,1721
-0.025583532934131736,-0.08012727272727273,1721
0.019086127744510985,-0.1261490909090909,1721
-0.06172534930139721,-0.01931272727272728,1721
-0.05319750499001996,0.041707272727272725,1721
0.042639221556886216,0.06882727272727272,1721
-0.05076097804391217,0.2736654545454545,1721
-0.16446556886227545,0.059170909090909087,1721
-0.1096437125748503,0.08279818181818181,1721
0.008933932135728542,0.2375054545454545,1721
0.004466966067864271,0.06964909090909091,1721
-0.1409124750499002,-0.008012727272727272,1721
-0.05197924151696607,0.05855454545454545,1721
0.18761257485029945,-0.11094545454545454,1721
0.08365409181636728,-0.007190909090909091,1721
-0.17989690618762474,0.06882727272727272,1721
-0.06984710578842315,-0.04828181818181818,1721
0.13888203592814372,0.07745636363636363,1721
0.0016243512974051895,0.04622727272727272,1721
-0.10720718562874253,-0.034105454545454536,1721
0.027613972055888225,0.011916363636363636,1721
0.1396942115768463,0.03821454545454545,1721
0.060913173652694615,-0.16744545454545454,1721
0.09583672654690616,0.01992909090909091,1721
0.12832375249501,0.09389272727272728,1721
-0.07512624750499003,-0.06163636363636363,1721
-0.012994810379241516,0.09266,1721
0.19979520958083832,-0.047254545454545466,1721
0.11086197604790418,0.036776363636363635,1721
-0.15959251497005986,0.1483381818181818,1721
-0.13685159680638725,0.02075090909090909,1721
0.025989620758483042,0.011710909090909093,1721
-0.0917758483033932,0.07745636363636363,1721
-0.21075958083832336,0.03944727272727274,1721
-0.19370389221556888,0.08259272727272728,1721
-0.1575620758483034,0.07540181818181818,1721
-0.08771497005988023,-0.016847272727272728,1721
0.08243582834331338,0.1166981818181818,1721
0.1888308383233533,0.02547636363636364,1721
0.11451676646706585,0.09266,1721
0.05685229540918164,0.0016436363636363634,1721
0.08771497005988023,-0.016847272727272728,1721
0.17908473053892215,0.2087418181818181,1721
0.07918712574850299,0.006574545454545454,1721
-0.05319750499001996,0.06471818181818181,1721
0.20304391217564868,0.05321272727272727,1721
0.3455807385229541,-0.05937636363636362,1721
0.14944031936127744,0.06903272727272727,1721
-0.02071047904191617,-0.0226,1721
-0.016243512974051896,-0.03246181818181818,1721
-0.04913662674650698,0.14916,1721
-0.1831456087824352,-0.0226,1721
-0.17989690618762474,-0.005958181818181818,1721
-0.14944031936127744,0.12758727272727272,1721
-0.13076027944111776,-0.07683999999999999,1721
-0.10314630738522956,0.01623090909090909,1721
0.0316748502994012,-0.046432727272727264,1721
0.05563403193612775,-0.07622363636363635,1721
-0.10274021956087824,0.05547272727272727,1721
-0.07228363273453094,-0.04540545454545454,1721
0.02355309381237525,0.09430363636363637,1721
-0.02842614770459082,0.1076581818181818,1721
-0.00040608782435129736,0.01664181818181818,1721
0.2700484031936128,0.15799454545454544,1721
0.16690209580838322,0.08567454545454545,1721
-0.0032487025948103802,0.05403454545454545,1721
0.13279071856287425,0.1017,1721
0.10233413173652696,-0.012532727272727272,1721
-0.010558283433133732,0.09717999999999999,1721
-0.21279001996007985,-0.0113,1721
-0.19207954091816365,-0.04376181818181818,1721
0.1900491017964072,0.033694545454545456,1721
0.11654720558882235,-0.10683636363636363,1721
-0.2907588822355289,-0.002465454545454545,1721
-0.07553233532934131,-0.012738181818181815,1721
0.2903527944111777,0.07992181818181819,1721
-0.0483244510978044,0.08320909090909091,1721
-0.4251739520958084,0.027736363636363642,1721
-0.06944101796407186,0.22168545454545446,1721
0.1705568862275449,0.09759090909090908,1721
-0.08933932135728542,-0.10498727272727272,1721
-0.042639221556886216,-0.02218909090909091,1721
0.19695259481037924,-0.03698181818181818,1721
0.07512624750499003,-0.11341090909090908,1721
-0.1258872255489022,0.12799818181818182,1721
0.06741057884231537,-0.01725818181818182,1721
0.034923552894211576,0.02444909090909091,1721
-0.2481196606786427,0.1984690909090909,1721
-0.04182704590818363,-0.10930181818181818,1721
0.21238393213572854,0.12060181818181814,1721
0.06619231536926147,0.044994545454545454,1721
-0.06172534930139721,-0.17607454545454546,1721
0.08202974051896207,0.06800545454545455,1721
0.16081077844311378,0.05444545454545455,1721
-0.02639570858283433,-0.09512545454545453,1721
-0.18436387225548906,-0.05691090909090909,1721
-0.006903493013972056,0.05937636363636362,1721
0.10558283433133732,-0.04376181818181818,1721
-0.05969491017964072,0.01869636363636364,1721
0.04629401197604791,0.011710909090909093,1721
0.2002012974051896,-0.009040000000000001,1721
0.047918363273453085,0.2085363636363637,1721
-0.011370459081836329,0.1623090909090909,1721
0.012994810379241516,0.13991454545454546,1721
