DE_time,FE_time,RPM
-0.11402946107784433,0.007807272727272727,1729
-0.07731912175648703,-0.0226,1729
-0.005197924151696606,0.03800909090909091,1729
0.0060100998003992006,0.03020181818181818,1729
0.1002224750499002,0.039652727272727284,1729
0.11760303393213573,0.07355272727272727,1729
0.060100998003992025,0.09492,1729
0.1182527744510978,-0.002876363636363636,1729
0.0890144510978044,0.01664181818181818,1729
-0.1318973253493014,-0.053418181818181816,1729
-0.23520606786427145,-0.1329290909090909,1729
0.0022740918163672657,-0.053007272727272715,1729
0.014781596806387225,-0.059992727272727274,1729
-0.08950175648702595,0.004725454545454546,1729
-0.09778594810379244,0.10806909090909088,1729
-0.03329920159680639,0.13087454545454547,1729
0.030700239520958083,0.1125890909090909,1729
-0.09145097804391218,0.057527272727272726,1729
-0.05067976047904192,-0.05567818181818181,1729
0.032162155688622754,-0.021778181818181808,1729
0.09015149700598804,0.02568181818181818,1729
0.10688231536926147,-0.11094545454545454,1729
0.1130548502994012,0.019518181818181816,1729
0.11630355289421156,0.10067272727272727,1729
-0.05003001996007984,0.013149090909090907,1729
-0.11679085828343312,0.008218181818181819,1729
-0.15853668662674653,0.03739272727272727,1729
-0.0966489021956088,0.1148490909090909,1729
-0.12231365269461078,0.028352727272727283,1729
-0.08511600798403192,0.040474545454545464,1729
0.1439175249500998,0.09985090909090907,1729
0.13644550898203592,0.1012890909090909,1729
0.07130902195608782,0.07252545454545453,1729
-0.0222536127744511,0.06225272727272727,1729
0.07715668662674653,0.1144381818181818,1729
0.02940075848303393,-0.04910363636363636,1729
-0.14456726546906187,-0.05670545454545455,1729
-0.08625305389221556,0.039652727272727284,1729
0.02940075848303393,0.007190909090909091,1729
0.1318973253493014,-0.002876363636363636,1729
-0.019492215568862273,0.06862181818181817,1729
-0.0042233133732534935,0.1125890909090909,1729
0.09632403193612774,-0.04294,1729
0.0008121756487025947,-0.006574545454545454,1729
-0.09047636726546908,-0.003492727272727273,1729
-0.0805678243512974,-0.08423636363636364,1729
0.03719764471057884,-0.016436363636363638,1729
-0.027289101796407183,-0.028147272727272733,1729
-0.02793884231536926,0.040474545454545464,1729
-0.016081077844311373,0.0678,1729
-0.0966489021956088,0.02486,1729
-0.09648646706586828,0.09594727272727273,1729
-0.13936934131736528,0.08588,1729
-0.02355309381237525,-0.025887272727272724,1729
-0.02404039920159681,0.017463636363636362,1729
-0.035735728542914166,0.06389636363636363,1729
0.2267594411177645,-0.003698181818181818,1729
0.2603835129740519,0.057321818181818175,1729
0.051167065868263466,0.09081090909090908,1729
-0.018192734530938125,-0.007601818181818181,1729
0.15285145708582834,0.012943636363636362,1729
0.09388750499001997,-0.006163636363636363,1729
-0.16568383233532935,-0.009245454545454545,1729
-0.08170487025948102,0.042734545454545456,1729
0.21473924151696608,0.03698181818181818,1729
0.18046542914171654,0.09635818181818184,1729
-0.00048730538922155684,0.07314181818181817,1729
0.1054203992015968,0.05033636363636364,1729
0.1138670259481038,0.025887272727272724,1729
-0.055715249500997995,0.12553272727272727,1729
-0.053116287425149705,0.05013090909090909,1729
0.016081077844311373,-0.058965454545454536,1729
-0.09437481037924153,0.1608709090909091,1729
-0.05262898203592815,0.018901818181818183,1729
0.15610015968063873,0.043967272727272716,1729
0.08868958083832335,0.2202472727272728,1729
-0.18874962075848306,0.018285454545454542,1729
-0.17104419161676646,-0.0113,1729
0.1104558882235529,0.04129636363636364,1729
0.07082171656686627,-0.14032545454545453,1729
-0.16162295409181635,-0.09635818181818184,1729
-0.04207069860279442,0.03328363636363636,1729
0.23780502994011976,-0.09266,1729
0.08625305389221556,0.06369090909090909,1729
-0.03281189620758483,0.05362363636363636,1729
0.11402946107784433,0.00041090909090909085,1729
0.0060100998003992006,0.1148490909090909,1729
-0.1980084231536926,-0.02691454545454545,1729
-0.10330874251497006,0.003698181818181818,1729
0.08966419161676646,0.06923818181818181,1729
0.01900491017964072,0.035749090909090904,1729
-0.08186730538922156,-0.009450909090909091,1729
0.049542714570858286,0.01992909090909091,1729
0.08381652694610779,0.03307818181818182,1729
-0.1448921357285429,-0.025887272727272724,1729
-0.13433385229540915,-0.024243636363636363,1729
0.04873053892215569,0.06492363636363636,1729
-0.07488259481037925,0.05054181818181818,1729
-0.09989760479041916,0.05506181818181818,1729
0.20677992015968066,0.15142,1729
0.16162295409181635,0.05588363636363637,1729
-0.01591864271457086,0.13888727272727272,1729
0.03784738522954092,-0.003287272727272727,1729
0.10347117764471056,0.02444909090909091,1729
-0.07991808383233533,0.13847636363636362,1729
-0.21977473053892216,-0.16580181818181816,1729
0.07325824351297405,0.0006163636363636364,1729
0.057177165668662676,0.06759454545454545,1729
-0.13352167664670658,-0.04972,1729
-0.13871960079840318,0.07725090909090909,1729
0.09632403193612774,0.09060545454545453,1729
0.08852714570858282,0.021572727272727268,1729
-0.19995764471057886,0.012738181818181815,1729
-0.1489530139720559,-0.024654545454545453,1729
-0.005847664670658683,0.049309090909090914,1729
0.14700379241516967,-0.01623090909090909,1729
-0.011532894211576843,-0.13272363636363635,1729
-0.01673081836327345,0.052390909090909085,1729
0.12897349301397207,0.039241818181818176,1729
0.10152195608782434,-0.01664181818181818,1729
0.08950175648702595,-0.09964545454545454,1729
-0.0737455489021956,0.04068,1729
-0.013644550898203591,0.1008781818181818,1729
0.05100463073852295,-0.02691454545454545,1729
0.08544087824351297,0.13169636363636364,1729
0.09827325349301397,0.10519272727272726,1729
-0.03232459081836326,0.05033636363636364,1729
0.041096087824351285,-0.014792727272727272,1729
0.035085988023952096,0.10724727272727272,1729
-0.05847664670658681,0.05115818181818182,1729
-0.12182634730538924,-0.05855454545454545,1729
-0.1663335728542914,0.07047090909090907,1729
-0.08852714570858282,0.09553636363636364,1729
0.0334616367265469,0.14443454545454545,1729
0.11272998003992014,0.03225636363636363,1729
0.024365269461077844,0.07088181818181817,1729
0.047918363273453085,0.11115090909090908,1729
0.16487165668662673,0.09245454545454544,1729
0.08462870259481038,0.01664181818181818,1729
-0.031999720558882234,-0.00041090909090909085,1729
0.009096367265469064,-0.03883090909090909,1729
0.1106183233532934,-0.0470490909090909,1729
-0.05685229540918164,0.07930545454545455,1729
0.0,-0.01766909090909091,1729
0.1361206387225549,0.03451636363636364,1729
-0.1338465469061876,0.01910727272727273,1729
-0.13043540918163676,0.0904,1729
0.03378650698602795,0.06718363636363636,1729
0.0659486626746507,-0.05115818181818182,1729
-0.10769449101796408,-0.0008218181818181817,1729
-0.07764399201596807,0.08115454545454545,1729
0.2139270658682635,0.07766181818181818,1729
0.07715668662674653,-0.06307454545454545,1729
-0.11727816367265467,-0.017052727272727268,1729
-0.06497405189620759,-0.021572727272727268,1729
0.035410858283433135,-0.005958181818181818,1729
-0.07504502994011976,-0.13231272727272728,1729
-0.12280095808383233,0.049925454545454544,1729
0.039471736526946105,0.06862181818181817,1729
0.10769449101796408,-0.02403818181818182,1729
0.07991808383233533,0.13765454545454545,1729
0.028913453093812377,-0.08567454545454545,1729
0.12523748502994012,0.11916363636363635,1729
0.11256754491017963,-0.06389636363636363,1729
-0.0968113373253493,-0.06821090909090909,1729
-0.0831667864271457,0.14607818181818186,1729
0.06481161676646706,-0.07293636363636362,1729
0.02257848303393213,0.10622000000000001,1729
-0.11435433133732535,0.12861454545454545,1729
-0.0154313373253493,0.19518181818181807,1729
0.1080193612774451,0.14237999999999998,1729
0.020954131736526948,0.15717272727272727,1729
-0.04158339321357285,0.09204363636363637,1729
0.01932978043912176,-0.009861818181818182,1729
0.03703520958083832,0.015203636363636362,1729
-0.1405063872255489,-0.1415581818181818,1729
0.03995904191616766,0.005136363636363636,1729
0.1934602395209581,-0.037803636363636366,1729
-0.1832268263473054,-0.07478545454545454,1729
-0.2238356087824352,0.017874545454545452,1729
0.15691233532934132,0.07745636363636363,1729
0.0917758483033932,-0.06307454545454545,1729
-0.3930930139720559,-0.049925454545454544,1729
-0.15285145708582834,0.07683999999999999,1729
0.3497228343313373,-0.09759090909090908,1729
0.09599916167664672,0.027736363636363642,1729
-0.21457680638722554,-0.012532727272727272,1729
0.07390798403193613,0.023627272727272733,1729
0.2979060279441118,0.06451272727272726,1729
-0.13823229540918164,-0.06738909090909091,1729
-0.25112471057884234,-0.0010272727272727274,1729
0.1431053493013972,0.09430363636363637,1729
0.011208023952095808,0.07149818181818181,1729
-0.2696423153692615,0.00041090909090909085,1729
0.02355309381237525,0.25086,1729
0.28751017964071857,0.11176727272727273,1729
-0.0505173253493014,-0.06019818181818181,1729
-0.16584626746506986,0.1247109090909091,1729
0.2363431137724551,0.016436363636363638,1729
0.1945972854291417,-0.028969090909090906,1729
-0.201581996007984,0.031229090909090908,1729
-0.05896395209580839,0.08629090909090907,1729
0.2469013972055888,0.17360909090909088,1729
0.061887784431137724,0.09492,1729
-0.09275045908183632,0.14053090909090907,1729
0.16958227544910182,0.2668854545454545,1729
0.15626259481037924,0.0805381818181818,1729
-0.21961229540918165,-0.06471818181818181,1729
-0.12539992015968066,-0.014587272727272728,1729
0.15382606786427147,-0.05958181818181817,1729
0.04889297405189622,-0.1984690909090909,1729
-0.18728770459081834,-0.10601454545454543,1729
-0.016568383233532942,-0.03513272727272727,1729
0.1868003992015968,-0.00862909090909091,1729
0.0060100998003992006,0.11813636363636362,1729
-0.0659486626746507,0.046021818181818185,1729
-0.004060878243512974,0.05074727272727272,1729
0.021441437125748503,-0.007190909090909091,1729
-0.0651364870259481,-0.04684363636363637,1729
0.016243512974051896,0.10437090909090907,1729
0.06903493013972056,0.04191272727272728,1729
-0.018192734530938125,-0.053418181818181816,1729
-0.022903353293413174,0.02527090909090909,1729
0.008284191616766471,0.040474545454545464,1729
0.10574526946107783,-0.0010272727272727274,1729
-0.1106183233532934,0.02691454545454545,1729
-0.14537944111776446,0.07006,1729
0.043857485029940114,0.13621636363636366,1729
0.16064834331337324,0.11115090909090908,1729
0.046618882235528944,0.08526363636363636,1729
-0.12523748502994012,0.11012363636363637,1729
0.16357217564870258,0.011505454545454544,1729
0.15983616766467065,-0.06019818181818181,1729
-0.08332922155688623,-0.001438181818181818,1729
-0.1832268263473054,-0.0402690909090909,1729
0.0761820758483034,-0.018285454545454542,1729
0.19735868263473053,0.049309090909090914,1729
-0.1002224750499002,0.028969090909090906,1729
-0.05847664670658681,0.18018363636363635,1729
0.15674990019960078,0.17196545454545456,1729
0.2129524550898204,0.11197272727272728,1729
-0.08771497005988023,0.009450909090909091,1729
-0.1284861876247505,-0.0786890909090909,1729
0.03930930139720559,-0.03718727272727273,1729
-0.06659840319361278,-0.10724727272727272,1729
-0.1405063872255489,-0.08238727272727273,1729
-0.13433385229540915,-0.05855454545454545,1729
0.07293337325349301,0.08834545454545455,1729
0.043857485029940114,0.01910727272727273,1729
-0.07293337325349301,0.06718363636363636,1729
0.03459868263473054,0.13107999999999995,1729
0.003411137724550898,-0.034105454545454536,1729
-0.09616159680638722,0.04129636363636364,1729
0.0071471457085828345,-0.07889454545454545,1729
0.214089500998004,0.019723636363636363,1729
0.022903353293413174,-0.039652727272727284,1729
-0.10330874251497006,-0.04540545454545454,1729
0.0035735728542914172,0.043556363636363636,1729
0.04840566866267465,0.014998181818181815,1729
-0.06952223552894213,0.1469,1729
-0.23358171656686624,-0.02239454545454545,1729
0.0064974051896207604,0.1637472727272727,1729
0.08154243512974052,0.10745272727272727,1729
-0.04320774451097805,0.11752,1729
0.0188424750499002,0.2541472727272727,1729
0.16016103792415168,0.01047818181818182,1729
0.06822275449101796,-0.03307818181818182,1729
-0.030700239520958083,-0.07848363636363635,1729
0.042233133732534935,-0.03143454545454545,1729
-0.08040538922155689,-0.10416545454545452,1729
-0.14521700598802395,0.02712,1729
-0.01932978043912176,0.0339,1729
0.2365055489021956,0.1464890909090909,1729
0.11955225548902194,0.15655636363636366,1729
-0.08121756487025948,0.016847272727272728,1729
0.11597868263473055,0.19641454545454545,1729
0.201581996007984,-0.10437090909090907,1729
-0.08349165668662675,-0.09944,1729
-0.27825137724550897,-0.08300363636363636,1729
0.06854762475049901,-0.05362363636363636,1729
0.09096367265469064,-0.07478545454545454,1729
-0.1996327744510978,-0.023216363636363632,1729
-0.11630355289421156,0.21244000000000002,1729
0.09063880239520958,0.11012363636363637,1729
0.03817225548902197,0.18347090909090907,1729
-0.1292983632734531,-0.04622727272727272,1729
-0.0222536127744511,0.11320545454545455,1729
0.08852714570858282,0.10437090909090907,1729
0.02793884231536926,-0.06985454545454545,1729
0.042233133732534935,0.06553999999999999,1729
0.21279001996007985,-0.035749090909090904,1729
0.1328719361277445,-0.029790909090909087,1729
-0.06497405189620759,-0.08382545454545455,1729
-0.02940075848303393,0.12532727272727273,1729
-0.03329920159680639,-0.002670909090909091,1729
-0.10087221556886228,-0.03595454545454545,1729
-0.055715249500997995,0.07047090909090907,1729
0.0573396007984032,0.06595090909090909,1729
0.10509552894211577,0.19744181818181816,1729
0.13595820359281438,0.04006363636363637,1729
0.15723720558882234,0.026503636363636358,1729
0.04726862275449102,0.07663454545454547,1729
-0.027289101796407183,0.028352727272727283,1729
0.0027613972055888225,-0.0940981818181818,1729
-0.03281189620758483,0.07047090909090907,1729
-0.11159293413173653,-0.01910727272727273,1729
-0.06269996007984031,0.08012727272727273,1729
0.1970338123752495,0.28065090909090906,1729
0.10639500998003992,0.003903636363636364,1729
-0.09356263473053893,0.09656363636363637,1729
0.05295385229540918,-0.030818181818181814,1729
0.09729864271457084,-0.02486,1729
-0.05945125748502994,-0.07581272727272728,1729
-0.17169393213572853,-0.18449818181818184,1729
0.05279141716566866,-0.049925454545454544,1729
0.06172534930139721,-0.005958181818181818,1729
-0.049055409181636735,0.09594727272727273,1729
0.047918363273453085,0.0470490909090909,1729
0.027613972055888225,0.2097690909090909,1729
-0.04320774451097805,0.06821090909090909,1729
-0.1284861876247505,-0.02013454545454545,1729
0.0038984431137724547,0.10745272727272727,1729
-0.02176630738522954,-0.014381818181818181,1729
-0.06724814371257484,-0.0226,1729
0.08544087824351297,-0.03246181818181818,1729
0.1018468263473054,0.01664181818181818,1729
-0.0038984431137724547,-0.028969090909090906,1729
-0.12442530938123753,0.0402690909090909,1729
0.03736007984031936,0.046021818181818185,1729
-0.06351213572854293,0.02568181818181818,1729
-0.17445532934131736,0.0986181818181818,1729
-0.03557329341317365,0.06225272727272727,1729
0.0968113373253493,0.11238363636363637,1729
0.15009005988023952,0.07355272727272727,1729
-0.03151241516966068,0.015819999999999997,1729
0.09193828343313372,0.07232000000000001,1729
0.06773544910179641,0.0990290909090909,1729
-0.08787740518962077,-0.09081090909090908,1729
-0.0737455489021956,-0.06615636363636364,1729
-0.01803029940119761,0.05403454545454545,1729
0.01851760479041916,0.03636545454545455,1729
-0.09616159680638722,0.10231636363636364,1729
0.02062926147704591,0.06677272727272728,1729
0.1164659880239521,0.015819999999999997,1729
0.031999720558882234,0.05588363636363637,1729
-0.1705568862275449,-0.005958181818181818,1729
-0.14521700598802395,-0.09450909090909093,1729
0.08933932135728542,-0.039241818181818176,1729
0.028751017964071857,-0.11525999999999999,1729
-0.08852714570858282,-0.005136363636363636,1729
-0.04483209580838323,0.1035490909090909,1729
0.14684135728542913,-0.005752727272727272,1729
0.1130548502994012,0.053007272727272715,1729
-0.10006003992015967,0.10478181818181816,1729
-0.11549137724550898,0.08546909090909091,1729
0.0009746107784431137,0.003287272727272727,1729
0.0334616367265469,0.036776363636363635,1729
-0.005522794411177645,-0.048487272727272726,1729
0.02062926147704591,-0.07786727272727273,1729
0.032162155688622754,0.11834181818181815,1729
0.064161876247505,0.043145454545454535,1729
-0.0021116566866267467,0.014587272727272728,1729
-0.07147145708582832,0.1397090909090909,1729
-0.07342067864271458,0.043145454545454535,1729
-0.08121756487025948,-0.012943636363636362,1729
-0.031025109780439118,0.13929818181818182,1729
0.03865956087824352,0.06574545454545455,1729
0.15220171656686626,0.025065454545454544,1729
0.22692187624750496,0.12532727272727273,1729
0.16617113772455092,0.07827818181818183,1729
0.027289101796407183,0.006163636363636363,1729
0.10655744510978044,-0.03842,1729
0.12913592814371255,-0.03205090909090909,1729
-0.10671988023952096,0.018080000000000002,1729
-0.13709524950099802,0.03143454545454545,1729
0.10314630738522956,-0.04622727272727272,1729
0.20613017964071856,0.08916727272727272,1729
-0.04808079840319361,0.13909272727272726,1729
-0.1318973253493014,0.012943636363636362,1729
0.07212119760479042,0.08855090909090907,1729
0.06221265469061876,0.014176363636363638,1729
-0.16958227544910182,-0.09820727272727273,1729
-0.16617113772455092,-0.03636545454545455,1729
0.0925880239520958,-0.016436363636363638,1729
0.07861860279441117,0.009040000000000001,1729
-0.0037360079840319358,0.049309090909090914,1729
0.05896395209580839,0.07827818181818183,1729
0.06741057884231537,0.14710545454545454,1729
0.01461916167664671,0.11382181818181818,1729
-0.06221265469061876,0.01766909090909091,1729
-0.054578203592814366,-0.005958181818181818,1729
0.027451536926147702,0.08320909090909091,1729
0.15610015968063873,-0.06656727272727272,1729
0.1182527744510978,-0.1370381818181818,1729
0.08511600798403192,0.16189818181818186,1729
0.07407041916167664,0.0006163636363636364,1729
0.017705429141716567,0.02403818181818182,1729
-0.02257848303393213,0.1586109090909091,1729
-0.20353121756487025,-0.07232000000000001,1729
-0.14164343313373254,0.09389272727272728,1729
-0.02777640718562874,0.12532727272727273,1729
-0.002598962075848303,0.05608909090909092,1729
0.0,0.16908909090909088,1729
-0.01981708582834332,0.11854727272727272,1729
0.13368411177644712,0.09101636363636363,1729
0.1439175249500998,0.06410181818181818,1729
-0.09437481037924153,-0.09964545454545454,1729
-0.2256223952095809,-0.10211090909090907,1729
-0.03817225548902197,0.006369090909090909,1729
0.05750203592814372,-0.11977999999999996,1729
-0.09275045908183632,-0.16518545454545455,1729
-0.002923832335329341,0.06081454545454545,1729
0.13303437125748502,0.0470490909090909,1729
-0.03264946107784431,-0.02691454545454545,1729
-0.132709500998004,0.1351890909090909,1729
-0.06172534930139721,-0.017052727272727268,1729
0.0037360079840319358,-0.06553999999999999,1729
-0.15902399201596806,-0.026709090909090908,1729
-0.06741057884231537,-0.10416545454545452,1729
0.2209117764471058,0.11854727272727272,1729
0.03443624750499002,0.09533090909090908,1729
-0.19281049900199598,-0.028763636363636363,1729
-0.06659840319361278,0.1668290909090909,1729
0.1489530139720559,0.15039272727272726,1729
-0.18631309381237526,-0.019518181818181816,1729
-0.3544334530938124,0.01356,1729
0.004060878243512974,-0.005136363636363636,1729
0.183389261477046,-0.0041090909090909095,1729
0.04060878243512974,0.053007272727272715,1729
-0.007309580838323355,0.05444545454545455,1729
0.24349025948103795,0.037598181818181815,1729
0.07861860279441117,0.07088181818181817,1729
-0.15350119760479042,0.09553636363636364,1729
-0.02176630738522954,0.014792727272727272,1729
0.1497651896207585,0.006985454545454546,1729
0.008446626746506987,-0.01664181818181818,1729
-0.09145097804391218,0.058965454545454536,1729
0.20661748502994007,0.13847636363636362,1729
0.25486071856287423,0.028969090909090906,1729
0.04548183632734532,0.05876,1729
-0.07017197604790419,0.10560363636363636,1729
0.06952223552894213,-0.05814363636363636,1729
0.05928882235528943,-0.04972,1729
-0.09908542914171656,0.0226,1729
0.04060878243512974,-0.06163636363636363,1729
0.1483032734530938,0.0006163636363636364,1729
0.05539037924151697,0.014792727272727272,1729
-0.06562379241516966,0.07458,1729
0.05977612774451097,0.057732727272727276,1729
0.06838518962075849,0.059170909090909087,1729
-0.2426780838323353,0.06081454545454545,1729
-0.16227269461077845,-0.06410181818181818,1729
0.14960275449101795,0.08711272727272727,1729
0.13871960079840318,-0.03862545454545455,1729
-0.034923552894211576,0.0226,1729
-0.02339065868263473,0.18429272727272727,1729
0.18501361277445108,0.08156545454545455,1729
0.060100998003992025,0.05937636363636362,1729
-0.1994703393213573,0.034927272727272723,1729
-0.07114658682634731,0.009656363636363637,1729
0.08674035928143713,-0.02712,1729
-0.09437481037924153,0.06821090909090909,1729
-0.07342067864271458,-0.008834545454545454,1729
0.2577845508982036,0.13991454545454546,1729
0.21116566866267464,0.08156545454545455,1729
-0.09112610778443114,-0.005958181818181818,1729
-0.07488259481037925,0.1103290909090909,1729
0.2175006387225549,0.015614545454545454,1729
0.0222536127744511,0.057527272727272726,1729
-0.2763021556886227,-0.059992727272727274,1729
0.0188424750499002,0.06122545454545455,1729
0.2758148502994012,0.024243636363636363,1729
0.01591864271457086,0.10519272727272726,1729
-0.12556235528942114,0.09163272727272727,1729
0.041096087824351285,-0.034310909090909086,1729
0.034273812375249506,0.12265636363636362,1729
-0.1062325748502994,-0.1224509090909091,1729
-0.1721812375249501,0.01725818181818182,1729
-0.04856810379241517,-0.05793818181818181,1729
-0.06334970059880239,-0.06841636363636364,1729
-0.08154243512974052,0.012943636363636362,1729
0.09437481037924153,-0.048487272727272726,1729
0.08641548902195609,0.09923454545454544,1729
-0.15382606786427147,-0.036776363636363635,1729
-0.10493309381237524,0.03636545454545455,1729
0.0565274251497006,-0.03554363636363636,1729
-0.0573396007984032,0.01047818181818182,1729
-0.01705568862275449,-0.03903636363636363,1729
0.15821181636726545,-0.014176363636363638,1729
0.18111516966067864,0.1555290909090909,1729
0.02712666666666667,-0.0030818181818181817,1729
-0.011532894211576843,0.0010272727272727274,1729
0.06448674650698602,0.09122181818181817,1729
-0.04515696606786427,0.058965454545454536,1729
-0.3333168862275449,-0.17730727272727273,1729
-0.13660794411177646,0.19662000000000002,1729
0.1703944510978044,0.18881272727272727,1729
-0.0050354890219560895,0.02403818181818182,1729
-0.10574526946107783,0.16806181818181815,1729
0.007634451097804391,-0.008218181818181819,1729
0.2200996007984032,0.15532363636363636,1729
0.00925880239520958,-0.07149818181818181,1729
-0.18306439121756488,-0.05876,1729
-0.059938562874251484,0.02527090909090909,1729
0.0334616367265469,-0.10478181818181816,1729
0.05295385229540918,-0.05506181818181818,1729
0.0022740918163672657,-0.03246181818181818,1729
0.1146792015968064,0.22353454545454546,1729
0.08966419161676646,-0.04828181818181818,1729
-0.024527704590818364,-0.014792727272727272,1729
-0.05555281437125748,0.19025090909090905,1729
0.04726862275449102,-0.031229090909090908,1729
0.017705429141716567,-0.006985454545454546,1729
-0.16016103792415168,-0.034310909090909086,1729
-0.08024295409181638,-0.0012327272727272727,1729
0.15106467065868262,0.04458363636363636,1729
0.1317348902195609,-0.03328363636363636,1729
-0.158374251497006,0.012532727272727272,1729
-0.11809033932135728,0.15963818181818182,1729
0.10006003992015967,0.017874545454545452,1729
0.0064974051896207604,0.026503636363636358,1729
-0.10834423153692617,0.1723763636363636,1729
0.1309227145708583,0.049309090909090914,1729
0.1978459880239521,0.09081090909090908,1729
0.08170487025948102,0.0895781818181818,1729
0.09648646706586828,-0.016436363636363638,1729
0.053766027944111776,-0.07108727272727272,1729
-0.03037536926147705,0.003287272727272727,1729
-0.06383700598802394,-0.06718363636363636,1729
0.014781596806387225,-0.05855454545454545,1729
-0.08674035928143713,0.15121454545454546,1729
-0.05555281437125748,0.02403818181818182,1729
0.15350119760479042,0.15203636363636364,1729
0.15447580838323352,0.18758,1729
0.013644550898203591,-0.02917454545454545,1729
0.03736007984031936,0.13539454545454546,1729
0.1936226746506986,0.055267272727272734,1729
0.01835516966067864,-0.04561090909090909,1729
-0.11857764471057886,0.03636545454545455,1729
0.007796886227544909,0.0020545454545454547,1729
0.004060878243512974,0.03513272727272727,1729
-0.02339065868263473,-0.04109090909090909,1729
0.004873053892215568,0.06636181818181817,1729
-0.02550231536926148,0.07745636363636363,1729
-0.008284191616766471,-0.015409090909090909,1729
-0.0308626746506986,0.07252545454545453,1729
-0.00471061876247505,-0.019723636363636363,1729
0.035085988023952096,0.10252181818181816,1729
0.013157245508982037,-0.031229090909090908,1729
0.05685229540918164,-0.10930181818181818,1729
0.07910590818363272,0.10457636363636363,1729
0.008609061876247505,-0.06101999999999999,1729
-0.10168439121756488,-0.07519636363636363,1729
-0.10769449101796408,0.036160000000000005,1729
-0.09729864271457084,0.0452,1729
-0.09616159680638722,0.039652727272727284,1729
-0.03833469061876248,0.12676545454545454,1729
0.041096087824351285,0.04684363636363637,1729
0.09469968063872257,-0.007807272727272727,1729
-0.027289101796407183,0.048487272727272726,1729
-0.0009746107784431137,-0.09430363636363637,1729
0.11321728542914172,-0.06697818181818181,1729
-0.12117660678642715,-0.031229090909090908,1729
-0.2243229141716567,-0.13888727272727272,1729
-0.024527704590818364,0.01766909090909091,1729
0.11792790419161678,0.24757272727272725,1729
-0.10655744510978044,0.061841818181818185,1729
-0.1945972854291417,0.2177818181818182,1729
0.20174443113772456,0.2650363636363636,1729
0.19914546906187625,-0.003287272727272727,1729
-0.1232882634730539,0.08978363636363636,1729
-0.08609061876247505,-0.015614545454545454,1729
0.188424750499002,-0.04109090909090909,1729
0.09729864271457084,-0.07930545454545455,1729
-0.16438435129740514,0.011710909090909093,1729
0.02241604790419161,0.02753090909090909,1729
0.13043540918163676,0.001849090909090909,1729
-0.11272998003992014,0.04869272727272727,1729
-0.2272467465069861,-0.025065454545454544,1729
0.07813129740518962,0.1921,1729
0.11987712574850296,-0.02383272727272728,1729
-0.22221125748502998,-0.15491272727272726,1729
-0.02842614770459082,-0.008834545454545454,1729
0.2530739321357285,0.03020181818181818,1729
0.1310851497005988,-0.11505454545454545,1729
-0.0787810379241517,-0.04787090909090909,1729
0.05701473053892216,0.04211818181818182,1729
0.1234506986027944,-0.11053454545454544,1729
-0.14359265469061874,0.12327272727272726,1729
-0.13888203592814372,0.002465454545454545,1729
0.06562379241516966,0.1836763636363636,1729
0.032162155688622754,0.20216727272727272,1729
-0.15025249500998006,-0.07951090909090908,1729
0.04142095808383234,0.16066545454545456,1729
0.18647552894211566,0.13477818181818182,1729
0.011208023952095808,-0.08896181818181817,1729
-0.1010346506986028,-0.06081454545454545,1729
-0.0021116566866267467,0.08670181818181817,1729
0.03313676646706587,-0.043145454545454535,1729
-0.0737455489021956,0.12676545454545454,1729
0.04629401197604791,0.19826363636363634,1729
0.12897349301397207,0.15388545454545455,1729
0.07342067864271458,0.21737090909090906,1729
0.10233413173652696,0.12882000000000002,1729
0.12767401197604789,0.06451272727272726,1729
0.07829373253493015,-0.03883090909090909,1729
-0.05961369261477046,-0.06759454545454545,1729
-0.06123804391217565,-0.18100545454545447,1729
0.08511600798403192,0.015203636363636362,1729
0.03037536926147705,-0.10848,1729
-0.053928463073852295,-0.12635454545454544,1729
-0.02940075848303393,0.24634,1729
0.030050499001996005,0.08279818181818181,1729
0.0032487025948103802,0.06533454545454545,1729
-0.08950175648702595,0.06821090909090909,1729
-0.09372506986027944,-0.021572727272727268,1729
-0.02680179640718563,-0.07006,1729
0.09827325349301397,-0.006163636363636363,1729
0.0573396007984032,-0.02691454545454545,1729
0.027613972055888225,-0.07971636363636364,1729
0.08024295409181638,-0.03513272727272727,1729
0.04158339321357285,-0.05814363636363636,1729
0.007309580838323355,0.06821090909090909,1729
-0.02339065868263473,0.10005636363636364,1729
0.029075888223552893,0.07930545454545455,1729
0.007309580838323355,0.12532727272727273,1729
-0.045644271457085835,0.16148727272727273,1729
0.02404039920159681,0.036776363636363635,1729
0.02533988023952096,0.06451272727272726,1729
-0.07147145708582832,-0.04068,1729
-0.10607013972055887,-0.015614545454545454,1729
0.0021116566866267467,0.08916727272727272,1729
-0.05246654690618762,-0.11382181818181818,1729
-0.1338465469061876,0.14053090909090907,1729
0.07098415169660678,0.11608181818181815,1729
0.12491261477045908,0.1808,1729
0.011695329341317366,0.17792363636363634,1729
0.02940075848303393,0.07211454545454546,1729
0.14862814371257485,0.14936545454545455,1729
0.14245560878243513,-0.10683636363636363,1729
-0.12491261477045908,-0.0447890909090909,1729
-0.12767401197604789,-0.20648181818181816,1729
0.08219217564870257,-0.1224509090909091,1729
0.0038984431137724547,-0.06307454545454545,1729
-0.14326778443113775,-0.1031381818181818,1729
-0.01997952095808383,0.16292545454545454,1729
