DE_time,FE_time,RPM
-0.2818249500998004,-0.09430363636363637,1728
-0.2527490618762475,0.11012363636363637,1728
0.10655744510978044,-0.017463636363636362,1728
0.1629224351297405,-0.14237999999999998,1728
-0.14456726546906187,0.02444909090909091,1728
-0.10314630738522956,-0.03020181818181818,1728
0.24446487025948105,-0.049925454545454544,1728
0.15886155688622755,-0.0010272727272727274,1728
-0.1379074251497006,-0.00020545454545454542,1728
0.030537804391217564,0.011710909090909093,1728
0.05441576846307385,0.061430909090909085,1728
-0.2339065868263473,-0.05793818181818181,1728
-0.15268902195608786,-0.04807636363636364,1728
0.33023061876247506,0.07108727272727272,1728
0.2563226347305389,0.06636181818181817,1728
-0.33802750499002004,-0.1840872727272727,1728
0.042720439121756486,0.04376181818181818,1728
0.3992655489021956,0.21305636363636365,1728
-0.09827325349301397,-0.07725090909090909,1728
-0.35199692614770456,0.052185454545454535,1728
0.08138000000000001,0.016025454545454544,1728
0.2530739321357285,0.1321072727272727,1728
-0.0703344111776447,0.1193690909090909,1728
0.0651364870259481,0.059170909090909087,1728
0.19394754491017965,0.16991090909090908,1728
0.1317348902195609,0.17833454545454544,1728
0.0625375249500998,0.15902181818181815,1728
0.07130902195608782,-0.041707272727272725,1728
0.030050499001996005,0.2017563636363636,1728
-0.12215121756487025,0.004725454545454546,1728
0.021279001996007983,-0.13539454545454546,1728
0.11078075848303394,0.12717636363636362,1728
-0.022740918163672654,0.005958181818181818,1728
-0.1986581636726547,0.05547272727272727,1728
-0.12182634730538924,-0.03739272727272727,1728
0.05197924151696607,0.27798,1728
-0.1309227145708583,0.02629818181818181,1728
-0.23163249500998004,-0.17504727272727272,1728
0.05620255489021956,0.2210690909090909,1728
0.2767894610778443,-0.19970181818181806,1728
0.1028214371257485,-0.008423636363636364,1728
-0.060588303393213576,-0.07827818181818183,1728
0.08040538922155689,-0.1397090909090909,1728
0.060588303393213576,0.05465090909090909,1728
-0.14001908183632736,-0.09060545454545453,1728
-0.11191780439121757,0.04109090909090909,1728
0.03232459081836326,0.03842,1728
0.017705429141716567,0.17628,1728
-0.04483209580838323,-0.04294,1728
0.019492215568862273,0.0012327272727272727,1728
0.04921784431137724,0.24531272727272724,1728
-0.0222536127744511,-0.12265636363636362,1728
-0.08966419161676646,-0.021367272727272728,1728
-0.11435433133732535,0.11608181818181815,1728
-0.1507398003992016,0.043556363636363636,1728
-0.10720718562874253,0.07026545454545452,1728
0.05165437125748503,0.05013090909090909,1728
0.03898443113772455,0.2494218181818182,1728
0.015106467065868262,0.11505454545454545,1728
0.12296339321357284,0.17114363636363633,1728
0.1062325748502994,0.18634727272727272,1728
0.012182634730538922,0.07827818181818183,1728
0.0368727744510978,0.024243636363636363,1728
0.07293337325349301,-0.26195454545454544,1728
0.006334970059880239,0.014792727272727272,1728
0.008933932135728542,-0.08649636363636364,1728
0.058151776447105785,-0.2093581818181818,1728
0.07244606786427145,0.0020545454545454547,1728
-0.01835516966067864,0.06204727272727272,1728
-0.1122426746506986,0.15573454545454546,1728
-0.06367457085828343,0.03595454545454545,1728
-0.042882874251497005,0.08772909090909091,1728
0.026314491017964074,0.025065454545454544,1728
0.09047636726546908,-0.1031381818181818,1728
0.038497125748503,-0.034310909090909086,1728
-0.016243512974051896,-0.04191272727272728,1728
0.026314491017964074,-0.07889454545454545,1728
0.04548183632734532,-0.06307454545454545,1728
-0.1533387624750499,0.0678,1728
-0.34501221556886225,0.04150181818181818,1728
-0.12556235528942114,0.09533090909090908,1728
0.2152265469061876,0.12820363636363635,1728
0.016893253493013974,0.04869272727272727,1728
-0.11987712574850296,0.19929090909090907,1728
0.1829019560878244,-0.011505454545454544,1728
0.2014195608782436,-0.06266363636363638,1728
-0.0154313373253493,0.15162545454545456,1728
-0.04044634730538922,-0.052185454545454535,1728
-0.11711572854291415,-0.03718727272727273,1728
-0.1483032734530938,0.2186036363636364,1728
0.12832375249501,0.11320545454545455,1728
0.2363431137724551,0.08485272727272727,1728
0.006659840319361277,0.3053054545454545,1728
0.06302483033932138,0.14012,1728
0.3685653093812376,0.1356,1728
0.16682087824351294,0.15491272727272726,1728
-0.1655213972055888,-0.07088181818181817,1728
-0.07228363273453094,-0.05793818181818181,1728
0.028751017964071857,-0.14628363636363634,1728
-0.14456726546906187,-0.10067272727272727,1728
-0.12312582834331336,-0.01664181818181818,1728
0.004548183632734531,-0.05855454545454545,1728
-0.049542714570858286,0.14895454545454545,1728
-0.008933932135728542,0.17114363636363633,1728
0.014294291417165669,0.04663818181818182,1728
-0.05003001996007984,0.039652727272727284,1728
-0.0856033133732535,-0.0008218181818181817,1728
0.05327872255489022,-0.10848,1728
0.1473286626746507,-0.10498727272727272,1728
0.011695329341317366,-0.1125890909090909,1728
-0.08186730538922156,-0.16272,1728
-0.05019245508982036,0.025887272727272724,1728
0.0016243512974051895,0.05670545454545455,1728
-0.05425333333333333,0.1103290909090909,1728
-0.09957273453093812,0.12450545454545454,1728
-0.0027613972055888225,0.13950363636363636,1728
0.12133904191616765,0.14135272727272727,1728
0.16340974051896207,0.029585454545454543,1728
0.11289241516966067,-0.002465454545454545,1728
0.10996858283433134,-0.03554363636363636,1728
0.10265900199600796,0.059787272727272724,1728
-0.08544087824351297,-0.008218181818181819,1728
-0.2022317365269461,0.059170909090909087,1728
-0.07861860279441117,0.14525636363636366,1728
-0.0573396007984032,0.09471454545454544,1728
-0.1088315369261477,0.1510090909090909,1728
0.06546135728542915,0.15902181818181815,1728
0.22464778443113773,0.08937272727272727,1728
0.16276000000000002,0.08814,1728
0.1062325748502994,0.06430727272727273,1728
-0.002436526946107784,-0.14443454545454545,1728
-0.13774499001996007,-0.13991454545454546,1728
-0.058151776447105785,-0.09081090909090908,1728
-0.09128854291417167,-0.2518872727272727,1728
-0.20564287425149694,-0.08690727272727272,1728
-0.0737455489021956,0.02855818181818182,1728
0.1721812375249501,0.005547272727272727,1728
0.06659840319361278,0.19785272727272726,1728
-0.17754159680638726,0.12984727272727273,1728
-0.02956319361277445,0.10848,1728
0.10866910179640718,0.09327636363636364,1728
0.004385748502994012,-0.003903636363636364,1728
-0.061562914171656685,-0.1216290909090909,1728
0.06481161676646706,-0.09142727272727272,1728
0.03638546906187625,-0.00020545454545454542,1728
-0.05847664670658681,-0.05136363636363636,1728
0.04775592814371258,0.08588,1728
-0.03833469061876248,0.0990290909090909,1728
-0.21473924151696608,0.15388545454545455,1728
-0.11435433133732535,0.18984,1728
0.08609061876247505,0.12183454545454545,1728
0.05165437125748503,0.059992727272727274,1728
0.0,-0.031639999999999995,1728
0.18111516966067864,0.039652727272727284,1728
0.2108407984031936,0.06204727272727272,1728
-0.06399944111776447,-0.004725454545454546,1728
-0.1497651896207585,0.06862181818181817,1728
0.08170487025948102,0.08670181818181817,1728
-0.008771497005988024,0.04561090909090909,1728
-0.1829019560878244,0.055267272727272734,1728
0.11321728542914172,0.06163636363636363,1728
0.26688091816367265,0.042529090909090905,1728
0.06887249500998004,0.057116363636363625,1728
0.031187544910179638,0.027941818181818186,1728
0.11094319361277444,-0.02116181818181818,1728
-0.10509552894211577,0.09759090909090908,1728
-0.18793744510978044,-0.002876363636363636,1728
0.01932978043912176,0.014587272727272728,1728
-0.03378650698602795,0.05608909090909092,1728
-0.15041493013972054,-0.035749090909090904,1728
-0.035085988023952096,0.10827454545454546,1728
0.17672942115768464,0.08978363636363636,1728
0.05279141716566866,0.058965454545454536,1728
-0.2293584031936128,0.11176727272727273,1728
-0.11321728542914172,0.009245454545454545,1728
0.14294291417165667,-0.06266363636363638,1728
0.13595820359281438,-0.029585454545454543,1728
-0.09892299401197603,-0.1360109090909091,1728
-0.04824323353293414,-0.10848,1728
0.2217239520958084,0.14525636363636366,1728
0.1960592015968064,-0.011094545454545454,1728
-0.10152195608782434,-0.010683636363636364,1728
-0.21717576846307385,0.17792363636363634,1728
0.03817225548902197,0.06697818181818181,1728
0.04743105788423154,0.03020181818181818,1728
-0.12101417165668665,-0.009245454545454545,1728
0.028913453093812377,0.040474545454545464,1728
0.18371413173652693,-0.026503636363636358,1728
0.10639500998003992,0.0583490909090909,1728
-0.013644550898203591,0.13765454545454545,1728
-0.011532894211576843,0.05321272727272727,1728
-0.010558283433133732,0.18326545454545454,1728
-0.1497651896207585,0.001849090909090909,1728
-0.06497405189620759,-0.001849090909090909,1728
0.13823229540918164,0.04068,1728
0.03736007984031936,-0.0226,1728
-0.049542714570858286,0.06553999999999999,1728
0.12783644710578845,-0.0008218181818181817,1728
0.11890251497005988,0.1193690909090909,1728
-0.18533848303393216,0.01992909090909091,1728
-0.18988666666666668,-0.02383272727272728,1728
0.0012994810379241516,0.09368727272727273,1728
0.011532894211576843,-0.11361636363636365,1728
-0.011208023952095808,-0.047254545454545466,1728
0.1174405988023952,0.03246181818181818,1728
0.19670894211576848,-0.0008218181818181817,1728
0.049380279441117766,0.029996363636363637,1728
-0.060100998003992025,0.014176363636363638,1728
-0.010558283433133732,0.054856363636363634,1728
-0.04207069860279442,-0.028352727272727283,1728
-0.10265900199600796,0.007396363636363636,1728
0.020954131736526948,-0.10026181818181816,1728
0.10948127744510976,-0.01992909090909091,1728
0.07683181636726548,0.19004545454545446,1728
0.07082171656686627,-0.06533454545454545,1728
0.05620255489021956,0.11998545454545452,1728
-0.032162155688622754,0.1212181818181818,1728
-0.12215121756487025,-0.008218181818181819,1728
-0.13498359281437125,0.10211090909090907,1728
-0.0651364870259481,0.0741690909090909,1728
-0.024365269461077844,0.016847272727272728,1728
-0.015593772455089819,0.014176363636363638,1728
0.09307532934131736,0.1766909090909091,1728
0.13417141716566866,0.14505090909090906,1728
-0.04012147704590819,0.19127818181818185,1728
-0.12442530938123753,0.10909636363636364,1728
-0.04515696606786427,-0.010272727272727272,1728
-0.02176630738522954,0.09882363636363636,1728
-0.021603872255489025,-0.043350909090909086,1728
-0.017380558882235532,-0.15799454545454544,1728
0.04320774451097805,0.004930909090909091,1728
0.14245560878243513,-0.00678,1728
0.10168439121756488,-0.06985454545454545,1728
-0.05149193612774451,0.053418181818181816,1728
-0.08349165668662675,0.02486,1728
-0.0188424750499002,-0.008012727272727272,1728
-0.02842614770459082,-0.03739272727272727,1728
-0.030537804391217564,-0.033694545454545456,1728
0.04726862275449102,-0.01931272727272728,1728
0.17786646706586826,-0.08978363636363636,1728
0.09876055888223552,0.06430727272727273,1728
-0.08933932135728542,0.08382545454545455,1728
-0.026314491017964074,0.06204727272727272,1728
-0.016243512974051896,0.058965454545454536,1728
-0.10655744510978044,0.05547272727272727,1728
-0.03817225548902197,0.11957454545454545,1728
0.04207069860279442,0.04910363636363636,1728
-0.016405948103792416,0.15614545454545453,1728
0.02810127744510978,0.0805381818181818,1728
0.06611109780439121,0.06348545454545454,1728
-0.11175536926147704,0.017463636363636362,1728
-0.12783644710578845,0.003287272727272727,1728
-0.046618882235528944,0.061841818181818185,1728
-0.049867584830339325,-0.06204727272727272,1728
-0.08950175648702595,0.05198,1728
0.08868958083832335,-0.03533818181818182,1728
0.31220031936127746,0.06492363636363636,1728
0.14667892215568865,0.10005636363636364,1728
0.0032487025948103802,0.04622727272727272,1728
0.042882874251497005,0.10498727272727272,1728
0.007309580838323355,0.011916363636363636,1728
-0.14700379241516967,0.015203636363636362,1728
-0.0523041117764471,-0.09882363636363636,1728
0.16503409181636727,0.06122545454545455,1728
0.010070978043912177,-0.014998181818181815,1728
-0.08073025948103793,-0.08464727272727272,1728
0.14375508982035928,0.1261490909090909,1728
0.1575620758483034,0.0012327272727272727,1728
-0.10720718562874253,0.0678,1728
-0.2028814770459082,0.06492363636363636,1728
-0.09112610778443114,0.07314181818181817,1728
0.01997952095808383,0.057321818181818175,1728
0.07569477045908184,0.02855818181818182,1728
0.06611109780439121,0.023010909090909092,1728
0.035248423153692615,0.02527090909090909,1728
0.041096087824351285,0.15306363636363635,1728
0.031187544910179638,-0.05403454545454545,1728
-0.030700239520958083,0.04211818181818182,1728
-0.12539992015968066,0.02383272727272728,1728
-0.12767401197604789,-0.07129272727272727,1728
-0.007309580838323355,0.09019454545454544,1728
0.0703344111776447,0.003698181818181818,1728
0.046618882235528944,0.040474545454545464,1728
-0.01104558882235529,0.049309090909090914,1728
0.03800982035928144,0.05506181818181818,1728
0.02014195608782435,0.044172727272727266,1728
-0.08950175648702595,0.05547272727272727,1728
-0.01591864271457086,0.10868545454545453,1728
0.049055409181636735,-0.025887272727272724,1728
0.003411137724550898,0.05855454545454545,1728
0.05636499001996007,0.054856363636363634,1728
0.1978459880239521,-0.012738181818181815,1728
0.1447297005988024,0.1341618181818182,1728
-0.061562914171656685,0.002465454545454545,1728
-0.058151776447105785,0.037803636363636366,1728
0.04337017964071856,0.10416545454545452,1728
-0.030212934131736525,0.059787272727272724,1728
-0.0651364870259481,0.027325454545454545,1728
0.06838518962075849,-0.09430363636363637,1728
0.0727709381237525,0.06903272727272727,1728
0.028751017964071857,0.06040363636363636,1728
0.006172534930139721,-0.010889090909090907,1728
-0.1318973253493014,0.023627272727272733,1728
-0.16600870259481038,0.045816363636363634,1728
-0.15561285429141716,0.07129272727272727,1728
-0.13449628742514969,0.02403818181818182,1728
-0.03151241516966068,0.09738545454545454,1728
-0.044344790419161666,0.016847272727272728,1728
0.046943752495009976,0.0940981818181818,1728
0.2175006387225549,0.029996363636363637,1728
0.1122426746506986,-0.14936545454545455,1728
-0.042720439121756486,0.07375818181818182,1728
0.035248423153692615,-0.16641818181818185,1728
-0.04596914171656687,-0.1645690909090909,1728
-0.226597005988024,0.06512909090909091,1728
-0.002436526946107784,-0.09738545454545454,1728
0.11175536926147704,0.005547272727272727,1728
-0.0966489021956088,0.17751272727272727,1728
0.01900491017964072,0.13005272727272724,1728
0.29855576846307386,0.11320545454545455,1728
0.051329500998003985,0.21921999999999997,1728
-0.1645467864271457,0.06307454545454545,1728
0.1703944510978044,0.030612727272727274,1728
0.1729934131736527,0.08793454545454545,1728
-0.2394293812375249,-0.08218181818181818,1728
-0.10509552894211577,-0.11053454545454544,1728
0.2288710978043912,-0.014998181818181815,1728
0.0248525748502994,0.02486,1728
-0.15203928143712575,0.030407272727272724,1728
-0.018192734530938125,0.22086363636363635,1728
0.04012147704590819,0.13046363636363634,1728
0.054578203592814366,0.04376181818181818,1728
0.08998906187624751,0.11464363636363635,1728
0.049867584830339325,-0.06821090909090909,1728
-0.004548183632734531,0.014176363636363638,1728
0.07325824351297405,-0.02547636363636364,1728
0.06351213572854293,-0.021572727272727268,1728
-0.18972423153692614,-0.05629454545454545,1728
-0.24007912175648705,-0.02547636363636364,1728
-0.04808079840319361,0.16662363636363633,1728
0.07650694610778443,0.04972,1728
-0.011370459081836329,0.20607090909090908,1728
-0.016243512974051896,0.08896181818181817,1728
0.1978459880239521,0.05547272727272727,1728
0.1962216367265469,-0.006369090909090909,1728
0.07601964071856288,-0.1012890909090909,1728
-0.02030439121756487,0.024654545454545453,1728
-0.1096437125748503,-0.15367999999999998,1728
-0.09892299401197603,0.01766909090909091,1728
-0.06286239520958083,-0.08341454545454545,1728
-0.01868003992015968,0.005547272727272727,1728
0.05961369261477046,0.2605163636363637,1728
0.07991808383233533,-0.007190909090909091,1728
-0.024202834331337325,0.1555290909090909,1728
0.005522794411177645,0.12265636363636362,1728
0.1317348902195609,-0.017052727272727268,1728
0.017867864271457083,0.14587272727272727,1728
-0.13319680638722556,0.07396363636363636,1728
-0.10233413173652696,-0.05937636363636362,1728
0.044344790419161666,-0.028352727272727283,1728
0.06643596806387225,0.1411472727272727,1728
-0.07829373253493015,-0.037598181818181815,1728
-0.06448674650698602,-0.008834545454545454,1728
0.0071471457085828345,0.21983636363636366,1728
-0.05067976047904192,0.06512909090909091,1728
-0.08202974051896207,0.11402727272727273,1728
-0.028751017964071857,0.08464727272727272,1728
0.022903353293413174,-0.047254545454545466,1728
0.0607507385229541,-0.07375818181818182,1728
0.04840566866267465,-0.0006163636363636364,1728
0.028751017964071857,0.05259636363636363,1728
0.02371552894211577,-0.1419690909090909,1728
-0.042395568862275454,-0.012121818181818182,1728
-0.09063880239520958,0.08608545454545455,1728
-0.05295385229540918,0.008423636363636364,1728
-0.04645644710578842,0.10724727272727272,1728
-0.07228363273453094,0.028147272727272733,1728
0.04060878243512974,-0.06019818181818181,1728
0.11143049900199599,-0.005136363636363636,1728
0.0890144510978044,0.02753090909090909,1728
0.03995904191616766,-0.11217818181818184,1728
-0.06952223552894213,0.02712,1728
-0.06318726546906188,0.028147272727272733,1728
0.04353261477045908,-0.08279818181818181,1728
-0.05945125748502994,0.15594,1728
-0.08495357285429142,0.0020545454545454547,1728
0.12604966067864273,0.02444909090909091,1728
0.030537804391217564,0.13334000000000001,1728
-0.061562914171656685,0.09163272727272727,1728
0.1096437125748503,0.08012727272727273,1728
0.09599916167664672,0.03451636363636364,1728
-0.0856033133732535,0.08896181818181817,1728
-0.026314491017964074,-0.030407272727272724,1728
0.15398850299401198,0.021367272727272728,1728
0.062375089820359275,0.12224545454545452,1728
-0.08186730538922156,-0.02691454545454545,1728
0.061562914171656685,0.017052727272727268,1728
0.09876055888223552,0.22374000000000002,1728
-0.12604966067864273,0.11464363636363635,1728
-0.06919736526946108,-0.0022600000000000003,1728
0.006334970059880239,0.13457272727272726,1728
-0.11532894211576848,0.04951454545454545,1728
0.04207069860279442,0.013149090909090907,1728
0.24284051896207584,0.016847272727272728,1728
0.10428335329341318,-0.031845454545454545,1728
-0.08024295409181638,0.05465090909090909,1728
0.02501500998003992,-0.07951090909090908,1728
0.12491261477045908,0.08485272727272727,1728
-0.1078569261477046,0.002876363636363636,1728
-0.13660794411177646,-0.1148490909090909,1728
0.10006003992015967,0.039652727272727284,1728
0.08690279441117765,-0.06040363636363636,1728
-0.016081077844311373,0.13395636363636362,1728
0.0831667864271457,-0.0904,1728
0.11500407185628744,-0.049309090909090914,1728
-0.04401992015968064,0.1551181818181818,1728
-0.03248702594810378,-0.04910363636363636,1728
0.007309580838323355,0.021367272727272728,1728
-0.1439175249500998,0.05095272727272727,1728
-0.11029345309381236,0.08526363636363636,1728
0.11581624750499002,0.051569090909090905,1728
0.07991808383233533,0.07437454545454546,1728
-0.01705568862275449,0.0990290909090909,1728
0.057177165668662676,0.08197636363636364,1728
0.024365269461077844,0.21059090909090908,1728
-0.03995904191616766,0.10437090909090907,1728
-0.06578622754491018,0.009656363636363637,1728
-0.016405948103792416,0.007601818181818181,1728
0.08462870259481038,-0.06697818181818181,1728
0.013806986027944113,0.01623090909090909,1728
0.0003248702594810379,0.06656727272727272,1728
0.05441576846307385,0.05547272727272727,1728
-0.0308626746506986,-0.036160000000000005,1728
-0.10818179640718564,0.11382181818181818,1728
-0.08836471057884232,0.13272363636363635,1728
-0.07049684630738523,-0.0764290909090909,1728
-0.08349165668662675,0.07252545454545453,1728
-0.02810127744510978,-0.02383272727272728,1728
0.02712666666666667,-0.06985454545454545,1728
0.038497125748503,-0.016847272727272728,1728
0.032162155688622754,-0.06019818181818181,1728
-0.02517744510978044,-0.02403818181818182,1728
-0.1037960479041916,-0.05567818181818181,1728
-0.16405948103792414,0.010683636363636364,1728
-0.09632403193612774,0.043350909090909086,1728
0.06708570858283433,-0.05259636363636363,1728
0.12572479041916165,-0.05793818181818181,1728
0.04873053892215569,0.05115818181818182,1728
0.0037360079840319358,-0.024654545454545453,1728
0.016243512974051896,-0.01766909090909091,1728
0.0012994810379241516,0.037803636363636366,1728
-0.05181680638722555,-0.0741690909090909,1728
-0.15739964071856288,0.005547272727272727,1728
-0.06822275449101796,0.09101636363636363,1728
0.09437481037924153,0.08567454545454545,1728
0.09323776447105787,0.08978363636363636,1728
0.08495357285429142,0.11546545454545455,1728
0.0917758483033932,0.21223454545454545,1728
0.04077121756487026,0.14710545454545454,1728
0.07244606786427145,0.11916363636363635,1728
0.07488259481037925,0.06718363636363636,1728
-0.11874007984031935,-0.07437454545454546,1728
-0.02663936127744511,0.06101999999999999,1728
0.14765353293413175,-0.01725818181818182,1728
0.08284191616766468,-0.03020181818181818,1728
-0.04613157684630738,0.07519636363636363,1728
0.0016243512974051895,0.07930545454545455,1728
0.0027613972055888225,0.13765454545454545,1728
-0.2574596806387225,0.05259636363636363,1728
-0.1801405588822355,0.08279818181818181,1728
0.5560154491017965,-0.08074363636363636,1728
0.4686253493013972,-0.08218181818181818,1728
-0.8186730538922156,0.04437818181818182,1728
-0.3903316167664671,0.07519636363636363,1728
1.0797063073852295,-0.027941818181818186,1728
0.36352982035928144,-0.14895454545454545,1728
-1.388170618762475,-0.05198,1728
-0.35670754491017964,0.011916363636363636,1728
0.7952823952095808,0.1914836363636364,1728
-0.30748970059880243,0.040474545454545464,1728
0.19053640718562875,-0.08978363636363636,1728
0.5175183233532934,-0.10848,1728
-0.7642572854291417,0.20792,1728
0.07212119760479042,0.03883090909090909,1728
1.624188862275449,-0.08444181818181817,1728
-0.4106360079840321,0.16066545454545456,1728
-1.7630708982035928,0.007396363636363636,1728
0.9093118562874252,0.19929090909090907,1728
1.6703204391217563,-0.05280181818181818,1728
-0.7411914970059881,0.33283636363636365,1728
-1.0462446706586823,0.11690363636363635,1728
0.9039514970059879,-0.0010272727272727274,1728
0.7285215568862276,0.6085563636363637,1728
-0.5860659481037924,-0.4222090909090909,1728
-0.20353121756487025,0.015614545454545454,1728
-0.0805678243512974,0.3613945454545455,1728
-0.5579646706586827,-0.14566727272727273,1728
0.12458774451097805,0.022805454545454545,1728
0.34566195608782435,-0.2136727272727273,1728
-0.5379851497005987,0.4764490909090909,1728
-0.4211942914171657,-0.11012363636363637,1728
0.5194675449101797,0.06882727272727272,1728
0.2366679840319361,0.30058,1728
-0.5025742914171657,-0.3159890909090909,1728
-0.14814083832335329,0.13169636363636364,1728
0.4077121756487026,-0.3120854545454545,1728
0.1780289021956088,-0.02486,1728
-0.06871005988023952,-0.3955,1728
0.25291149700598803,0.03472181818181818,1728
0.18858718562874247,0.0583490909090909,1728
-0.1002224750499002,-0.2672963636363636,1728
-0.06269996007984031,0.2572290909090909,1728
0.16146051896207586,-0.2617490909090909,1728
0.10915640718562873,0.25538,1728
-0.2629824750499002,0.042734545454545456,1728
-0.13547089820359282,-0.11382181818181818,1728
0.15626259481037924,0.13005272727272724,1728
0.16064834331337324,-0.04150181818181818,1728
-0.08332922155688623,0.18203272727272726,1728
-0.3883823952095808,0.002670909090909091,1728
-0.3000176846307385,0.2424363636363636,1728
-0.06903493013972056,0.3566690909090909,1728
0.07260850299401198,-0.05608909090909092,1728
0.02176630738522954,0.10971272727272724,1728
-0.07228363273453094,0.18984,1728
0.09112610778443114,0.14012,1728
0.3440376047904191,-0.08505818181818181,1728
0.14164343313373254,0.02013454545454545,1728
-0.22968327345309386,0.03020181818181818,1728
-0.0917758483033932,-0.2383272727272727,1728
-0.028913453093812377,-0.027325454545454545,1728
-0.1122426746506986,0.05115818181818182,1728
-0.07017197604790419,-0.0016436363636363634,1728
0.060913173652694615,-0.16251454545454544,1728
0.15463824351297406,0.2656527272727273,1728
0.06854762475049901,0.11176727272727273,1728
-0.013319680638722554,-0.11012363636363637,1728
-0.08641548902195609,0.15922727272727272,1728
-0.1234506986027944,-0.11156181818181818,1728
0.009746107784431137,-0.08382545454545455,1728
0.049542714570858286,-0.05855454545454545,1728
-0.15610015968063873,-0.08382545454545455,1728
-0.0027613972055888225,0.024654545454545453,1728
0.2746778043912176,0.015409090909090909,1728
-0.003411137724550898,0.043145454545454535,1728
-0.22822135728542914,0.1370381818181818,1728
0.13011053892215568,0.04869272727272727,1728
0.20954131736526946,-0.023627272727272733,1728
-0.2192874251497006,0.03595454545454545,1728
-0.07959321357285429,-0.049925454545454544,1728
0.4080370459081836,0.009450909090909091,1728
0.1318973253493014,0.05095272727272727,1728
-0.31658606786427146,-0.14772181818181818,1728
-0.05831421157684631,0.2446963636363637,1728
0.18160247504990013,0.2970872727272727,1728
-0.0969737724550898,0.13169636363636364,1728
-0.20661748502994007,0.27572,1728
0.0753699001996008,0.12594363636363634,1728
0.17510506986027946,0.12080727272727272,1728
0.15951129740518966,0.10231636363636364,1728
0.256972375249501,0.11546545454545455,1728
0.21441437125748505,-0.08567454545454545,1728
-0.031349980039920164,-0.08814,1728
-0.14505457085828344,0.11402727272727273,1728
-0.05604011976047904,-0.03718727272727273,1728
-0.00795932135728543,-0.07889454545454545,1728
-0.07163389221556887,-0.05855454545454545,1728
-0.05636499001996007,-0.007807272727272727,1728
0.11630355289421156,0.12799818181818182,1728
0.07130902195608782,0.07745636363636363,1728
-0.08446626746506987,-0.024654545454545453,1728
0.01835516966067864,-0.031845454545454545,1728
-0.0006497405189620758,0.12943636363636365,1728
-0.22399804391217565,-0.02547636363636364,1728
-0.124262874251497,-0.1360109090909091,1728
0.09404994011976048,-0.011916363636363636,1728
0.11679085828343312,0.028763636363636363,1728
0.05961369261477046,0.12183454545454545,1728
0.0027613972055888225,0.025065454545454544,1728
-0.05149193612774451,0.11382181818181818,1728
-0.022903353293413174,-0.026709090909090908,1728
0.02712666666666667,0.07170363636363636,1728
-0.06659840319361278,0.015409090909090909,1728
-0.0890144510978044,-0.11238363636363637,1728
0.06952223552894213,0.01664181818181818,1728
0.16016103792415168,-0.15758363636363634,1728
0.0368727744510978,0.12594363636363634,1728
-0.05555281437125748,0.16888363636363635,1728
-0.005522794411177645,0.055267272727272734,1728
-0.04629401197604791,0.1678563636363636,1728
-0.13222219560878246,0.15614545454545453,1728
0.011532894211576843,0.03595454545454545,1728
0.029888063872255486,0.011094545454545454,1728
-0.05295385229540918,0.11525999999999999,1728
0.09729864271457084,-0.05403454545454545,1728
0.14879057884231536,-0.03821454545454545,1728
-0.05685229540918164,0.15347454545454545,1728
-0.14667892215568865,0.0,1728
0.02046682634730539,0.04807636363636364,1728
-0.0012994810379241516,0.046432727272727264,1728
-0.12962323353293412,-0.07375818181818182,1728
0.026314491017964074,-0.043967272727272716,1728
0.2717539720558882,0.07108727272727272,1728
0.1037960479041916,-0.054856363636363634,1728
-0.10899397205588822,-0.14464000000000002,1728
0.03443624750499002,0.10293272727272727,1728
-0.0436950499001996,-0.007807272727272727,1728
-0.2277340518962076,-0.030612727272727274,1728
-0.07959321357285429,-0.09368727272727273,1728
0.06529892215568862,-0.006163636363636363,1728
-0.031025109780439118,0.061841818181818185,1728
-0.06643596806387225,0.021572727272727268,1728
0.06578622754491018,0.16498,1728
0.08235461077844311,0.03842,1728
-0.0651364870259481,0.04191272727272728,1728
-0.18712526946107785,0.07909999999999999,1728
-0.10639500998003992,0.014792727272727272,1728
-0.0248525748502994,-0.036160000000000005,1728
0.0012994810379241516,0.020545454545454544,1728
0.16438435129740514,0.03472181818181818,1728
0.20076982035928145,0.04068,1728
0.0856033133732535,0.16888363636363635,1728
0.08105512974051897,0.10375454545454543,1728
0.1421307385229541,0.16148727272727273,1728
-0.04678131736526946,0.12532727272727273,1728
-0.171206626746507,-0.11423272727272725,1728
0.11841520958083833,-0.02034,1728
0.2571348103792415,-0.04232363636363636,1728
-0.04743105788423154,-0.04191272727272728,1728
-0.14245560878243513,0.01869636363636364,1728
0.1856633532934132,0.02917454545454545,1728
0.09437481037924153,0.14094181818181814,1728
-0.29904307385229545,0.13005272727272724,1728
-0.2975811576846307,0.031845454545454545,1728
-0.007472015968063871,0.03451636363636364,1728
0.062050219560878236,0.13498363636363636,1728
-0.022740918163672654,-0.13128545454545454,1728
0.005522794411177645,-0.02239454545454545,1728
0.030050499001996005,0.11977999999999996,1728
0.1473286626746507,-0.09820727272727273,1728
0.028588582834331338,-0.028147272727272733,1728
-0.20450582834331327,0.1058090909090909,1728
-0.08186730538922156,0.05876,1728
0.15025249500998006,-0.10416545454545452,1728
0.14716622754491018,0.0990290909090909,1728
0.04678131736526946,-0.032667272727272725,1728
0.13368411177644712,0.031229090909090908,1728
