DE_time,FE_time,RPM
-0.0916134131736527,0.024243636363636363,1724
0.07163389221556887,0.01910727272727273,1724
0.11289241516966067,0.10046727272727272,1724
-0.053766027944111776,-0.03205090909090909,1724
-0.009908542914171658,-0.02239454545454545,1724
0.11987712574850296,0.15347454545454545,1724
0.03671033932135728,-0.016436363636363638,1724
-0.002923832335329341,0.05115818181818182,1724
0.05847664670658681,0.20114,1724
0.12458774451097805,-0.029585454545454543,1724
0.06887249500998004,0.04807636363636364,1724
0.0027613972055888225,0.08629090909090907,1724
0.11987712574850296,-0.08916727272727272,1724
0.1268618363273453,0.0967690909090909,1724
0.02550231536926148,0.07458,1724
-0.030537804391217564,-0.021367272727272728,1724
-0.0402839121756487,0.16292545454545454,1724
0.004873053892215568,0.05403454545454545,1724
-0.02046682634730539,0.06615636363636364,1724
-0.08008051896207584,0.1193690909090909,1724
-0.09794838323353293,-0.01725818181818182,1724
-0.04873053892215569,0.12450545454545454,1724
0.0009746107784431137,0.12512181818181814,1724
-0.02517744510978044,0.0447890909090909,1724
-0.1018468263473054,0.06389636363636363,1724
-0.06871005988023952,0.007807272727272727,1724
0.09096367265469064,-0.02239454545454545,1724
0.057177165668662676,-0.06512909090909091,1724
-0.03037536926147705,-0.051569090909090905,1724
0.0032487025948103802,-0.07848363636363635,1724
0.029075888223552893,-0.046021818181818185,1724
-0.015593772455089819,-0.01869636363636364,1724
-0.1062325748502994,-0.039652727272727284,1724
-0.07650694610778443,0.09266,1724
-0.03736007984031936,-0.004314545454545455,1724
-0.08332922155688623,-0.043967272727272716,1724
-0.060588303393213576,0.08444181818181817,1724
0.016893253493013974,-0.00020545454545454542,1724
0.07439528942115768,0.04889818181818182,1724
0.06724814371257484,0.14237999999999998,1724
-0.041096087824351285,0.1012890909090909,1724
-0.02062926147704591,0.13909272727272726,1724
0.13904447105788426,0.08485272727272727,1724
0.07520746506986029,-0.04191272727272728,1724
-0.08462870259481038,-0.012121818181818182,1724
0.059938562874251484,-0.02629818181818181,1724
0.2074296606786427,-0.042529090909090905,1724
0.03297433133732535,0.06595090909090909,1724
-0.046618882235528944,0.15717272727272727,1724
0.1395317764471058,0.11752,1724
0.16340974051896207,0.1678563636363636,1724
-0.0917758483033932,0.16806181818181815,1724
-0.07910590818363272,-0.08177090909090909,1724
0.1190649500998004,-0.012327272727272728,1724
-0.04596914171656687,-0.07930545454545455,1724
-0.20970375249501,-0.17011636363636362,1724
-0.04401992015968064,0.013970909090909093,1724
0.030050499001996005,0.013970909090909093,1724
-0.16649600798403194,0.10067272727272727,1724
-0.192160758483034,0.06636181818181817,1724
0.0805678243512974,0.06266363636363638,1724
0.15122710578842316,0.018901818181818183,1724
-0.07959321357285429,-0.06451272727272726,1724
-0.04337017964071856,-0.026709090909090908,1724
0.22497265469061875,-0.027941818181818186,1724
0.09015149700598804,0.09841272727272728,1724
-0.1406688223552894,0.04006363636363637,1724
-0.04580670658682635,0.08279818181818181,1724
0.059938562874251484,0.11382181818181818,1724
-0.02712666666666667,0.04437818181818182,1724
-0.12523748502994012,0.039652727272727284,1724
0.05555281437125748,-0.054856363636363634,1724
0.16844522954091815,0.02547636363636364,1724
-0.0014619161676646707,0.04910363636363636,1724
0.006172534930139721,0.11690363636363635,1724
0.18647552894211566,0.17854,1724
0.11955225548902194,0.15409090909090908,1724
-0.03378650698602795,0.15532363636363636,1724
0.06659840319361278,0.06307454545454545,1724
0.14814083832335329,-0.0008218181818181817,1724
0.044344790419161666,-0.002670909090909091,1724
-0.02842614770459082,0.01849090909090909,1724
0.06676083832335329,0.03246181818181818,1724
0.10412091816367268,0.14977636363636362,1724
-0.03151241516966068,0.10909636363636364,1724
-0.0925880239520958,0.09533090909090908,1724
-0.005522794411177645,0.04540545454545454,1724
0.05490307385229541,-0.13888727272727272,1724
-0.05522794411177645,-0.055267272727272734,1724
-0.0976235129740519,-0.11053454545454544,1724
-0.0471061876247505,-0.07663454545454547,1724
-0.08625305389221556,0.06800545454545455,1724
-0.09275045908183632,0.10991818181818183,1724
-0.07147145708582832,0.18306,1724
-0.10753205588822357,0.1469,1724
-0.0994102994011976,0.05958181818181817,1724
0.0196546506986028,-0.07149818181818181,1724
0.1190649500998004,-0.06677272727272728,1724
0.045644271457085835,-0.11279454545454545,1724
-0.0882022754491018,-0.13827090909090908,1724
-0.0003248702594810379,0.04150181818181818,1724
0.10899397205588822,0.022805454545454545,1724
-0.024690139720558883,0.08177090909090909,1724
-0.11402946107784433,0.17545818181818182,1724
0.0316748502994012,0.01766909090909091,1724
0.08966419161676646,0.012943636363636362,1724
0.02956319361277445,0.016847272727272728,1724
0.06546135728542915,-0.049925454545454544,1724
0.03638546906187625,0.12019090909090907,1724
-0.017542994011976048,0.21716545454545447,1724
-0.03443624750499002,0.11875272727272725,1724
-0.0012994810379241516,0.14669454545454544,1724
0.03443624750499002,0.1623090909090909,1724
-0.013157245508982037,-0.057527272727272726,1724
0.00958367265469062,-0.09717999999999999,1724
0.09291289421157684,-0.06471818181818181,1724
0.05360359281437126,-0.17011636363636362,1724
-0.060100998003992025,0.05321272727272727,1724
-0.0032487025948103802,0.13806545454545455,1724
0.007472015968063871,-0.00862909090909091,1724
-0.10688231536926147,0.11053454545454544,1724
-0.12604966067864273,-0.009861818181818182,1724
-0.08138000000000001,-0.2194254545454545,1724
0.0316748502994012,-0.11074,1724
0.013806986027944113,-0.21141272727272728,1724
-0.0607507385229541,-0.19929090909090907,1724
-0.01835516966067864,0.12491636363636364,1724
0.0009746107784431137,0.14340727272727272,1724
0.04466966067864271,0.19538727272727272,1724
-0.03313676646706587,0.2788018181818181,1724
-0.08625305389221556,0.08793454545454545,1724
0.11240510978043912,0.010272727272727272,1724
0.1174405988023952,-0.015614545454545454,1724
-0.07601964071856288,-0.07540181818181818,1724
-0.01721812375249501,0.06862181818181817,1724
0.17169393213572853,0.1803890909090909,1724
0.02940075848303393,0.2420254545454545,1724
-0.2251350898203593,0.2903072727272727,1724
0.035735728542914166,0.16518545454545455,1724
0.2886472255489021,0.07889454545454545,1724
0.0003248702594810379,-0.029790909090909087,1724
-0.05165437125748503,-0.13683272727272727,1724
0.21993716566866267,-0.11115090909090908,1724
0.25567289421157685,0.036776363636363635,1724
0.008284191616766471,0.08772909090909091,1724
-0.08154243512974052,0.1325181818181818,1724
0.149927624750499,0.21901454545454546,1724
0.03671033932135728,0.034927272727272723,1724
-0.2006073852295409,-0.004930909090909091,1724
0.005197924151696606,-0.12594363636363634,1724
0.2105159281437126,-0.24120363636363634,1724
0.051167065868263466,-0.07519636363636363,1724
-0.13157245508982035,0.005136363636363636,1724
0.029238323353293405,0.13785999999999998,1724
0.149927624750499,0.2116181818181818,1724
-0.10850666666666668,0.2792127272727273,1724
-0.25242419161676644,0.08012727272727273,1724
-0.03784738522954092,-0.02013454545454545,1724
0.09047636726546908,-0.01869636363636364,1724
-0.03638546906187625,-0.2726381818181818,1724
-0.09567429141716567,-0.036570909090909084,1724
0.005522794411177645,0.04150181818181818,1724
-0.02793884231536926,0.13785999999999998,1724
-0.1190649500998004,0.31229090909090906,1724
-0.07520746506986029,0.16744545454545454,1724
-0.01673081836327345,0.20463272727272727,1724
0.005685229540918164,0.013149090909090907,1724
-0.02956319361277445,-0.10519272727272726,1724
0.035735728542914166,-0.08546909090909091,1724
0.15187684630738524,-0.037803636363636366,1724
0.03898443113772455,0.07334727272727272,1724
-0.0882022754491018,0.1171090909090909,1724
-0.02793884231536926,0.2120290909090909,1724
0.02647692614770459,0.0990290909090909,1724
-0.03817225548902197,0.02034,1724
-0.042882874251497005,-0.05424,1724
0.0924255888223553,-0.1678563636363636,1724
0.19086127744510967,-0.14299636363636362,1724
0.08479113772455091,-0.04006363636363637,1724
-0.0094212375249501,0.04869272727272727,1724
0.10070978043912177,0.1415581818181818,1724
0.047918363273453085,0.19888,1724
-0.13644550898203592,0.09471454545454544,1724
-0.07000954091816368,0.07149818181818181,1724
0.09356263473053893,-0.12943636363636365,1724
0.038821996007984035,-0.15943272727272728,1724
-0.15545041916167665,-0.08403090909090909,1724
-0.1174405988023952,-0.09985090909090907,1724
0.09404994011976048,0.10560363636363636,1724
-0.03817225548902197,0.12183454545454545,1724
-0.33802750499002004,0.18121090909090906,1724
-0.2085667065868264,0.07252545454545453,1724
0.13465872255489025,-0.023010909090909092,1724
0.10412091816367268,-0.07745636363636363,1724
-0.12978566866267466,-0.20545454545454545,1724
-0.04759349301397205,-0.057732727272727276,1724
0.1911861477045908,-0.01356,1724
0.10217169660678643,0.20401636363636366,1724
-0.1599986027944112,0.2512709090909091,1724
-0.094212375249501,0.14751636363636364,1724
0.08576574850299401,0.06862181818181817,1724
0.08592818363273454,-0.1224509090909091,1724
0.06578622754491018,-0.08855090909090907,1724
0.14846570858283434,-0.12676545454545454,1724
0.13498359281437125,0.037803636363636366,1724
0.016243512974051896,0.19703090909090906,1724
0.05214167664670659,0.19435999999999998,1724
0.0659486626746507,0.26976181818181816,1724
0.0050354890219560895,0.15203636363636364,1724
-0.10168439121756488,0.04129636363636364,1724
-0.08235461077844311,-0.008423636363636364,1724
0.11987712574850296,-0.12820363636363635,1724
0.11581624750499002,-0.12388909090909092,1724
0.004873053892215568,0.10786363636363636,1724
0.021279001996007983,0.14135272727272727,1724
0.02777640718562874,0.19867454545454544,1724
-0.08674035928143713,0.2775690909090909,1724
-0.11581624750499002,0.04458363636363636,1724
0.062050219560878236,-0.042529090909090905,1724
0.14960275449101795,-0.18388181818181806,1724
0.012832375249500998,-0.33674,1724
-0.05701473053892216,-0.15121454545454546,1724
0.07780642714570858,0.07067636363636362,1724
0.12653696606786427,0.08629090909090907,1724
-0.16373461077844312,0.2387381818181818,1724
-0.3198347704590819,0.2773636363636364,1724
-0.043045309381237525,0.08731818181818181,1724
0.09811081836327347,0.07622363636363635,1724
0.044344790419161666,-0.14299636363636362,1724
0.057177165668662676,-0.11074,1724
0.09356263473053893,0.020545454545454544,1724
0.1046082235528942,0.05013090909090909,1724
0.06854762475049901,0.2284654545454545,1724
-0.008284191616766471,0.2397654545454545,1724
-0.11630355289421156,0.16436363636363635,1724
-0.18160247504990013,-0.0006163636363636364,1724
-0.004548183632734531,-0.02753090909090909,1724
0.28052546906187625,-0.13827090909090908,1724
0.10054734530938124,-0.029790909090909087,1724
-0.0779688622754491,0.10498727272727272,1724
0.2006073852295409,0.08341454545454545,1724
0.2507998403193613,0.3061272727272727,1724
-0.07959321357285429,0.2149054545454545,1724
-0.22058690618762475,0.07334727272727272,1724
0.03654790419161677,-0.06841636363636364,1724
0.15447580838323352,-0.16847272727272727,1724
-0.02842614770459082,-0.2590781818181818,1724
-0.0651364870259481,-0.1321072727272727,1724
0.08576574850299401,0.07560727272727273,1724
-0.005360359281437126,0.0904,1724
-0.2426780838323353,0.41337454545454544,1724
-0.183389261477046,0.23175272727272725,1724
-0.060588303393213576,0.04828181818181818,1724
-0.09567429141716567,-0.00020545454545454542,1724
-0.05555281437125748,-0.34290363636363635,1724
0.14229317365269462,-0.3589290909090909,1724
0.13888203592814372,-0.18614181818181816,1724
-0.01997952095808383,0.008834545454545454,1724
0.006659840319361277,0.0967690909090909,1724
0.010558283433133732,0.3024290909090909,1724
-0.15983616766467065,0.17648545454545456,1724
-0.20434339321357287,0.07088181818181817,1724
0.0368727744510978,0.11074,1724
0.16194782435129745,-0.2409981818181818,1724
0.02712666666666667,-0.17422545454545454,1724
-0.02176630738522954,-0.053007272727272715,1724
0.12393800399201595,0.03698181818181818,1724
0.05555281437125748,0.24408,1724
-0.2407288622754491,0.22538363636363634,1724
-0.1866379640718563,0.16580181818181816,1724
0.09128854291417167,0.14094181818181814,1724
0.08446626746506987,-0.001849090909090909,1724
-0.032162155688622754,-0.2085363636363637,1724
0.08706522954091818,-0.06738909090909091,1724
0.1866379640718563,0.01910727272727273,1724
0.11126806387225548,0.08197636363636364,1724
-0.06334970059880239,0.2525036363636364,1724
-0.09437481037924153,0.24839454545454545,1724
0.031025109780439118,0.12080727272727272,1724
-0.054740638722554885,-0.0565,1724
-0.05685229540918164,-0.10909636363636364,1724
0.10493309381237524,-0.17792363636363634,1724
0.0934001996007984,-0.1411472727272727,1724
-0.01997952095808383,-0.034927272727272723,1724
-0.035410858283433135,0.15388545454545455,1724
0.011208023952095808,0.2650363636363636,1724
-0.09388750499001997,0.14710545454545454,1724
-0.1993079041916168,0.09245454545454544,1724
-0.038497125748503,-0.09820727272727273,1724
0.1911861477045908,-0.20565999999999998,1724
0.10574526946107783,-0.17874545454545454,1724
-0.053928463073852295,-0.11053454545454544,1724
0.0607507385229541,0.0918381818181818,1724
0.06789788423153692,0.226,1724
-0.10233413173652696,0.24120363636363634,1724
-0.13011053892215568,0.226,1724
0.038497125748503,0.14012,1724
0.1439175249500998,-0.04232363636363636,1724
0.055715249500997995,-0.15655636363636366,1724
0.03995904191616766,-0.17689636363636366,1724
0.08349165668662675,-0.07232000000000001,1724
0.020791696606786425,0.06656727272727272,1724
-0.1010346506986028,0.1803890909090909,1724
-0.06871005988023952,0.20216727272727272,1724
0.02046682634730539,0.20155090909090906,1724
-0.01705568862275449,0.1894290909090909,1724
0.05522794411177645,0.02403818181818182,1724
0.16162295409181635,-0.05855454545454545,1724
0.13904447105788426,-0.04766545454545455,1724
0.02387796407185629,0.09142727272727272,1724
0.02940075848303393,0.1103290909090909,1724
0.12978566866267466,0.1686781818181818,1724
-0.15723720558882234,0.2200418181818181,1724
-0.2465765269461078,0.06903272727272727,1724
0.2062926147704591,0.037803636363636366,1724
0.2996928143712575,-0.19004545454545446,1724
-0.10509552894211577,-0.19662000000000002,1724
-0.09128854291417167,-0.08711272727272727,1724
0.33867724550898204,0.021572727272727268,1724
0.11516650698602796,0.1216290909090909,1724
-0.3185352894211577,0.24079272727272724,1724
-0.19654650698602802,0.21305636363636365,1724
0.08300435129740519,-0.042529090909090905,1724
0.064161876247505,0.06923818181818181,1724
-0.1916734530938124,-0.2578454545454545,1724
-0.06481161676646706,-0.07930545454545455,1724
0.10347117764471056,0.06122545454545455,1724
-0.046618882235528944,-0.17299272727272727,1724
-0.11289241516966067,0.2816781818181818,1724
-0.06529892215568862,0.14217454545454544,1724
-0.00471061876247505,0.08094909090909091,1724
-0.05782690618762475,0.1337509090909091,1724
-0.027613972055888225,-0.03903636363636363,1724
0.09063880239520958,-0.12388909090909092,1724
0.06611109780439121,-0.08485272727272727,1724
0.01705568862275449,-0.03287272727272728,1724
-0.01705568862275449,-0.007396363636363636,1724
-0.0196546506986028,0.2825,1724
0.025989620758483042,0.08608545454545455,1724
0.0222536127744511,0.08690727272727272,1724
0.015268902195608782,0.15799454545454544,1724
0.09388750499001997,-0.12183454545454545,1724
0.07715668662674653,-0.0904,1724
0.025827185628742515,-0.02383272727272728,1724
0.029238323353293405,0.027325454545454545,1724
-0.042233133732534935,0.13436727272727272,1724
-0.041745828343313376,0.23257454545454545,1724
-0.05019245508982036,0.0895781818181818,1724
-0.08202974051896207,0.06821090909090909,1724
-0.0016243512974051895,0.041707272727272725,1724
0.049055409181636735,-0.22723272727272725,1724
0.04580670658682635,-0.15532363636363636,1724
0.06334970059880239,-0.039241818181818176,1724
0.09275045908183632,-0.05937636363636362,1724
-0.04337017964071856,0.14402363636363635,1724
-0.2113281037924152,0.17936181818181818,1724
-0.1284861876247505,0.04807636363636364,1724
0.041096087824351285,0.12019090909090907,1724
0.05945125748502994,-0.10190545454545454,1724
-0.09876055888223552,-0.18326545454545454,1724
-0.04921784431137724,0.001438181818181818,1724
0.14927788423153693,-0.06451272727272726,1724
0.041908263473053896,0.01910727272727273,1724
-0.149927624750499,0.18490909090909088,1724
-0.14375508982035928,0.19374363636363634,1724
0.014781596806387225,0.10724727272727272,1724
0.0006497405189620758,0.09389272727272728,1724
-0.13059784431137725,-0.005958181818181818,1724
-0.014294291417165669,-0.049309090909090914,1724
0.1080193612774451,-0.014381818181818181,1724
0.014781596806387225,-0.05506181818181818,1724
-0.017380558882235532,0.04951454545454545,1724
0.1088315369261477,0.1261490909090909,1724
0.1096437125748503,0.1826490909090909,1724
-0.0038984431137724547,0.04951454545454545,1724
0.03606059880239521,0.07026545454545452,1724
0.2040185229540918,0.031639999999999995,1724
0.17348071856287425,-0.16128181818181814,1724
-0.0316748502994012,-0.009861818181818182,1724
-0.03817225548902197,-0.026092727272727267,1724
0.08430383233532934,0.08197636363636364,1724
0.0035735728542914172,0.16744545454545454,1724
-0.13839473053892215,0.1224509090909091,1724
-0.04012147704590819,0.11998545454545452,1724
0.11727816367265467,0.05691090909090909,1724
0.04466966067864271,0.04787090909090909,1724
-0.04629401197604791,-0.09717999999999999,1724
0.0994102994011976,0.07540181818181818,1724
0.13076027944111776,0.12882000000000002,1724
-0.07991808383233533,0.036160000000000005,1724
-0.16048590818363276,0.18634727272727272,1724
-0.0316748502994012,0.06081454545454545,1724
0.0471061876247505,0.031845454545454545,1724
-0.07472015968063872,0.03225636363636363,1724
-0.10070978043912177,-0.07971636363636364,1724
0.05067976047904192,-0.03143454545454545,1724
0.0968113373253493,0.02383272727272728,1724
0.00795932135728543,0.008834545454545454,1724
-0.008284191616766471,0.06553999999999999,1724
0.044344790419161666,0.1469,1724
0.0196546506986028,0.03225636363636363,1724
0.05620255489021956,0.016025454545454544,1724
-0.031349980039920164,-0.0008218181818181817,1724
-0.15626259481037924,-0.06225272727272727,1724
-0.029238323353293405,0.04191272727272728,1724
0.12182634730538924,-0.014792727272727272,1724
0.02030439121756487,0.01849090909090909,1724
-0.2046682634730539,0.11752,1724
0.034273812375249506,0.12286181818181816,1724
0.26655604790419163,0.10786363636363636,1724
0.03963417165668663,0.03944727272727274,1724
-0.05977612774451097,0.034105454545454536,1724
0.11841520958083833,-0.021367272727272728,1724
0.2074296606786427,0.10950727272727273,1724
-0.03817225548902197,0.03595454545454545,1724
-0.13449628742514969,0.03328363636363636,1724
0.04401992015968064,0.19682545454545453,1724
0.042558003992015966,-0.09820727272727273,1724
-0.02956319361277445,0.034105454545454536,1724
-0.010070978043912177,0.044172727272727266,1724
-0.002923832335329341,-0.11813636363636362,1724
-0.013806986027944113,0.0967690909090909,1724
0.025827185628742515,0.049309090909090914,1724
-0.01104558882235529,0.010272727272727272,1724
-0.13368411177644712,0.10519272727272726,1724
-0.1491154491017964,0.07170363636363636,1724
-0.03151241516966068,-0.08546909090909091,1724
-0.017542994011976048,0.0940981818181818,1724
-0.15545041916167665,0.025065454545454544,1724
-0.08462870259481038,-0.14854363636363635,1724
0.0890144510978044,0.10827454545454546,1724
0.02014195608782435,-0.07848363636363635,1724
-0.08349165668662675,-0.07930545454545455,1724
-0.00795932135728543,0.06595090909090909,1724
0.1018468263473054,-0.10991818181818183,1724
0.07764399201596807,0.0006163636363636364,1724
0.042233133732534935,0.08937272727272727,1724
0.0839789620758483,-0.02547636363636364,1724
0.03995904191616766,0.05567818181818181,1724
-0.016568383233532942,0.09923454545454544,1724
0.00795932135728543,-0.01931272727272728,1724
-0.010395848303393213,0.11320545454545455,1724
-0.11143049900199599,0.11176727272727273,1724
-0.07894347305389221,-0.01623090909090909,1724
0.08349165668662675,0.06821090909090909,1724
0.06172534930139721,0.054856363636363634,1724
-0.024365269461077844,0.018285454545454542,1724
0.06627353293413174,0.11854727272727272,1724
0.1866379640718563,0.08588,1724
0.06838518962075849,-0.004930909090909091,1724
-0.06578622754491018,0.1008781818181818,1724
0.0779688622754491,-0.0010272727272727274,1724
0.10753205588822357,-0.023216363636363632,1724
-0.09112610778443114,0.058965454545454536,1724
-0.10753205588822357,-0.05547272727272727,1724
0.06351213572854293,0.10560363636363636,1724
0.08251704590818364,0.1528581818181818,1724
-0.094212375249501,0.03472181818181818,1724
-0.1166284231536926,0.0990290909090909,1724
0.035735728542914166,0.06204727272727272,1724
0.0154313373253493,-0.04910363636363636,1724
-0.10298387225548902,0.009450909090909091,1724
-0.04466966067864271,-0.003492727272727273,1724
0.0573396007984032,-0.1008781818181818,1724
0.0019492215568862282,0.05033636363636364,1724
-0.07845616766467066,0.05321272727272727,1724
-0.0402839121756487,-0.0022600000000000003,1724
0.024365269461077844,0.11402727272727273,1724
0.0017867864271457086,0.0041090909090909095,1724
-0.008933932135728542,-0.04191272727272728,1724
0.024365269461077844,0.09389272727272728,1724
0.06318726546906188,0.010889090909090907,1724
0.1405063872255489,0.04561090909090909,1724
0.10931884231536927,0.20196181818181816,1724
0.05701473053892216,0.059170909090909087,1724
0.07666938123752495,0.13272363636363635,1724
0.02404039920159681,0.1631309090909091,1724
0.03281189620758483,-0.06964909090909091,1724
0.06334970059880239,0.013354545454545456,1724
-0.007796886227544909,0.02547636363636364,1724
-0.03833469061876248,0.0012327272727272727,1724
0.03606059880239521,0.16066545454545456,1724
0.09713620758483034,0.20565999999999998,1724
0.049542714570858286,0.1510090909090909,1724
-0.05409089820359282,0.15470727272727272,1724
-0.07114658682634731,0.1125890909090909,1724
0.046618882235528944,-0.051569090909090905,1724
0.011208023952095808,-0.09697454545454544,1724
-0.1096437125748503,-0.1329290909090909,1724
-0.08235461077844311,-0.09492,1724
-0.06026343313373254,0.03533818181818182,1724
-0.06529892215568862,0.04191272727272728,1724
-0.0625375249500998,0.06430727272727273,1724
-0.06399944111776447,0.039652727272727284,1724
-0.07228363273453094,-0.04951454545454545,1724
-0.002436526946107784,-0.11916363636363635,1724
0.03232459081836326,-0.12039636363636362,1724
-0.02956319361277445,-0.10704181818181817,1724
-0.06643596806387225,-0.05876,1724
-0.07407041916167664,0.059787272727272724,1724
-0.004873053892215568,0.12655999999999998,1724
-0.01835516966067864,0.15450181818181818,1724
-0.06611109780439121,0.10005636363636364,1724
0.04743105788423154,0.10293272727272727,1724
0.11549137724550898,0.039652727272727284,1724
0.04775592814371258,-0.04540545454545454,1724
0.04889297405189622,0.02855818181818182,1724
0.12101417165668665,0.036776363636363635,1724
0.07325824351297405,0.10252181818181816,1724
-0.030212934131736525,0.18429272727272727,1724
-0.00958367265469062,0.18347090909090907,1724
0.06334970059880239,0.08814,1724
0.05928882235528943,0.009245454545454545,1724
0.0032487025948103802,-0.04232363636363636,1724
0.0334616367265469,-0.09204363636363637,1724
0.09908542914171656,-0.01931272727272728,1724
0.0021116566866267467,-0.015203636363636362,1724
-0.06448674650698602,0.14361272727272725,1724
-0.0064974051896207604,0.13827090909090908,1724
-0.028751017964071857,-0.02547636363636364,1724
-0.0565274251497006,0.07786727272727273,1724
-0.013157245508982037,-0.11505454545454545,1724
0.047918363273453085,-0.20196181818181816,1724
0.013319680638722554,-0.0741690909090909,1724
-0.06806031936127745,-0.10991818181818183,1724
-0.049055409181636735,0.026503636363636358,1724
0.005197924151696606,0.14525636363636366,1724
-0.02339065868263473,0.08136,1724
-0.10850666666666668,0.08814,1724
0.02956319361277445,0.12039636363636362,1724
0.14456726546906187,-0.06677272727272728,1724
0.0505173253493014,-0.06615636363636364,1724
0.005685229540918164,0.05013090909090909,1724
-0.017380558882235532,-0.01869636363636364,1724
0.01851760479041916,0.16498,1724
-0.01104558882235529,0.2323690909090909,1724
-0.07163389221556887,0.11793090909090907,1724
-0.010558283433133732,0.1904563636363636,1724
0.06286239520958083,0.024243636363636363,1724
0.08511600798403192,-0.09923454545454544,1724
0.09632403193612774,0.08033272727272728,1724
0.11792790419161678,0.04129636363636364,1724
0.07601964071856288,0.08670181818181817,1724
0.0924255888223553,0.2424363636363636,1724
0.08219217564870257,0.15532363636363636,1724
-0.01705568862275449,0.13847636363636362,1724
0.01851760479041916,0.0678,1724
0.07553233532934131,-0.11320545454545455,1724
0.01266994011976048,-0.18018363636363635,1724
0.0016243512974051895,-0.16189818181818186,1724
0.06221265469061876,-0.10560363636363636,1724
0.045644271457085835,0.0583490909090909,1724
-0.025989620758483042,0.17484181818181818,1724
-0.1440799600798403,0.1166981818181818,1724
-0.1645467864271457,0.17052727272727272,1724
-0.08430383233532934,0.07786727272727273,1724
-0.1010346506986028,-0.11423272727272725,1724
-0.04856810379241517,-0.09738545454545454,1724
-0.006659840319361277,-0.12019090909090907,1724
-0.1146792015968064,-0.07930545454545455,1724
-0.08235461077844311,0.11649272727272725,1724
-0.04726862275449102,0.18511454545454545,1724
-0.16487165668662673,0.16806181818181815,1724
-0.13011053892215568,0.2153163636363636,1724
0.009096367265469064,0.028147272727272733,1724
0.04775592814371258,-0.08978363636363636,1724
0.05019245508982036,-0.09245454545454544,1724
0.0994102994011976,-0.18182727272727275,1724
0.11013101796407183,-0.0030818181818181817,1724
0.05214167664670659,0.06615636363636364,1724
0.020791696606786425,0.07951090909090908,1724
0.03865956087824352,0.1957981818181818,1724
0.02062926147704591,0.1586109090909091,1724
-0.041745828343313376,-0.017052727272727268,1724
-0.007634451097804391,-0.06327999999999999,1724
0.06952223552894213,-0.034310909090909086,1724
0.1106183233532934,-0.15265272727272727,1724
0.12572479041916165,0.0606090909090909,1724
0.08300435129740519,0.13498363636363636,1724
0.01997952095808383,0.12060181818181814,1724
0.02404039920159681,0.26483090909090906,1724
0.03995904191616766,0.034927272727272723,1724
-0.00048730538922155684,-0.02116181818181818,1724
-0.007472015968063871,-0.05280181818181818,1724
-0.016081077844311373,-0.18552545454545447,1724
-0.03930930139720559,-0.07786727272727273,1724
-0.03557329341317365,0.06471818181818181,1724
-0.024690139720558883,0.1600490909090909,1724
-0.05555281437125748,0.17566363636363633,1724
-0.11614111776447104,0.15265272727272727,1724
-0.06741057884231537,0.03328363636363636,1724
0.042720439121756486,-0.05259636363636363,1724
0.05360359281437126,-0.1144381818181818,1724
-0.035248423153692615,-0.18984,1724
-0.0445072255489022,-0.07149818181818181,1724
0.05522794411177645,0.07149818181818181,1724
-0.01851760479041916,0.18675818181818185,1724
-0.19638407185628745,0.21737090909090906,1724
-0.15674990019960078,0.13806545454545455,1724
0.013644550898203591,0.07396363636363636,1724
0.06432431137724551,-0.07375818181818182,1724
0.0016243512974051895,-0.10601454545454543,1724
0.044344790419161666,-0.014998181818181815,1724
0.1729934131736527,0.009656363636363637,1724
0.149927624750499,0.14361272727272725,1724
0.015593772455089819,0.2631872727272727,1724
0.005522794411177645,0.17689636363636366,1724
0.1002224750499002,0.12142363636363634,1724
0.0873900998003992,0.06595090909090909,1724
0.02940075848303393,-0.13354545454545455,1724
0.1413185628742515,-0.12779272727272725,1724
0.20271904191616769,-0.017874545454545452,1724
0.04889297405189622,0.018285454545454542,1724
-0.010558283433133732,0.16600727272727273,1724
0.04873053892215569,0.22148,1724
-0.016568383233532942,0.16066545454545456,1724
-0.13985664670658682,0.0986181818181818,1724
-0.041908263473053896,-0.061430909090909085,1724
0.10298387225548902,-0.2138781818181818,1724
0.011695329341317366,-0.16046,1724
-0.12117660678642715,-0.09553636363636364,1724
-0.03963417165668663,0.03246181818181818,1724
0.03297433133732535,0.25394181818181816,1724
-0.20970375249501,0.16559636363636362,1724
-0.3141495409181637,0.15758363636363634,1724
-0.06302483033932138,0.1337509090909091,1724
0.09469968063872257,-0.12327272727272726,1724
0.007309580838323355,-0.12984727272727273,1724
-0.0027613972055888225,-0.1668290909090909,1724
0.192160758483034,-0.06964909090909091,1724
0.2363431137724551,0.16025454545454546,1724
0.0154313373253493,0.15183090909090907,1724
-0.1575620758483034,0.2097690909090909,1724
-0.07683181636726548,0.1945654545454545,1724
0.03362407185628742,-0.013765454545454546,1724
0.0011370459081836328,-0.12060181818181814,1724
0.003411137724550898,-0.06964909090909091,1724
0.07147145708582832,-0.10827454545454546,1724
0.09551185628742516,0.03800909090909091,1724
0.05262898203592815,0.23051999999999997,1724
-0.016568383233532942,0.1766909090909091,1724
-0.03703520958083832,0.26195454545454544,1724
-0.03736007984031936,0.08526363636363636,1724
-0.0196546506986028,-0.1193690909090909,1724
0.011208023952095808,-0.10149454545454543,1724
