DE_time,FE_time,RPM
0.6314665668662675,0.34372545454545456,1725
1.5898338323353294,-0.3443418181818182,1725
-1.4115612774451098,-0.6330054545454544,1725
-1.5289206586826347,0.059787272727272724,1725
2.2696248502994014,0.5756836363636363,1725
1.0570466067864273,0.07088181818181817,1725
-2.731752794411177,-0.3217418181818182,1725
-0.38131646706586825,0.2911290909090909,1725
2.174600299401197,0.14258545454545454,1725
-0.2501500998003992,-0.42262,1725
-1.2905471057884228,0.2188090909090909,1725
0.9782655688622754,0.3759818181818181,1725
0.3951234530938124,0.1076581818181818,1725
-0.7926834331337326,-0.02383272727272728,1725
1.009128243512974,-0.16949999999999998,1725
0.08202974051896207,0.3800909090909091,1725
-1.8338926147704588,-0.036160000000000005,1725
0.11492285429141715,-0.3692018181818181,1725
1.7583602794411175,0.3634490909090909,1725
-0.8645609780439121,0.21716545454545447,1725
-1.7762281437125749,-0.4809690909090909,1725
1.2024260479041915,-0.06759454545454545,1725
1.3961299401197604,0.7320345454545454,1725
-1.161817265469062,0.043967272727272716,1725
-1.1329850299401198,-0.2165490909090909,1725
1.2475017964071855,0.22353454545454546,1725
0.8215156686626747,-0.052185454545454535,1725
-0.7281154690618763,-0.4822018181818182,1725
-0.0077156686626746514,-0.2705836363636364,1725
0.7398920159680639,0.56048,1725
0.1405063872255489,0.07540181818181818,1725
-0.4674070858283433,-0.4764490909090909,1725
0.05604011976047904,0.11382181818181818,1725
0.13279071856287425,0.2712,1725
-0.346799001996008,-0.1980581818181818,1725
-0.13482115768463074,-0.3445472727272727,1725
0.1721812375249501,0.4419327272727273,1725
-0.06619231536926147,0.3611890909090909,1725
-0.2399979041916168,-0.3574909090909091,1725
0.24202834331337325,-0.07129272727272727,1725
0.06944101796407186,0.4220036363636364,1725
-0.5725838323353294,0.17011636363636362,1725
-0.11492285429141715,-0.19271636363636369,1725
0.6574561876247506,0.29236181818181817,1725
0.15918642714570858,0.2183981818181818,1725
-0.5193863273453093,-0.40926545454545454,1725
0.3870016966067864,-0.11957454545454545,1725
0.8406017964071857,0.44378181818181817,1725
-0.31634241516966066,0.21613818181818176,1725
-0.7541050898203593,-0.35687454545454544,1725
0.30009890219560875,-0.06615636363636364,1725
0.5465942115768464,0.3807072727272727,1725
-0.4085243512974052,0.055267272727272734,1725
-0.50395499001996,-0.2788018181818181,1725
0.18436387225548906,0.14032545454545453,1725
0.43126526946107785,0.4567254545454545,1725
-0.01421307385229541,-0.06903272727272727,1725
-0.2903527944111777,-0.02116181818181818,1725
-0.11654720558882235,0.3069490909090909,1725
0.1559377245508982,-0.07930545454545455,1725
0.22619091816367265,-0.08855090909090907,1725
-0.10639500998003992,0.2379163636363636,1725
-0.12101417165668665,0.04951454545454545,1725
0.2326883233532934,-0.3447527272727272,1725
0.34355029940119763,-0.042734545454545456,1725
-0.04507574850299401,0.4261127272727273,1725
-0.3760373253493014,0.05280181818181818,1725
-0.0934001996007984,-0.2401763636363637,1725
0.21075958083832336,-0.0678,1725
0.0016243512974051895,-0.012943636363636362,1725
-0.27613972055888225,0.032667272727272725,1725
0.02639570858283433,0.005752727272727272,1725
0.31025109780439125,-0.043967272727272716,1725
0.08284191616766468,0.0895781818181818,1725
-0.2818249500998004,0.013354545454545456,1725
-0.0787810379241517,-0.0606090909090909,1725
0.25583532934131736,0.21120727272727272,1725
0.08812105788423154,0.015614545454545454,1725
-0.13400898203592815,-0.20997454545454544,1725
-0.02639570858283433,0.23483454545454546,1725
0.365885129740519,0.21963090909090907,1725
0.1116741516966068,-0.18614181818181816,1725
-0.31431197604790423,-0.005958181818181818,1725
-0.2083230538922156,0.18018363636363635,1725
0.09218193612774453,0.1224509090909091,1725
-0.08893323353293413,0.2405872727272728,1725
-0.3634486027944112,-0.014381818181818181,1725
0.015025249500998003,-0.1224509090909091,1725
0.2667997005988024,0.18511454545454545,1725
0.06903493013972056,0.06718363636363636,1725
-0.1912673652694611,0.07581272727272728,1725
0.08852714570858282,0.10108363636363636,1725
0.22943962075848304,-0.14012,1725
-0.010558283433133732,-0.0895781818181818,1725
-0.094212375249501,0.07232000000000001,1725
-0.04182704590818363,0.002876363636363636,1725
0.1271054890219561,-0.14443454545454545,1725
0.07065928143712576,-0.07170363636363636,1725
0.016649600798403198,0.08916727272727272,1725
-0.13522724550898205,0.0583490909090909,1725
-0.05482185628742515,-0.023216363636363632,1725
0.04060878243512974,-0.021367272727272728,1725
-0.1713690618762475,0.010067272727272723,1725
-0.20101347305389225,0.10416545454545452,1725
-0.13441506986027946,-0.07540181818181818,1725
0.1746177644710579,-0.21141272727272728,1725
-0.02152265469061876,-0.011094545454545454,1725
-0.030456586826347307,-0.009450909090909091,1725
0.033705289421157685,0.05793818181818181,1725
0.09705499001996007,0.18203272727272726,1725
-0.07106536926147705,0.1840872727272727,1725
-0.18761257485029945,-0.03328363636363636,1725
0.7017197604790418,-0.026092727272727267,1725
-0.008933932135728542,0.14361272727272725,1725
-0.8211095808383234,0.08238727272727273,1725
0.11451676646706585,0.08772909090909091,1725
1.3969421157684632,-0.14484545454545456,1725
-0.5246654690618763,0.002876363636363636,1725
-1.5788694610778442,-0.12101272727272724,1725
1.143137225548902,0.2650363636363636,1725
0.8332922155688622,0.3885145454545455,1725
-1.1398885229540918,-0.465970909090909,1725
-0.6765423153692615,0.3973490909090909,1725
1.2990749500998002,0.2186036363636364,1725
0.25136836327345313,-0.10868545454545453,1725
-0.8194852295409182,0.039652727272727284,1725
0.5920760479041917,-0.17484181818181818,1725
0.14253682634730538,0.5933527272727273,1725
-0.4621279441117765,-0.05033636363636364,1725
0.3504537924151697,-0.33201454545454545,1725
0.5011123752495009,-0.07622363636363635,1725
-0.6992832335329342,0.2849654545454545,1725
-0.20101347305389225,0.052390909090909085,1725
0.820703493013972,-0.3172218181818182,1725
-0.1096437125748503,0.5993109090909091,1725
-0.7053745508982036,-0.1608709090909091,1725
-0.02152265469061876,-0.22230181818181816,1725
0.6286239520958085,0.1886072727272728,1725
-0.11532894211576848,0.10293272727272727,1725
-0.4950210578842315,-0.02855818181818182,1725
0.10274021956087824,-0.32708363636363635,1725
0.39796606786427147,0.3098254545454545,1725
0.03248702594810378,-0.05362363636363636,1725
-0.3800982035928144,-0.13580545454545453,1725
0.13076027944111776,0.1914836363636364,1725
0.2582718562874251,0.2459290909090909,1725
-0.16365339321357286,0.18922363636363634,1725
-0.21725698602794413,-0.15450181818181818,1725
0.2663936127744511,0.08033272727272728,1725
0.1401002994011976,-0.009245454545454545,1725
-0.31553023952095804,-0.1836763636363636,1725
0.10233413173652696,0.036776363636363635,1725
0.1080193612774451,0.33221999999999996,1725
-0.20588652694610776,-0.008423636363636364,1725
-0.1713690618762475,-0.16949999999999998,1725
0.2521805389221557,0.1766909090909091,1725
-0.004060878243512974,0.2455181818181818,1725
-0.3683216566866268,0.1212181818181818,1725
0.2290335329341317,-0.1886072727272728,1725
0.3378650698602794,0.31331818181818183,1725
-0.06578622754491018,0.2342181818181818,1725
-0.11248632734530938,-0.3359181818181818,1725
0.3601999001996008,0.034310909090909086,1725
0.09136976047904193,0.21408363636363634,1725
-0.271672754491018,-0.1031381818181818,1725
0.060913173652694615,-0.23113636363636364,1725
0.11979590818363275,0.15902181818181815,1725
-0.07390798403193613,0.017874545454545452,1725
-0.2586779441117765,-0.1008781818181818,1725
-0.08974540918163673,0.13498363636363636,1725
-0.05482185628742515,0.11608181818181815,1725
-0.057258383233532925,0.11731454545454545,1725
-0.0467000998003992,-0.16272,1725
-0.02842614770459082,-0.08136,1725
0.0637557884231537,0.14237999999999998,1725
0.08162365269461078,-0.09800181818181818,1725
0.0483244510978044,-0.21059090909090908,1725
-0.05522794411177645,0.11074,1725
0.051167065868263466,0.0583490909090909,1725
0.04507574850299401,-0.22230181818181816,1725
0.060100998003992025,0.09512545454545453,1725
-0.0016243512974051895,0.13642181818181814,1725
0.010964371257485029,-0.06677272727272728,1725
-0.008933932135728542,-0.11567090909090907,1725
0.018273952095808385,0.0113,1725
0.049542714570858286,0.06492363636363636,1725
-0.09461846307385227,0.01725818181818182,1725
-0.012994810379241516,0.12080727272727272,1725
-0.1096437125748503,0.10909636363636364,1725
-0.0483244510978044,0.2512709090909091,1725
-0.049542714570858286,0.10005636363636364,1725
-0.05360359281437126,-0.054856363636363634,1725
0.038578343313373266,0.22805454545454545,1725
0.08812105788423154,0.10683636363636363,1725
0.018273952095808385,-0.034105454545454536,1725
-0.1104558882235529,0.19723636363636365,1725
0.26273882235528945,0.13909272727272726,1725
0.10355239520958084,-0.14053090909090907,1725
-0.2899467065868264,-0.0470490909090909,1725
0.06456796407185628,0.037803636363636366,1725
0.316748502994012,-0.045816363636363634,1725
-0.16730818363273453,-0.018285454545454542,1725
-0.3589816367265469,0.027941818181818186,1725
0.2448709580838324,0.10704181818181817,1725
0.16040469061876247,0.09307090909090908,1725
-0.2956319361277445,0.040474545454545464,1725
-0.02842614770459082,-0.00041090909090909085,1725
0.3841590818363273,0.01664181818181818,1725
0.14497335329341318,-0.01869636363636364,1725
-0.11370459081836327,-0.1261490909090909,1725
0.1985769461077844,-0.06718363636363636,1725
0.15431337325349306,-0.032667272727272725,1725
-0.09218193612774453,-0.06862181818181817,1725
-0.03532964071856288,0.026092727272727267,1725
0.029644411177644717,0.23175272727272725,1725
-0.060100998003992025,0.11793090909090907,1725
-0.10355239520958084,0.0010272727272727274,1725
0.09543063872255488,0.15162545454545456,1725
0.08202974051896207,0.15039272727272726,1725
-0.043451397205588826,0.08505818181818181,1725
-0.024771357285429143,-0.05793818181818181,1725
0.08162365269461078,0.045816363636363634,1725
0.019086127744510985,0.09759090909090908,1725
-0.13766377245508982,-0.10642545454545453,1725
-0.05400968063872255,0.1257381818181818,1725
-0.018273952095808385,0.1483381818181818,1725
0.01989830339321357,0.1076581818181818,1725
-0.2168508982035928,0.06738909090909091,1725
0.6131926147704592,0.1865527272727273,1725
0.4523818363273453,0.3589290909090909,1725
-1.0371483033932136,-0.1166981818181818,1725
-0.8267948103792415,0.2790072727272727,1725
1.231664371257485,0.10437090909090907,1725
1.1419189620758483,-0.3237963636363637,1725
-2.149016766467066,-0.4236472727272727,1725
-0.3423320359281437,-0.22189090909090908,1725
2.058865269461078,0.7121054545454545,1725
0.13522724550898205,-0.33427454545454544,1725
-1.9687137724550896,-0.09081090909090908,1725
-0.13319680638722556,0.3256454545454545,1725
1.7884107784431136,-0.03554363636363636,1725
-0.6399944111776448,-0.03595454545454545,1725
-0.218475249500998,-0.5265799999999999,1725
0.44750878243512976,0.7367600000000001,1725
-0.2343126746506986,0.10149454545454543,1725
0.05685229540918164,-0.32996,1725
0.779688622754491,-0.3077709090909091,1725
-0.30009890219560875,-0.008834545454545454,1725
-1.668614870259481,0.46103999999999995,1725
0.7431407185628743,-0.6890945454545454,1725
1.0870971057884231,0.8403090909090909,1725
-0.9624281437125748,-0.1292309090909091,1725
-1.0428335329341318,-0.5565763636363636,1725
0.8929871257485029,0.49946,1725
1.0200926147704592,0.16251454545454544,1725
-0.9238498003992016,0.4146072727272727,1725
-0.5608072854291417,-0.5487690909090909,1725
0.4840566866267465,0.5576036363636363,1725
0.4690314371257485,0.04437818181818182,1725
-0.3423320359281437,-0.5350036363636363,1725
-0.2996928143712575,0.11423272727272725,1725
0.4365444111776447,0.09389272727272728,1725
0.004060878243512974,0.4277563636363636,1725
-0.10233413173652696,-0.4690527272727272,1725
0.1234506986027944,0.2153163636363636,1725
0.2720788423153693,0.03451636363636364,1725
-0.1729934131736527,-0.2681181818181818,1725
-0.12060808383233533,-0.01992909090909091,1725
0.2891345309381237,0.14731090909090908,1725
-0.18070908183632733,0.4246745454545455,1725
-0.11532894211576848,-0.6165690909090908,1725
0.233500499001996,-0.18675818181818185,1725
0.08162365269461078,0.41131999999999996,1725
-0.5486246506986028,0.2481890909090909,1725
-0.043451397205588826,-0.29133454545454546,1725
0.4962393213572854,0.2742818181818182,1725
-0.03695399201596807,0.2985254545454545,1725
-0.2481196606786427,-0.4688472727272727,1725
0.3597938123752495,0.08711272727272727,1725
0.5400968063872256,-0.003698181818181818,1725
-0.24446487025948105,0.1840872727272727,1725
-0.2257848303393213,-0.28065090909090906,1725
0.09867934131736526,0.11854727272727272,1725
0.21075958083832336,0.4480963636363636,1725
-0.10355239520958084,-0.2296981818181818,1725
-0.2529927145708583,0.2292872727272728,1725
0.04629401197604791,0.2344236363636364,1725
0.2306578842315369,0.3741327272727272,1725
0.20548043912175648,-0.03739272727272727,1725
-0.2290335329341317,-0.04540545454545454,1725
-0.06538013972055888,0.2075090909090909,1725
0.13847594810379246,0.05567818181818181,1725
-0.07837495009980039,0.044172727272727266,1725
-0.27776407185628743,0.06101999999999999,1725
-0.13603942115768464,0.12697090909090908,1725
0.22131786427145708,-0.3866654545454545,1725
0.12304461077844313,0.09964545454545454,1725
-0.03289311377245509,0.20956363636363634,1725
-0.12994810379241514,0.09533090909090908,1725
-0.0008121756487025947,-0.07478545454545454,1725
0.2501500998003992,-0.1641581818181818,1725
0.042639221556886216,0.2229181818181818,1725
-0.22497265469061875,-0.1569672727272727,1725
-0.03654790419161677,-0.02095636363636364,1725
0.26030229540918165,-0.13354545454545455,1725
0.08121756487025948,0.20134545454545447,1725
-0.2026378243512974,-0.001849090909090909,1725
-0.07715668662674653,-0.18223818181818185,1725
0.2205056886227545,0.40659454545454543,1725
0.14578552894211574,-0.10005636363636364,1725
-0.218475249500998,0.04622727272727272,1725
-0.13279071856287425,0.14505090909090906,1725
0.2574596806387225,0.17710181818181814,1725
0.12913592814371255,-0.1360109090909091,1725
-0.4142095808383234,-0.2603109090909091,1725
-0.24202834331337325,0.1836763636363636,1725
0.22822135728542914,0.18963454545454544,1725
-0.060913173652694615,0.2247672727272728,1725
-0.4016208582834331,-0.10724727272727272,1725
0.01989830339321357,0.15984363636363638,1725
0.4166461077844311,0.14628363636363634,1725
-0.05400968063872255,0.07314181818181817,1725
-0.22375439121756488,-0.034310909090909086,1725
0.19817085828343314,-0.1031381818181818,1725
0.24527704590818364,0.05136363636363636,1725
-0.07553233532934131,-0.2804454545454545,1725
-0.109237624750499,0.1865527272727273,1725
0.047918363273453085,-0.09882363636363636,1725
-0.07187754491017964,-0.09492,1725
-0.04913662674650698,0.06964909090909091,1725
0.06903493013972056,-0.014587272727272728,1725
0.11492285429141715,0.2640090909090909,1725
-0.008121756487025948,-0.39858181818181815,1725
0.035735728542914166,-0.03472181818181818,1725
0.1246689620758483,0.2409981818181818,1725
-0.11086197604790418,0.026092727272727267,1725
-0.2160387225548902,-0.1351890909090909,1725
-0.11086197604790418,-0.10827454545454546,1725
0.058882734530938126,0.15018727272727272,1725
-0.07309580838323354,-0.17052727272727272,1725
-0.0629436127744511,0.1744309090909091,1725
0.09015149700598804,0.08608545454545455,1725
0.06578622754491018,0.1686781818181818,1725
-0.09827325349301397,0.09717999999999999,1725
0.3484233532934132,-0.1193690909090909,1725
0.644461377245509,0.3431090909090909,1725
-0.8109573852295409,-0.15963818181818182,1725
-1.1366398203592811,0.07807272727272728,1725
1.3100393213572854,0.12697090909090908,1725
1.221918263473054,-0.09245454545454544,1725
-2.066987025948104,-0.06122545454545455,1725
-0.6079134730538922,-0.1314909090909091,1725
2.4393695608782435,0.7556618181818182,1725
-0.024771357285429143,0.05115818181818182,1725
-2.09988013972056,-0.3087981818181818,1725
0.5945125748502994,0.5210327272727273,1725
1.8079029940119757,-0.054856363636363634,1725
-0.8775557884231537,-0.45652,1725
-0.6306543912175648,-0.0895781818181818,1725
1.1764364271457086,0.6145145454545454,1725
-0.21319610778443115,0.40926545454545454,1725
-0.6164413173652694,-0.5029527272727272,1725
0.7740033932135728,-0.14361272727272725,1725
-0.022740918163672654,0.5610963636363636,1725
-1.146792015968064,-0.07067636363636362,1725
0.5206045908183633,-0.5744509090909089,1725
0.9291289421157684,0.3164,1725
-0.9510576846307386,0.2771581818181818,1725
-0.7683181636726546,-0.5325381818181818,1725
0.9827325349301396,-0.10005636363636364,1725
0.6724814371257486,0.5087054545454545,1725
-1.1898373253493015,0.06410181818181818,1725
-0.6001978043912175,-0.2120290909090909,1725
0.9847629740518962,0.30962,1725
0.4824323353293413,0.16128181818181814,1725
-0.6871005988023953,-0.4667927272727273,1725
-0.21806916167664672,-0.07314181818181817,1725
0.8036478043912175,0.6484145454545455,1725
0.18070908183632733,0.11505454545454545,1725
-0.5153254491017963,-0.3061272727272727,1725
-0.11735938123752496,0.17176,1725
0.3557329341317365,0.20196181818181816,1725
-0.11735938123752496,-0.19641454545454545,1725
-0.2773579840319361,-0.19703090909090906,1725
0.15878033932135727,0.4351527272727273,1725
-0.047918363273453085,0.3704345454545455,1725
-0.13563333333333333,-0.3494781818181818,1725
0.16649600798403194,-0.17936181818181818,1725
0.24243443113772456,0.4285781818181818,1725
-0.3922808383233533,0.07293636363636362,1725
-0.2062926147704591,-0.4294,1725
0.5510611776447106,0.22230181818181816,1725
0.19614041916167665,0.4080327272727273,1725
-0.3098450099800399,-0.36694181818181815,1725
0.08324800399201597,-0.30119636363636365,1725
0.523041117764471,0.44789090909090906,1725
-0.13563333333333333,0.2062763636363636,1725
-0.4653766467065868,-0.36632545454545457,1725
0.04994880239520958,-0.10663090909090908,1725
0.2724849301397205,0.1454618181818182,1725
-0.2290335329341317,-0.21716545454545447,1725
-0.3610120758483034,-0.2849654545454545,1725
0.2050743512974052,0.2991418181818182,1725
0.05766447105788424,0.1984690909090909,1725
-0.32527634730538924,-0.031639999999999995,1725
-0.10598892215568864,-0.004520000000000001,1725
0.2014195608782436,0.1370381818181818,1725
0.03614181636726547,0.1939490909090909,1725
-0.10192804391217564,-0.27572,1725
0.12101417165668665,0.13683272727272727,1725
0.2042621756487026,0.27859636363636364,1725
0.0637557884231537,-0.31866,1725
0.002030439121756487,-0.06512909090909091,1725
0.0032487025948103802,0.4464527272727272,1725
-0.1409124750499002,0.11217818181818184,1725
-0.18070908183632733,-0.2247672727272728,1725
-0.025583532934131736,0.17525272727272728,1725
0.0471061876247505,0.06985454545454545,1725
-0.10639500998003992,-0.05608909090909092,1725
-0.021116566866267464,-0.05198,1725
0.17949081836327346,0.12799818181818182,1725
0.060913173652694615,0.36694181818181815,1725
-0.1417246506986028,-0.15491272727272726,1725
-0.021928742514970057,-0.08834545454545455,1725
0.3443624750499002,0.25312,1725
0.05685229540918164,-0.014381818181818181,1725
-0.14497335329341318,-0.15265272727272727,1725
0.2274091816367265,0.18675818181818185,1725
0.38091037924151705,0.1325181818181818,1725
-0.05035489021956088,-0.13991454545454546,1725
-0.35167205588822353,-0.010683636363636364,1725
0.07918712574850299,0.006985454545454546,1725
0.07268972055888223,0.10950727272727273,1725
-0.2343126746506986,-0.0452,1725
-0.3362407185628743,-0.06512909090909091,1725
0.10152195608782434,0.06451272727272726,1725
0.17624211576846308,-0.01849090909090909,1725
-0.241622255489022,0.12655999999999998,1725
-0.20913522954091807,0.1645690909090909,1725
-0.002436526946107784,0.13724363636363635,1725
0.2038560878243513,-0.009450909090909091,1725
-0.08243582834331338,-0.026503636363636358,1725
0.05279141716566866,0.02568181818181818,1725
0.1677142714570858,-0.034310909090909086,1725
0.17908473053892215,0.048487272727272726,1725
0.1677142714570858,0.005958181818181818,1725
0.03898443113772455,0.06512909090909091,1725
0.0950245508982036,0.1360109090909091,1725
-0.057258383233532925,-0.11464363636363635,1725
0.07918712574850299,-0.005341818181818182,1725
-0.0799993013972056,0.1510090909090909,1725
-0.16527774451097807,-0.003287272727272727,1725
-0.0154313373253493,-0.009656363636363637,1725
0.08121756487025948,-0.03102363636363636,1725
-0.05928882235528943,0.1479272727272727,1725
-0.17096297405189625,0.048487272727272726,1725
0.06781666666666666,0.06800545454545455,1725
-0.03817225548902197,0.2933890909090909,1725
-0.19573433133732526,0.059992727272727274,1725
0.2688301397205589,-0.009450909090909091,1725
0.7504502994011977,-0.14525636363636366,1725
-0.6509587824351297,0.10252181818181816,1725
-1.0708535928143714,0.24387454545454545,1725
1.4351143712574852,-0.05115818181818182,1725
1.1155232534930142,-0.0727309090909091,1725
-2.070641816367265,-0.09964545454545454,1725
-0.6708570858283432,0.001438181818181818,1725
2.4454608782435128,0.2613381818181818,1725
-0.158374251497006,0.033489090909090906,1725
-2.1806916167664667,-0.3556418181818182,1725
0.7126841317365269,0.2905127272727273,1725
1.4939971057884232,0.036776363636363635,1725
-0.8154243512974052,-0.4033072727272727,1725
-0.5368481037924152,0.11608181818181815,1725
0.8462870259481038,0.1397090909090909,1725
-0.494208882235529,0.4055672727272727,1725
-0.3390833333333333,-0.26195454545454544,1725
1.2446591816367265,-0.3901581818181818,1725
-0.3707581836327345,0.41337454545454544,1725
-1.3266889221556886,-0.02527090909090909,1725
0.9023271457085827,-0.18799090909090907,1725
1.0862849301397206,0.3353018181818182,1725
-1.2170452095808382,0.3348909090909091,1725
-0.97339251497006,-0.3494781818181818,1725
0.9770473053892216,0.003287272727272727,1725
0.6680144710578841,0.4581636363636363,1725
-0.8901445109780439,-0.033694545454545456,1725
-0.5689290419161677,-0.10519272727272726,1725
0.731770259481038,0.17463636363636362,1725
0.44629051896207583,0.1935381818181818,1725
-0.3309615768463074,-0.2989363636363636,1725
-0.16608992015968066,-0.12512181818181814,1725
0.3833469061876248,0.3406436363636363,1725
0.17908473053892215,0.1569672727272727,1725
-0.199389121756487,-0.2231236363636364,1725
0.2850736526946108,-0.18758,1725
0.31431197604790423,0.2646254545454545,1725
-0.21116566866267464,-0.0339,1725
-0.19735868263473053,-0.26873454545454545,1725
0.2525866267465069,0.3348909090909091,1725
-0.10598892215568864,0.43843999999999994,1725
-0.4852749500998004,-0.3537927272727273,1725
0.011370459081836329,-0.2742818181818182,1725
0.07756277445109781,0.2841436363636364,1725
-0.27532754491017963,-0.02855818181818182,1725
-0.2038560878243513,-0.1370381818181818,1725
0.286698003992016,0.06533454545454545,1725
-0.02842614770459082,0.3587236363636364,1725
-0.3459868263473054,-0.006369090909090909,1725
0.30212934131736524,-0.3022236363636364,1725
0.36182425149700603,0.32318,1725
-0.2574596806387225,0.22250727272727272,1725
-0.18273952095808385,-0.26791272727272725,1725
0.42436177644710577,-0.13950363636363636,1725
0.2996928143712575,0.2720218181818182,1725
-0.21279001996007985,-0.009656363636363637,1725
-0.2533988023952096,-0.3063327272727273,1725
0.06903493013972056,0.27654181818181817,1725
0.08812105788423154,0.27654181818181817,1725
-0.2469013972055888,-0.15881636363636362,1725
-0.2066987025948104,0.12388909090909092,1725
0.0917758483033932,0.1577890909090909,1725
0.1912673652694611,-0.02753090909090909,1725
-0.038578343313373266,0.049309090909090914,1725
-0.03695399201596807,0.09492,1725
0.07918712574850299,0.30468909090909085,1725
0.04913662674650698,-0.1356,1725
0.027613972055888225,-0.20031818181818176,1725
0.0036547904191616774,0.3332472727272727,1725
0.044263572854291416,0.07211454545454546,1725
-0.004466966067864271,-0.11977999999999996,1725
0.1417246506986028,-0.10827454545454546,1725
0.09786716566866267,0.12655999999999998,1725
-0.0316748502994012,0.16662363636363633,1725
-0.015837425149700598,-0.11525999999999999,1725
0.11695329341317365,-0.01356,1725
0.07065928143712576,0.1723763636363636,1725
-0.21116566866267464,0.006163636363636363,1725
-0.05360359281437126,-0.28188363636363634,1725
0.1080193612774451,0.15819999999999998,1725
0.05685229540918164,0.13313454545454545,1725
-0.17989690618762474,-0.15799454545454544,1725
-0.03532964071856288,0.3065381818181818,1725
0.11938982035928145,0.16436363636363635,1725
-0.03451746506986028,-0.039241818181818176,1725
-0.0637557884231537,0.014998181818181815,1725
-0.07350189620758484,-0.11176727272727273,1725
0.1254811377245509,0.04458363636363636,1725
0.07065928143712576,0.10375454545454543,1725
-0.05441576846307385,-0.16703454545454546,1725
-0.06903493013972056,-0.07006,1725
0.1530951097804391,0.2333963636363636,1725
0.024771357285429143,0.017874545454545452,1725
-0.3260885229540918,0.001438181818181818,1725
0.0467000998003992,0.21120727272727272,1725
0.20872914171656684,0.034927272727272723,1725
0.016649600798403198,-0.1193690909090909,1725
-0.08365409181636728,0.03225636363636363,1725
0.21157175648702595,0.17176,1725
0.1689325349301397,0.06492363636363636,1725
-0.18273952095808385,0.03595454545454545,1725
0.01461916167664671,0.12388909090909092,1725
0.11735938123752496,0.15635090909090907,1725
-0.05197924151696607,0.009656363636363637,1725
-0.16405948103792414,-0.14237999999999998,1725
0.08365409181636728,0.09574181818181818,1725
-0.0064974051896207604,0.2572290909090909,1725
-0.3191850299401197,-0.08752363636363636,1725
-0.0032487025948103802,-0.08505818181818181,1725
0.0316748502994012,0.15018727272727272,1725
-0.03939051896207585,-0.12594363636363634,1725
-0.1831456087824352,-0.10293272727272727,1725
0.041014870259481036,0.11156181818181818,1725
0.09096367265469064,0.03944727272727274,1725
-0.11735938123752496,-0.18614181818181816,1725
0.6298422155688622,-0.029996363636363637,1725
-0.004060878243512974,0.11546545454545455,1725
-0.8426322355289422,0.06923818181818181,1725
-0.2371552894211577,0.09224909090909092,1725
1.5171441117764466,-0.21223454545454545,1725
0.09786716566866267,0.10067272727272727,1725
-1.899272754491018,-0.4199490909090909,1725
0.8016173652694609,0.04951454545454545,1725
1.3965360279441121,0.5647945454545454,1725
-0.6428370259481039,-0.5165127272727272,1725
-1.5033371257485033,0.3155781818181818,1725
0.8332922155688622,0.10950727272727273,1725
0.913291516966068,0.14217454545454544,1725
-1.0562344311377247,-0.06574545454545455,1725
0.1575620758483034,-0.1957981818181818,1725
0.2834493013972056,0.8606490909090909,1725
-0.10355239520958084,-0.03985818181818182,1725
0.09786716566866267,-0.041707272727272725,1725
0.5766447105788424,-0.2968818181818181,1725
-0.42192524950099797,0.5374690909090909,1725
-0.6229387225548902,0.14813272727272728,1725
1.0444578842315368,-0.5660272727272727,1725
0.16649600798403194,0.7024490909090909,1725
-0.8609061876247505,-0.4357690909090909,1725
-0.19654650698602802,-0.04951454545454545,1725
1.0164378243512973,0.0008218181818181817,1725
0.08649670658682634,0.3051,1725
-1.0667927145708582,0.1904563636363636,1725
0.0008121756487025947,-0.44522,1725
0.6091317365269461,0.6539618181818182,1725
0.13847594810379246,-0.30263454545454543,1725
-0.5843603792415171,-0.18285454545454544,1725
0.019086127744510985,-0.025065454545454544,1725
0.4897419161676647,0.1884018181818181,1725
0.006091317365269461,0.2510654545454545,1725
-0.2306578842315369,-0.3798854545454545,1725
-0.0316748502994012,0.07026545454545452,1725
0.2050743512974052,0.005958181818181818,1725
-0.06741057884231537,0.0606090909090909,1725
0.017461776447105788,-0.14422909090909092,1725
-0.033705289421157685,0.4824072727272727,1725
-0.1409124750499002,0.01047818181818182,1725
0.04994880239520958,-0.5228818181818181,1725
0.2318761477045908,0.21675454545454545,1725
-0.15512554890219565,0.16724,1725
-0.4856810379241517,0.0764290909090909,1725
0.0950245508982036,-0.2459290909090909,1725
0.33664680638722555,0.4269345454545455,1725
-0.11817155688622755,0.19415454545454544,1725
-0.2846675648702595,-0.13046363636363634,1725
0.4483209580838323,0.05280181818181818,1725
0.3134998003992016,0.16703454545454546,1725
-0.1859882235528942,0.4267290909090909,1725
-0.06741057884231537,-0.29606,1725
0.17583602794411174,0.23154727272727274,1725
0.19817085828343314,0.15429636363636362,1725
-0.2996928143712575,-0.29359454545454544,1725
-0.12954201596806386,-0.014587272727272728,1725
0.0929941117764471,0.12491636363636364,1725
0.0154313373253493,0.13313454545454545,1725
-0.20954131736526946,-0.26606363636363634,1725
-0.18070908183632733,0.11752,1725
0.05766447105788424,0.19189454545454546,1725
-0.05076097804391217,-0.02527090909090909,1725
0.008933932135728542,-0.1296418181818182,1725
-0.02355309381237525,0.04684363636363637,1725
0.07309580838323354,-0.035749090909090904,1725
0.16812035928143715,-0.2270272727272727,1725
0.1401002994011976,-0.029585454545454543,1725
