DE_time,FE_time,RPM
0.28539852295409185,0.0452,1721
0.015106467065868262,0.18182727272727275,1721
-0.08885201596806389,0.2748981818181818,1721
0.01900491017964072,0.2557909090909091,1721
0.008121756487025948,0.030407272727272724,1721
-0.061400479041916166,-0.3928290909090909,1721
-0.08089269461077844,-0.19559272727272728,1721
-0.14083125748502995,0.3036618181818181,1721
-0.046943752495009976,0.2861981818181818,1721
0.11435433133732535,0.22374000000000002,1721
-0.06627353293413174,0.1103290909090909,1721
-0.16324730538922155,0.03020181818181818,1721
-0.00795932135728543,0.19682545454545453,1721
0.006984710578842315,0.14607818181818186,1721
-0.08170487025948102,-0.07745636363636363,1721
-0.05522794411177645,-0.13765454545454545,1721
0.06741057884231537,-0.2136727272727273,1721
0.02615205588822355,-0.07601818181818182,1721
0.04775592814371258,0.06163636363636363,1721
0.1611356487025948,-0.1836763636363636,1721
-0.02306578842315369,0.03472181818181818,1721
-0.16617113772455092,0.12429999999999998,1721
-0.13823229540918164,-0.004930909090909091,1721
0.1655213972055888,0.1454618181818182,1721
0.6018221556886227,-0.042734545454545456,1721
0.282961996007984,-0.046021818181818185,1721
-0.07114658682634731,0.2401763636363637,1721
0.056689860279441125,0.3024290909090909,1721
-0.16828279441117766,0.12347818181818182,1721
-0.2277340518962076,-0.1144381818181818,1721
0.01851760479041916,-0.2586672727272727,1721
-0.556177884231537,-0.08896181818181817,1721
-0.6919736526946108,0.1914836363636364,1721
0.6211519361277446,0.1727872727272727,1721
0.6862884231536925,0.05362363636363636,1721
-0.6078322554890219,0.07683999999999999,1721
-0.2499876646706587,0.11834181818181815,1721
0.6731311776447105,-0.07540181818181818,1721
-0.06643596806387225,-0.3700236363636363,1721
-0.6058830339321358,-0.42282545454545456,1721
0.08154243512974052,-0.17114363636363633,1721
0.1913485828343313,0.11977999999999996,1721
-0.10233413173652696,0.31886545454545456,1721
0.462290379241517,0.25312,1721
0.5171934530938124,0.1826490909090909,1721
-0.30359125748503,0.4111145454545455,1721
-0.1122426746506986,0.2761309090909091,1721
0.5482185628742515,0.04232363636363636,1721
0.03671033932135728,-0.11074,1721
-0.5878527345309381,-0.5243199999999999,1721
-0.044994530938123764,-0.1528581818181818,1721
0.2590840319361277,0.4287836363636364,1721
-0.21441437125748505,0.2296981818181818,1721
-0.11938982035928145,0.07745636363636363,1721
0.18956179640718565,-0.02034,1721
-0.1986581636726547,-0.10519272727272726,1721
-0.2863731337325349,0.0749909090909091,1721
0.2166884630738523,0.11238363636363637,1721
0.15902399201596806,-0.027941818181818186,1721
-0.18874962075848306,-0.05855454545454545,1721
-0.007309580838323355,-0.035749090909090904,1721
0.321459121756487,0.030612727272727274,1721
0.1531763273453094,0.09512545454545453,1721
0.008933932135728542,0.03595454545454545,1721
0.028913453093812377,-0.031229090909090908,1721
-0.12475017964071855,0.04828181818181818,1721
0.1234506986027944,0.15306363636363635,1721
0.3604435528942115,0.0764290909090909,1721
0.07585720558882235,0.08731818181818181,1721
-0.23731772455089825,0.2288763636363637,1721
-0.11549137724550898,0.19970181818181806,1721
0.007796886227544909,-0.018285454545454542,1721
-0.1052579640718563,-0.2034,1721
-0.05067976047904192,-0.21593272727272728,1721
-0.2074296606786427,-0.15470727272727272,1721
-0.21100323353293413,0.15347454545454545,1721
0.184039001996008,0.39098,1721
0.23731772455089825,0.20093454545454545,1721
-0.15642502994011975,-0.10375454545454543,1721
-0.1653589620758483,-0.16292545454545454,1721
0.132709500998004,0.04006363636363637,1721
-0.064161876247505,0.02691454545454545,1721
-0.11191780439121757,-0.11628727272727273,1721
0.2062926147704591,-0.08300363636363636,1721
0.1447297005988024,0.16559636363636362,1721
-0.1046082235528942,0.2991418181818182,1721
0.1689325349301397,0.2642145454545454,1721
0.3177231137724551,0.3503,1721
-0.18208978043912166,0.07293636363636362,1721
-0.2751651097804391,-0.1257381818181818,1721
0.0976235129740519,0.07889454545454545,1721
0.032162155688622754,-0.01869636363636364,1721
-0.14521700598802395,-0.2278490909090909,1721
0.03800982035928144,-0.1247109090909091,1721
-0.03443624750499002,0.037598181818181815,1721
-0.1986581636726547,0.048487272727272726,1721
0.031187544910179638,0.0470490909090909,1721
0.09307532934131736,-0.08649636363636364,1721
-0.2982308982035928,-0.16641818181818185,1721
-0.5703097405189621,-0.06595090909090909,1721
0.3230834730538922,0.04561090909090909,1721
1.165634491017964,0.016025454545454544,1721
0.436300758483034,-0.034927272727272723,1721
-0.01413185628742515,0.033694545454545456,1721
0.07082171656686627,0.2352454545454545,1721
-0.5647869461077845,0.5216490909090911,1721
-0.42460542914171656,0.01992909090909091,1721
0.583142115768463,-0.3848163636363637,1721
-0.32763165668662675,-0.06964909090909091,1721
-1.0909143313373253,0.01664181818181818,1721
0.869840119760479,0.4507672727272727,1721
1.0600516566866267,0.4620672727272727,1721
-1.1477666267465072,0.08896181818181817,1721
-0.7483386427145708,0.08998909090909091,1721
0.9310781636726548,-0.19826363636363634,1721
-0.2595713373253493,-0.4856945454545455,1721
-1.2556235528942117,-0.4398781818181818,1721
0.32324590818363275,0.2303145454545455,1721
0.573071137724551,0.5791763636363636,1721
-0.40560051896207583,0.3874872727272727,1721
0.4083619161676647,0.0764290909090909,1721
0.9585297005988024,-0.04622727272727272,1721
-0.2727285828343313,0.08423636363636364,1721
-0.2022317365269461,-0.3262618181818182,1721
0.7372930538922156,-0.1994963636363636,1721
-0.1877750099800399,-0.10231636363636364,1721
-0.7809881037924152,-0.4867218181818181,1721
0.3373777644710579,-0.19189454545454546,1721
0.4941276646706586,0.2379163636363636,1721
-0.5102087425149701,0.4815854545454545,1721
-0.16909497005988025,0.4620672727272727,1721
0.5209294610778443,0.22189090909090908,1721
-0.06497405189620759,-0.05629454545454545,1721
-0.3266570459081837,-0.03533818181818182,1721
0.06221265469061876,0.1329290909090909,1721
-0.05279141716566866,0.14587272727272727,1721
-0.31626119760479043,0.08238727272727273,1721
-0.08073025948103793,-0.2107963636363636,1721
0.07926834331337326,-0.1341618181818182,1721
0.13579576846307384,-0.039652727272727284,1721
0.2776016367265469,-0.23812181818181816,1721
-0.04060878243512974,-0.0764290909090909,1721
-0.15398850299401198,0.3155781818181818,1721
0.4080370459081836,0.2533254545454545,1721
0.3141495409181637,-0.05074727272727272,1721
-0.2980684630738523,-0.14464000000000002,1721
-0.22058690618762475,-0.1914836363636364,1721
0.1096437125748503,0.08875636363636362,1721
-0.034273812375249506,0.028763636363636363,1721
-0.1978459880239521,0.02568181818181818,1721
0.12198878243512976,0.30263454545454543,1721
0.17867864271457085,0.2358618181818181,1721
0.05409089820359282,0.3529709090909091,1721
0.14537944111776446,0.4721345454545455,1721
0.046943752495009976,0.39632181818181816,1721
-0.18111516966067864,-0.11731454545454545,1721
-0.11549137724550898,-0.3726945454545455,1721
0.26200786427145706,-0.18532,1721
0.04759349301397205,-0.16908909090909088,1721
-0.37538758483033935,-0.11998545454545452,1721
-0.03914686626746506,-0.06985454545454545,1721
0.3271443512974052,0.005341818181818182,1721
0.03833469061876248,0.08485272727272727,1721
-0.2132773253493014,0.1366272727272727,1721
0.07423285429141717,0.036160000000000005,1721
0.08040538922155689,0.09553636363636364,1721
-0.16276000000000002,0.16662363636363633,1721
-0.015268902195608782,-0.014792727272727272,1721
0.17266854291417166,0.011505454545454544,1721
0.03248702594810378,-0.04787090909090909,1721
-0.10330874251497006,-0.15347454545454545,1721
0.06854762475049901,0.12203999999999998,1721
0.03703520958083832,0.3151672727272727,1721
-0.1483032734530938,0.17402,1721
-0.10948127744510976,0.11834181818181815,1721
0.06871005988023952,0.04766545454545455,1721
0.051167065868263466,0.01664181818181818,1721
-0.03736007984031936,0.0749909090909091,1721
0.29108375249501,-0.16703454545454546,1721
0.1104558882235529,-0.08341454545454545,1721
-0.3313676646706587,-0.012327272727272728,1721
0.020954131736526948,-0.16292545454545454,1721
0.042395568862275454,0.12388909090909092,1721
-0.3745754091816367,0.14916,1721
0.008121756487025948,-0.07909999999999999,1721
0.3695399201596807,0.12183454545454545,1721
0.0950245508982036,0.3515327272727272,1721
0.2517744510978044,0.17319818181818186,1721
0.1473286626746507,0.2354509090909091,1721
-0.5766447105788424,0.05444545454545455,1721
-0.3087891816367265,-0.1053981818181818,1721
0.4759349301397206,0.12532727272727273,1721
-0.01705568862275449,-0.21408363636363634,1721
-0.6814153692614769,-0.28476,1721
0.19151101796407186,0.15080363636363636,1721
0.6810904990019959,0.2753090909090909,1721
-0.2920583632734531,-0.021983636363636358,1721
-0.4221689021956088,-0.14279090909090908,1721
0.1611356487025948,-0.2864036363636364,1721
-0.2072672255489022,-0.4748054545454545,1721
-0.1866379640718563,-0.11361636363636365,1721
0.5113457884231537,0.10293272727272727,1721
0.2238356087824352,0.06266363636363638,1721
-0.4133974051896208,0.2323690909090909,1721
0.239754251497006,0.059992727272727274,1721
0.7389174051896208,-0.07992181818181819,1721
-0.24625165668662674,0.23709454545454545,1721
-0.5638123353293414,-0.04458363636363636,1721
0.12978566866267466,-0.046021818181818185,1721
0.2623327345309381,0.5234981818181819,1721
-0.07407041916167664,0.09019454545454544,1721
0.03281189620758483,0.05608909090909092,1721
0.030050499001996005,0.4567254545454545,1721
-0.2776016367265469,0.03533818181818182,1721
-0.05977612774451097,0.016436363636363638,1721
-0.025664750499002003,0.05403454545454545,1721
-0.30700239520958084,-0.053007272727272715,1721
-0.13742011976047905,-0.017874545454545452,1721
0.2329319760479042,-0.15840545454545454,1721
0.20125712574850305,-0.03944727272727274,1721
0.14505457085828344,0.2177818181818182,1721
0.2662311776447106,-0.0583490909090909,1721
0.09648646706586828,-0.3277,1721
-0.09210071856287426,-0.2243563636363637,1721
0.05490307385229541,-0.19066181818181813,1721
0.12734914171656686,0.2075090909090909,1721
-0.06611109780439121,0.3716672727272727,1721
0.11955225548902194,0.2792127272727273,1721
0.2988806387225549,0.3636545454545455,1721
0.05197924151696607,0.13642181818181814,1721
-0.00016243512974051897,-0.04622727272727272,1721
-0.08852714570858282,-0.11875272727272725,1721
-0.3542710179640719,-0.18614181818181816,1721
-0.3290935728542914,0.16128181818181814,1721
0.005197924151696606,0.4363854545454546,1721
0.17559237524950105,0.18449818181818184,1721
-0.030212934131736525,0.08115454545454545,1721
-0.09729864271457084,0.13354545454545455,1721
0.2200996007984032,0.004930909090909091,1721
0.2857233932135729,-0.21983636363636366,1721
-0.1020092614770459,-0.3336581818181818,1721
-0.28897209580838323,-0.2714054545454545,1721
-0.05165437125748503,-0.10601454545454543,1721
0.07082171656686627,0.13950363636363636,1721
0.02550231536926148,0.15018727272727272,1721
0.18111516966067864,0.1577890909090909,1721
0.15480067864271455,0.34126,1721
0.017380558882235532,0.1035490909090909,1721
0.10087221556886228,-0.08629090909090907,1721
0.1275115768463074,0.07889454545454545,1721
-0.15804938123752496,0.19764727272727275,1721
-0.3227586027944112,0.2738709090909091,1721
-0.03817225548902197,0.2075090909090909,1721
0.10119708582834333,0.15676181818181814,1721
0.3057029141716567,0.1314909090909091,1721
0.13758255489021956,0.011916363636363636,1721
-0.7085420359281438,-0.2070981818181818,1721
-0.6027967664670658,-0.2107963636363636,1721
0.2113281037924152,-0.2432581818181818,1721
0.07293337325349301,-0.21675454545454545,1721
-0.18956179640718565,-0.07437454545454546,1721
0.3420883832335329,-0.11567090909090907,1721
0.1525265868263473,0.1397090909090909,1721
0.1052579640718563,0.3157836363636363,1721
0.8357287425149701,0.28763636363636363,1721
-0.1413185628742515,-0.25086,1721
-1.1476041916167663,-0.5633563636363637,1721
0.19719624750499004,-0.14237999999999998,1721
0.9413115768463074,0.2414090909090909,1721
-0.42411812375249497,0.5076781818181818,1721
-0.5691726946107785,0.4201545454545455,1721
0.8089269461077844,0.33119272727272725,1721
0.5028991616766466,0.07683999999999999,1721
-0.4189201996007984,-0.21716545454545447,1721
-0.08836471057884232,-0.4148127272727272,1721
-0.15577528942115768,-0.34721818181818176,1721
-0.7845616766467066,-0.1035490909090909,1721
-0.2662311776447106,-0.17771818181818186,1721
0.3196723353293413,0.17936181818181818,1721
-0.25567289421157685,0.3309872727272727,1721
-0.1916734530938124,0.08855090909090907,1721
0.5727462674650698,0.42919454545454544,1721
0.3359158483033932,0.3961163636363636,1721
-0.13498359281437125,-0.1881963636363636,1721
0.2327695409181637,-0.3474236363636363,1721
0.321459121756487,-0.15450181818181818,1721
-0.2662311776447106,0.12327272727272726,1721
-0.11987712574850296,0.2586672727272727,1721
0.4392245908183633,0.12429999999999998,1721
0.16129808383233532,0.15717272727272727,1721
-0.25534802395209577,0.10231636363636364,1721
-0.06789788423153692,-0.3891309090909091,1721
0.14765353293413175,-0.1869636363636364,1721
0.005360359281437126,0.3768036363636363,1721
-0.2611956886227545,0.438850909090909,1721
-0.4291536127744511,0.18347090909090907,1721
-0.12361313373253495,0.003492727272727273,1721
0.3628800798403194,-0.02218909090909091,1721
0.05831421157684631,-0.12512181818181814,1721
-0.3973163273453094,-0.09492,1721
-0.12198878243512976,-0.2177818181818182,1721
0.2579469860279441,-0.16744545454545454,1721
0.3398142914171657,0.06697818181818181,1721
0.1960592015968064,0.2861981818181818,1721
0.0064974051896207604,0.2972927272727273,1721
-0.05587768463073852,0.08752363636363636,1721
0.25534802395209577,0.2229181818181818,1721
0.282961996007984,0.06718363636363636,1721
-0.2329319760479042,-0.3168109090909091,1721
-0.18631309381237526,-0.4895981818181818,1721
0.11614111776447104,-0.10396,1721
0.045644271457085835,0.5230872727272727,1721
-0.0994102994011976,0.4756272727272727,1721
-0.01705568862275449,0.2929781818181818,1721
-0.05685229540918164,0.2200418181818181,1721
-0.21376463073852287,0.14073636363636366,1721
0.04759349301397205,-0.044172727272727266,1721
0.19638407185628745,-0.20216727272727272,1721
-0.12036443113772455,-0.09779636363636364,1721
-0.15967373253493014,-0.059992727272727274,1721
0.226597005988024,-0.005136363636363636,1721
0.2881599201596806,0.012327272727272728,1721
0.07065928143712576,0.14854363636363635,1721
0.0009746107784431137,0.26277636363636364,1721
-0.141480998003992,0.07766181818181818,1721
-0.141480998003992,-0.07006,1721
0.18761257485029945,-0.2518872727272727,1721
0.09404994011976048,-0.20401636363636366,1721
-0.3607684231536926,0.1419690909090909,1721
-0.15220171656686626,0.21305636363636365,1721
0.2969314171656687,0.07601818181818182,1721
-0.041096087824351285,0.27654181818181817,1721
0.07748155688622754,0.2134672727272728,1721
0.008609061876247505,-0.05608909090909092,1721
-0.9466719361277444,-0.09923454545454544,1721
-0.4298033532934132,-0.14977636363636362,1721
0.4965641916167665,-0.01664181818181818,1721
0.2616829940119761,-0.1296418181818182,1721
-0.06334970059880239,-0.1980581818181818,1721
0.2410537325349301,-0.05465090909090909,1721
0.29595680638722555,0.24284727272727274,1721
-0.038821996007984035,0.3755709090909091,1721
-0.0761820758483034,0.00678,1721
-0.4309403992015968,-0.3104418181818181,1721
-0.33250471057884234,-0.5974618181818182,1721
0.5410714171656686,-0.2535309090909091,1721
0.4665136926147704,0.6019818181818182,1721
-0.3539461477045908,0.6143090909090909,1721
-0.13660794411177646,0.3116745454545454,1721
0.4663512574850299,0.4534381818181818,1721
0.09534942115768463,-0.15059818181818185,1721
-0.2758148502994012,-0.6075290909090909,1721
-0.10265900199600796,-0.2206581818181818,1721
-0.1721812375249501,-0.05013090909090909,1721
-0.11354215568862275,0.32996,1721
0.1949221556886228,0.41378545454545457,1721
-0.011857764471057885,0.15758363636363634,1721
-0.20174443113772456,0.09348181818181817,1721
0.1421307385229541,0.21511090909090907,1721
0.2879974850299401,0.15799454545454544,1721
-0.15561285429141716,-0.21100181818181807,1721
-0.17624211576846308,-0.4100872727272727,1721
0.29417001996007985,-0.4201545454545455,1721
0.1440799600798403,-0.04746,1721
