DE_time,FE_time,RPM
0.16373461077844312,-0.11197272727272728,1722
-0.24121616766467066,-0.02034,1722
-0.08300435129740519,0.1799781818181818,1722
0.3321798403193613,-0.0016436363636363634,1722
0.2395918163672655,0.07971636363636364,1722
-0.14164343313373254,0.16559636363636362,1722
-0.03411137724550898,0.0741690909090909,1722
0.18533848303393216,0.04561090909090909,1722
-0.009096367265469064,-0.06225272727272727,1722
-0.12458774451097805,-0.11628727272727273,1722
0.010233413173652695,-0.028147272727272733,1722
0.03557329341317365,0.06697818181818181,1722
0.02014195608782435,-0.005547272727272727,1722
0.0505173253493014,0.13950363636363636,1722
0.006172534930139721,0.06471818181818181,1722
-0.012345069860279442,-0.07478545454545454,1722
0.05636499001996007,-0.034927272727272723,1722
0.10850666666666668,-0.14443454545454545,1722
0.012832375249500998,-0.06410181818181818,1722
-0.0890144510978044,0.10930181818181818,1722
0.0222536127744511,0.1799781818181818,1722
0.09404994011976048,0.0583490909090909,1722
-0.02533988023952096,0.10026181818181816,1722
-0.09193828343313372,0.02547636363636364,1722
-0.02972562874251497,-0.11916363636363635,1722
-0.054578203592814366,-0.022805454545454545,1722
-0.13417141716566866,-0.13477818181818182,1722
-0.05522794411177645,0.02013454545454545,1722
0.11208023952095808,0.27572,1722
0.11143049900199599,0.2699672727272727,1722
-0.01900491017964072,0.20011272727272728,1722
0.02940075848303393,0.26072181818181817,1722
0.12475017964071855,0.16498,1722
0.0037360079840319358,-0.07232000000000001,1722
-0.2490130538922156,-0.0986181818181818,1722
-0.149927624750499,-0.2492163636363636,1722
0.17867864271457085,-0.08670181818181817,1722
0.03183728542914172,0.08711272727272727,1722
-0.2300081437125749,0.07232000000000001,1722
0.02404039920159681,0.17484181818181818,1722
0.3076521357285429,0.2358618181818181,1722
-0.024690139720558883,0.1031381818181818,1722
-0.3032663872255489,-0.14217454545454544,1722
0.0497051497005988,-0.04376181818181818,1722
0.22204882235528944,-0.1586109090909091,1722
-0.22221125748502998,-0.13354545454545455,1722
-0.2766270259481038,0.10478181818181816,1722
0.2451146107784431,0.03287272727272728,1722
0.12263852295409182,-0.016436363636363638,1722
-0.3047283033932136,0.046432727272727264,1722
-0.028913453093812377,0.09841272727272728,1722
0.29904307385229545,-0.09820727272727273,1722
-0.05896395209580839,-0.0990290909090909,1722
-0.2350436327345309,-0.001438181818181818,1722
0.2595713373253493,0.05608909090909092,1722
0.2996928143712575,0.040885454545454544,1722
-0.2189625548902196,0.043145454545454535,1722
-0.17542994011976046,0.1808,1722
0.2449521756487026,-0.01047818181818182,1722
0.02842614770459082,-0.06882727272727272,1722
-0.34306299401197604,-0.007807272727272727,1722
-0.08950175648702595,0.02568181818181818,1722
0.20791696606786428,0.09615272727272728,1722
0.027613972055888225,0.19764727272727275,1722
-0.0950245508982036,0.33139818181818176,1722
0.18874962075848306,0.2262054545454545,1722
0.32389564870259485,0.16272,1722
0.0761820758483034,0.003287272727272727,1722
-0.13059784431137725,-0.07766181818181818,1722
-0.024527704590818364,-0.18532,1722
0.064161876247505,-0.3404381818181818,1722
-0.04418235528942116,-0.031845454545454545,1722
-0.06984710578842315,0.05198,1722
0.0727709381237525,0.12491636363636364,1722
0.15983616766467065,0.3287272727272727,1722
0.1088315369261477,0.2705836363636364,1722
0.02501500998003992,0.07088181818181817,1722
-0.07358311377245509,-0.08896181818181817,1722
-0.010395848303393213,-0.0940981818181818,1722
0.03443624750499002,-0.20093454545454545,1722
-0.12280095808383233,-0.10745272727272727,1722
-0.17283097804391218,0.010067272727272723,1722
-0.05165437125748503,0.033489090909090906,1722
0.08446626746506987,0.12142363636363634,1722
0.05685229540918164,0.1495709090909091,1722
-0.07130902195608782,0.10108363636363636,1722
-0.06968467065868264,-0.07088181818181817,1722
0.1146792015968064,-0.034927272727272723,1722
0.17104419161676646,-0.023627272727272733,1722
-0.04596914171656687,0.09553636363636364,1722
-0.13823229540918164,0.1532690909090909,1722
-0.021116566866267464,-0.06040363636363636,1722
0.1310851497005988,0.1257381818181818,1722
-0.0154313373253493,0.1479272727272727,1722
-0.2387796407185629,-0.02383272727272728,1722
-0.06302483033932138,-0.0452,1722
0.11614111776447104,-0.05547272727272727,1722
0.05019245508982036,0.0918381818181818,1722
-0.025664750499002003,0.23627272727272725,1722
0.1078569261477046,0.23113636363636364,1722
0.11516650698602796,0.15450181818181818,1722
-0.02501500998003992,0.057321818181818175,1722
0.011208023952095808,-0.04458363636363636,1722
0.03606059880239521,-0.018080000000000002,1722
-0.035735728542914166,-0.24387454545454545,1722
-0.14684135728542913,-0.2878418181818181,1722
-0.094212375249501,0.1216290909090909,1722
0.1317348902195609,0.15018727272727272,1722
0.18111516966067864,0.15409090909090908,1722
-0.05928882235528943,0.25969454545454546,1722
-0.15610015968063873,0.10909636363636364,1722
0.07894347305389221,0.0022600000000000003,1722
0.201581996007984,-0.05095272727272727,1722
-0.0376849500998004,-0.30263454545454543,1722
-0.2899467065868264,-0.2200418181818181,1722
-0.08576574850299401,0.02691454545454545,1722
0.18858718562874247,-0.017463636363636362,1722
0.05798934131736527,0.1791563636363636,1722
-0.11776546906187625,0.3264672727272728,1722
-0.04840566866267465,0.1329290909090909,1722
0.08073025948103793,-0.008218181818181819,1722
0.1489530139720559,-0.009040000000000001,1722
0.09908542914171656,-0.20689272727272728,1722
-0.12263852295409182,-0.1464890909090909,1722
-0.11029345309381236,0.1314909090909091,1722
0.15561285429141716,-0.01766909090909091,1722
0.10574526946107783,0.07149818181818181,1722
-0.1916734530938124,0.226,1722
-0.20954131736526946,0.1103290909090909,1722
0.07114658682634731,0.09224909090909092,1722
0.11354215568862275,0.005136363636363636,1722
-0.10769449101796408,-0.05855454545454545,1722
-0.03606059880239521,0.09163272727272727,1722
0.25567289421157685,0.1744309090909091,1722
0.1832268263473054,0.1144381818181818,1722
-0.0917758483033932,0.12676545454545454,1722
-0.03995904191616766,0.11156181818181818,1722
0.09307532934131736,-0.044994545454545454,1722
-0.07000954091816368,-0.2183981818181818,1722
-0.1705568862275449,-0.14032545454545453,1722
0.04743105788423154,-0.062458181818181815,1722
0.10135952095808384,0.003903636363636364,1722
-0.11402946107784433,0.19600363636363635,1722
-0.062050219560878236,0.16847272727272727,1722
0.16682087824351294,0.18449818181818184,1722
-0.011370459081836329,0.09553636363636364,1722
-0.2527490618762475,-0.11341090909090908,1722
0.03557329341317365,-0.19723636363636365,1722
0.239754251497006,-0.18984,1722
-0.0951869860279441,-0.14299636363636362,1722
-0.17526750499001995,-0.047254545454545466,1722
0.2332568463073852,0.2220963636363636,1722
0.2402415568862276,0.15306363636363635,1722
-0.183389261477046,0.19086727272727272,1722
-0.15707477045908186,0.2681181818181818,1722
0.2207493413173653,-0.03718727272727273,1722
0.07407041916167664,-0.14381818181818182,1722
-0.28231225548902195,-0.16128181818181814,1722
-0.01721812375249501,-0.011094545454545454,1722
0.26736822355289425,0.09019454545454544,1722
-0.005522794411177645,0.10786363636363636,1722
-0.20596774451097805,0.16949999999999998,1722
0.04743105788423154,0.2422309090909091,1722
0.12978566866267466,0.20072909090909088,1722
-0.1517144111776447,-0.07909999999999999,1722
-0.1208517365269461,-0.003287272727272727,1722
0.18972423153692614,-0.09348181818181817,1722
0.15983616766467065,-0.11238363636363637,1722
-0.06854762475049901,0.13354545454545455,1722
0.055715249500997995,0.04766545454545455,1722
0.1655213972055888,0.05958181818181817,1722
-0.06952223552894213,0.018080000000000002,1722
-0.10119708582834333,0.011505454545454544,1722
0.11614111776447104,-0.016847272727272728,1722
-0.025664750499002003,-0.07026545454545452,1722
-0.218475249500998,-0.0226,1722
0.07423285429141717,0.12532727272727273,1722
0.18826231536926147,0.23278,1722
-0.1440799600798403,0.13539454545454546,1722
-0.2490130538922156,0.2153163636363636,1722
0.03329920159680639,0.052390909090909085,1722
0.10119708582834333,-0.06101999999999999,1722
-0.08235461077844311,-0.058965454545454536,1722
-0.0779688622754491,-0.18573090909090906,1722
0.021603872255489025,-0.03718727272727273,1722
0.044994530938123764,0.057527272727272726,1722
0.08154243512974052,0.10745272727272727,1722
0.07699425149700599,0.22538363636363634,1722
-0.141480998003992,0.16251454545454544,1722
-0.1146792015968064,-0.05547272727272727,1722
0.2113281037924152,-0.06204727272727272,1722
0.13157245508982035,-0.10272727272727272,1722
-0.17965325349301395,-0.22250727272727272,1722
-0.08251704590818364,0.07006,1722
0.2202620359281437,0.1641581818181818,1722
0.14797840319361275,-0.0041090909090909095,1722
-0.12913592814371255,0.2385327272727273,1722
-0.1517144111776447,0.26442,1722
0.03654790419161677,-0.03533818181818182,1722
0.12036443113772455,-0.04458363636363636,1722
0.024365269461077844,-0.0918381818181818,1722
-0.015593772455089819,-0.08464727272727272,1722
-0.004548183632734531,0.08423636363636364,1722
0.0573396007984032,0.05876,1722
0.12832375249501,0.07355272727272727,1722
-0.03329920159680639,0.16498,1722
-0.18062786427145708,0.11238363636363637,1722
-0.07212119760479042,0.012943636363636362,1722
0.06741057884231537,-0.02403818181818182,1722
-0.00471061876247505,-0.04746,1722
-0.1036336127744511,0.00020545454545454542,1722
0.00016243512974051897,0.11608181818181815,1722
0.10574526946107783,0.053007272727272715,1722
0.036223033932135724,0.027736363636363642,1722
-0.11013101796407183,0.07252545454545453,1722
-0.1062325748502994,-0.017463636363636362,1722
-0.0012994810379241516,-0.12060181818181814,1722
0.04466966067864271,-0.1894290909090909,1722
0.053116287425149705,-0.06800545454545455,1722
0.06351213572854293,0.06163636363636363,1722
0.09031393213572854,0.0628690909090909,1722
0.053928463073852295,0.18778545454545456,1722
-0.016243512974051896,0.21696,1722
0.02956319361277445,-0.037803636363636366,1722
0.042882874251497005,-0.10745272727272727,1722
-0.08868958083832335,-0.02034,1722
-0.08462870259481038,-0.2255890909090909,1722
0.09112610778443114,-0.12532727272727273,1722
0.07764399201596807,0.18429272727272727,1722
-0.09453724550898204,0.08731818181818181,1722
-0.01932978043912176,0.2303145454545455,1722
0.10866910179640718,0.2931836363636364,1722
-0.030212934131736525,0.08259272727272728,1722
-0.16747061876247504,0.08382545454545455,1722
-0.015106467065868262,0.012121818181818182,1722
0.12718670658682635,-0.07704545454545454,1722
-0.010233413173652695,-0.09512545454545453,1722
0.10509552894211577,0.04006363636363637,1722
0.2948197604790419,0.09368727272727273,1722
-0.01981708582834332,0.1224509090909091,1722
-0.1945972854291417,0.10190545454545454,1722
0.14196830339321356,-0.037803636363636366,1722
0.08641548902195609,0.040474545454545464,1722
-0.3407889021956088,-0.027736363636363642,1722
-0.1232882634730539,-0.06656727272727272,1722
0.26509413173652696,0.043145454545454535,1722
0.06221265469061876,0.2107963636363636,1722
-0.15642502994011975,0.1721709090909091,1722
0.11971469061876247,0.04663818181818182,1722
0.16276000000000002,0.10560363636363636,1722
-0.18371413173652693,-0.11115090909090908,1722
-0.1096437125748503,-0.18532,1722
0.13871960079840318,-0.1212181818181818,1722
0.014944031936127743,-0.061841818181818185,1722
-0.13530846307385228,0.019518181818181816,1722
0.14196830339321356,0.07951090909090908,1722
0.2166884630738523,0.2333963636363636,1722
-0.14765353293413175,0.18675818181818185,1722
-0.13871960079840318,0.1411472727272727,1722
0.0787810379241517,0.05547272727272727,1722
-0.03378650698602795,-0.044172727272727266,1722
-0.0831667864271457,-0.06595090909090909,1722
0.04125852295409182,0.02855818181818182,1722
-0.07585720558882235,0.10498727272727272,1722
-0.0805678243512974,0.01356,1722
0.15447580838323352,0.15367999999999998,1722
0.06448674650698602,0.14032545454545453,1722
-0.2579469860279441,0.010889090909090907,1722
-0.1396942115768463,-0.08649636363636364,1722
0.2884847904191617,-0.09019454545454544,1722
0.17266854291417166,0.00020545454545454542,1722
-0.24056642714570856,0.00020545454545454542,1722
-0.025989620758483042,0.11464363636363635,1722
0.4293160479041916,0.05424,1722
0.14001908183632736,0.11238363636363637,1722
-0.3425756886227545,0.12553272727272727,1722
-0.16032347305389222,-0.016847272727272728,1722
0.1593488622754491,0.0030818181818181817,1722
0.016405948103792416,-0.14176363636363634,1722
-0.1954094610778443,-0.11916363636363635,1722
-0.0523041117764471,0.1035490909090909,1722
0.12864862275449102,0.10786363636363636,1722
0.1166284231536926,0.05280181818181818,1722
-0.0471061876247505,0.13025818181818186,1722
-0.15041493013972054,0.015614545454545454,1722
-0.06643596806387225,-0.09717999999999999,1722
-0.0038984431137724547,-0.019723636363636363,1722
-0.015106467065868262,-0.09450909090909093,1722
-0.0625375249500998,-0.08218181818181818,1722
-0.008284191616766471,0.0805381818181818,1722
0.11776546906187625,0.14874909090909091,1722
0.008771497005988024,0.11464363636363635,1722
-0.10915640718562873,0.11238363636363637,1722
0.07894347305389221,-0.006163636363636363,1722
0.08414139720558883,-0.09717999999999999,1722
-0.12296339321357284,0.03842,1722
0.011208023952095808,-0.06533454545454545,1722
0.2278964870259481,-0.044994545454545454,1722
0.0805678243512974,0.1555290909090909,1722
-0.13806986027944113,0.07827818181818183,1722
0.05197924151696607,0.11094545454545454,1722
0.2113281037924152,0.20792,1722
-0.07813129740518962,0.02568181818181818,1722
-0.1856633532934132,-0.11649272727272725,1722
0.12475017964071855,0.01047818181818182,1722
0.1955718962075849,-0.013149090909090907,1722
-0.016081077844311373,0.05054181818181818,1722
0.06286239520958083,0.19888,1722
0.1738055888223553,0.07909999999999999,1722
-0.06026343313373254,0.11813636363636362,1722
-0.17689185628742515,0.10683636363636363,1722
0.012182634730538922,-0.002670909090909091,1722
-0.014456726546906188,-0.0452,1722
-0.184039001996008,-0.11197272727272728,1722
0.006984710578842315,-0.02444909090909091,1722
0.2720788423153693,0.057321818181818175,1722
0.049380279441117766,0.09759090909090908,1722
-0.2132773253493014,0.12327272727272726,1722
0.07943077844311378,0.06471818181818181,1722
0.17835377245508982,-0.04294,1722
-0.26915500998003994,-0.10190545454545454,1722
-0.1955718962075849,-0.017052727272727268,1722
0.3544334530938124,-0.044172727272727266,1722
0.11565381237524948,-0.003698181818181818,1722
-0.2680179640718563,0.10622000000000001,1722
0.16048590818363276,0.09923454545454544,1722
0.394067624750499,0.1808,1722
-0.12133904191616765,0.08772909090909091,1722
-0.35264666666666666,-0.026092727272727267,1722
0.15918642714570858,0.02013454545454545,1722
0.19817085828343314,0.032667272727272725,1722
-0.2616829940119761,0.04889818181818182,1722
-0.02241604790419161,0.10704181818181817,1722
0.3458243912175649,0.18449818181818184,1722
-0.00471061876247505,0.16641818181818185,1722
-0.18501361277445108,0.1600490909090909,1722
0.0839789620758483,0.07540181818181818,1722
-0.01916734530938124,-0.14731090909090908,1722
-0.2350436327345309,-0.1469,1722
0.0022740918163672657,-0.1224509090909091,1722
0.2290335329341317,-0.07190909090909091,1722
-0.07147145708582832,0.09738545454545454,1722
-0.18160247504990013,0.057116363636363625,1722
0.15528798403193614,0.10046727272727272,1722
0.0727709381237525,0.16046,1722
-0.2992055089820359,0.0402690909090909,1722
-0.20661748502994007,-0.040474545454545464,1722
0.09469968063872257,-0.0918381818181818,1722
0.038821996007984035,-0.13847636363636362,1722
-0.06432431137724551,-0.07540181818181818,1722
-0.0021116566866267467,0.09944,1722
-0.010070978043912177,0.0470490909090909,1722
0.021928742514970057,-0.05567818181818181,1722
0.15967373253493014,0.09615272727272728,1722
-0.05782690618762475,0.08690727272727272,1722
-0.35492075848303395,-0.09019454545454544,1722
0.0038984431137724547,0.012738181818181815,1722
0.33867724550898204,0.05115818181818182,1722
-0.047918363273453085,-0.01869636363636364,1722
-0.3560578043912176,0.16600727272727273,1722
0.06968467065868264,0.16210363636363634,1722
0.3271443512974052,0.03718727272727273,1722
-0.17283097804391218,0.0452,1722
-0.35264666666666666,-0.03328363636363636,1722
0.15707477045908186,-0.02383272727272728,1722
0.24527704590818364,0.044172727272727266,1722
-0.06578622754491018,-0.02917454545454545,1722
0.07309580838323354,0.12306727272727272,1722
0.2168508982035928,0.2835272727272727,1722
-0.044344790419161666,0.0805381818181818,1722
-0.07634451097804391,0.031229090909090908,1722
0.15528798403193614,0.008423636363636364,1722
-0.007309580838323355,-0.17689636363636366,1722
-0.2166884630738523,-0.1808,1722
0.06952223552894213,-0.06122545454545455,1722
0.24771357285429144,0.017463636363636362,1722
-0.03784738522954092,0.05424,1722
-0.06026343313373254,0.1247109090909091,1722
0.2105159281437126,0.19682545454545453,1722
0.03443624750499002,0.1859363636363636,1722
-0.2649316966067864,0.007807272727272727,1722
-0.07325824351297405,-0.025887272727272724,1722
0.1788410778443114,0.02239454545454545,1722
-0.01900491017964072,-0.16806181818181815,1722
-0.12198878243512976,-0.0447890909090909,1722
0.13417141716566866,0.11505454545454545,1722
0.17559237524950105,-0.05115818181818182,1722
-0.042882874251497005,0.057527272727272726,1722
-0.10574526946107783,0.15491272727272726,1722
0.04743105788423154,-0.057732727272727276,1722
0.0703344111776447,-0.00020545454545454542,1722
0.010720718562874251,0.1499818181818182,1722
0.06107560878243513,0.06122545454545455,1722
0.04337017964071856,0.17093818181818182,1722
-0.008933932135728542,0.1881963636363636,1722
-0.003411137724550898,0.06389636363636363,1722
-0.0402839121756487,0.13046363636363634,1722
-0.08592818363273454,-0.019518181818181816,1722
0.022903353293413174,-0.10375454545454543,1722
0.13871960079840318,0.04437818181818182,1722
0.05441576846307385,-0.006163636363636363,1722
-0.01997952095808383,0.05567818181818181,1722
0.16649600798403194,0.29236181818181817,1722
0.2332568463073852,0.1469,1722
-0.11078075848303394,0.006369090909090909,1722
-0.2217239520958084,0.1713490909090909,1722
0.07975564870259481,0.011094545454545454,1722
0.16064834331337324,-0.19744181818181816,1722
-0.16649600798403194,-0.13334000000000001,1722
-0.2166884630738523,-0.06327999999999999,1722
0.16373461077844312,0.01047818181818182,1722
0.15203928143712575,0.061841818181818185,1722
-0.1309227145708583,0.13827090909090908,1722
-0.06724814371257484,0.18573090909090906,1722
0.055715249500997995,0.057116363636363625,1722
-0.12215121756487025,-0.12429999999999998,1722
-0.14245560878243513,-0.059992727272727274,1722
0.1046082235528942,-0.12203999999999998,1722
0.04856810379241517,-0.20401636363636366,1722
-0.18452630738522954,0.08485272727272727,1722
-0.02062926147704591,0.04910363636363636,1722
0.25291149700598803,-0.01910727272727273,1722
-0.05279141716566866,0.12327272727272726,1722
-0.3312052295409182,0.0741690909090909,1722
0.0006497405189620758,0.029996363636363637,1722
0.14602918163672654,-0.02403818181818182,1722
-0.15220171656686626,-0.010272727272727272,1722
-0.11159293413173653,0.16066545454545456,1722
0.19508459081836327,0.1645690909090909,1722
0.06741057884231537,0.02855818181818182,1722
-0.19151101796407186,0.15676181818181814,1722
-0.054740638722554885,0.08855090909090907,1722
0.15561285429141716,-0.1610763636363636,1722
-0.05327872255489022,-0.009040000000000001,1722
-0.2696423153692615,-0.011710909090909093,1722
0.06448674650698602,-0.08834545454545455,1722
0.3113881437125749,0.08731818181818181,1722
0.016405948103792416,0.19785272727272726,1722
-0.0873900998003992,0.21449454545454544,1722
0.14619161676646708,0.13190181818181818,1722
0.12637453093812376,-0.04458363636363636,1722
-0.013157245508982037,-0.14895454545454545,1722
-0.043045309381237525,-0.1645690909090909,1722
-0.06351213572854293,-0.22723272727272725,1722
-0.06172534930139721,-0.05506181818181818,1722
-0.04726862275449102,0.1189581818181818,1722
0.02176630738522954,0.010683636363636364,1722
0.013644550898203591,0.1411472727272727,1722
-0.06806031936127745,0.29544363636363635,1722
0.02663936127744511,-0.02527090909090909,1722
0.062050219560878236,-0.2138781818181818,1722
-0.12215121756487025,-0.01910727272727273,1722
-0.04125852295409182,-0.13683272727272727,1722
0.2194498602794411,-0.14525636363636366,1722
0.030212934131736525,0.08094909090909091,1722
-0.184039001996008,0.049925454545454544,1722
0.09859812375249502,0.12861454545454545,1722
0.22123664670658685,0.2307254545454545,1722
-0.13806986027944113,0.17484181818181818,1722
-0.2020693013972056,0.017874545454545452,1722
0.2152265469061876,0.02444909090909091,1722
0.2261097005988024,0.06923818181818181,1722
-0.21279001996007985,0.09286545454545453,1722
-0.12491261477045908,0.24079272727272724,1722
0.2763021556886227,0.03862545454545455,1722
0.11500407185628744,0.043145454545454535,1722
-0.2040185229540918,0.17299272727272727,1722
-0.03183728542914172,0.011710909090909093,1722
0.18468874251497008,-0.058965454545454536,1722
-0.014456726546906188,-0.06430727272727273,1722
-0.0565274251497006,0.007807272727272727,1722
0.16470922155688622,0.12019090909090907,1722
0.12377556886227545,0.2572290909090909,1722
-0.018192734530938125,0.08012727272727273,1722
0.05636499001996007,-0.0022600000000000003,1722
0.11841520958083833,0.03328363636363636,1722
-0.05701473053892216,-0.16025454545454546,1722
-0.09486211576846308,-0.09985090909090907,1722
0.04483209580838323,-0.1329290909090909,1722
0.0019492215568862282,-0.026709090909090908,1722
-0.08641548902195609,0.18634727272727272,1722
0.07423285429141717,0.19477090909090908,1722
0.1559377245508982,0.16272,1722
-0.10655744510978044,0.06122545454545455,1722
-0.149927624750499,0.06512909090909091,1722
0.1010346506986028,-0.1939490909090909,1722
0.05701473053892216,-0.19086727272727272,1722
-0.2355309381237525,-0.0786890909090909,1722
-0.12263852295409182,-0.10046727272727272,1722
0.20694235528942115,0.17011636363636362,1722
0.02517744510978044,0.1306690909090909,1722
-0.2516120159680639,0.23935454545454546,1722
-0.0038984431137724547,0.28599272727272723,1722
0.19898303393213573,0.015203636363636362,1722
-0.0917758483033932,-0.040474545454545464,1722
-0.1575620758483034,0.013149090909090907,1722
0.16617113772455092,-0.03862545454545455,1722
0.15739964071856288,0.023010909090909092,1722
-0.12653696606786427,0.1962090909090909,1722
-0.044994530938123764,-0.0565,1722
0.16487165668662673,0.1012890909090909,1722
-0.041745828343313376,0.17155454545454546,1722
-0.1421307385229541,-0.16744545454545454,1722
0.09973516966067864,-0.030407272727272724,1722
0.06984710578842315,-0.02403818181818182,1722
-0.13888203592814372,0.015819999999999997,1722
-0.005197924151696606,0.09697454545454544,1722
0.1945972854291417,0.09019454545454544,1722
-0.030537804391217564,0.044994545454545454,1722
-0.261358123752495,0.03143454545454545,1722
-0.022903353293413174,0.003492727272727273,1722
0.11874007984031935,-0.13313454545454545,1722
-0.1164659880239521,-0.0538290909090909,1722
-0.13319680638722556,-0.13436727272727272,1722
0.05928882235528943,0.029996363636363637,1722
0.0966489021956088,0.14587272727272727,1722
0.03443624750499002,0.09882363636363636,1722
0.006172534930139721,0.1247109090909091,1722
-0.0094212375249501,-0.034927272727272723,1722
-0.06903493013972056,-0.10272727272727272,1722
-0.004385748502994012,-0.3338636363636363,1722
0.0607507385229541,-0.08444181818181817,1722
-0.09404994011976048,-0.0010272727272727274,1722
-0.07017197604790419,-0.06369090909090909,1722
0.2038560878243513,0.2970872727272727,1722
0.09372506986027944,0.2594890909090909,1722
-0.2165260279441117,0.24449090909090904,1722
-0.027289101796407183,0.1103290909090909,1722
0.17819133732534928,0.014176363636363638,1722
-0.08836471057884232,-0.08670181818181817,1722
-0.205318003992016,-0.11176727272727273,1722
0.11955225548902194,0.006369090909090909,1722
0.2322822355289421,0.02444909090909091,1722
-0.01575620758483034,0.15840545454545454,1722
0.0016243512974051895,0.14936545454545455,1722
0.17705429141716567,0.2414090909090909,1722
0.10850666666666668,0.03020181818181818,1722
-0.012182634730538922,-0.09019454545454544,1722
-0.00925880239520958,-0.08341454545454545,1722
-0.016568383233532942,-0.1555290909090909,1722
-0.017380558882235532,0.07334727272727272,1722
0.08186730538922156,0.018080000000000002,1722
0.04515696606786427,0.10437090909090907,1722
-0.09989760479041916,0.16292545454545454,1722
-0.013806986027944113,0.09800181818181818,1722
0.10688231536926147,-0.004520000000000001,1722
-0.07813129740518962,-0.05958181818181817,1722
-0.08625305389221556,-0.06964909090909091,1722
0.19281049900199598,-0.20483818181818167,1722
0.09648646706586828,0.16477454545454545,1722
-0.15723720558882234,0.1653909090909091,1722
-0.030050499001996005,-0.003698181818181818,1722
0.17429289421157684,0.13025818181818186,1722
-0.031025109780439118,0.10375454545454543,1722
-0.2278964870259481,-0.005958181818181818,1722
0.03719764471057884,-0.12286181818181816,1722
0.2113281037924152,-0.02034,1722
-0.01461916167664671,-0.04807636363636364,1722
-0.043045309381237525,0.17155454545454546,1722
0.14456726546906187,0.3198927272727272,1722
-0.08479113772455091,0.08341454545454545,1722
-0.2574596806387225,0.09019454545454544,1722
0.009908542914171658,0.07026545454545452,1722
0.08430383233532934,-0.10868545454545453,1722
-0.21100323353293413,-0.14279090909090908,1722
-0.21100323353293413,-0.036776363636363635,1722
0.2332568463073852,-0.052185454545454535,1722
0.2725661477045908,0.19025090909090905,1722
-0.07975564870259481,0.2888690909090909,1722
0.0064974051896207604,0.16046,1722
0.28263712574850297,0.1904563636363636,1722
-0.0334616367265469,0.014176363636363638,1722
-0.214089500998004,-0.1483381818181818,1722
0.22302343313373246,-0.19025090909090905,1722
0.13076027944111776,-0.1306690909090909,1722
-0.3937427544910179,-0.09471454545454544,1722
-0.11354215568862275,0.09430363636363637,1722
0.3882199600798403,0.2073036363636364,1722
-0.0625375249500998,0.08382545454545455,1722
-0.5108584830339321,0.2149054545454545,1722
0.0222536127744511,0.09800181818181818,1722
0.4671634331337325,-0.12532727272727273,1722
-0.09469968063872257,-0.08382545454545455,1722
-0.4444225149700599,0.016436363636363638,1722
0.1645467864271457,0.04951454545454545,1722
0.3186977245508982,0.04684363636363637,1722
-0.17786646706586826,0.043145454545454535,1722
-0.1611356487025948,-0.017463636363636362,1722
0.09193828343313372,0.1017,1722
-0.0968113373253493,-0.09985090909090907,1722
-0.15528798403193614,-0.21141272727272728,1722
0.2004449500998004,-0.01849090909090909,1722
0.1577245109780439,0.015614545454545454,1722
-0.20564287425149694,0.19538727272727272,1722
-0.03264946107784431,0.1645690909090909,1722
0.29222079840319365,0.1189581818181818,1722
-0.014456726546906188,0.06451272727272726,1722
-0.3204845109780439,-0.0447890909090909,1722
0.029075888223552893,-0.1341618181818182,1722
0.1988205988023952,-0.19641454545454545,1722
-0.15853668662674653,-0.05013090909090909,1722
-0.15545041916167665,0.08464727272727272,1722
0.2129524550898204,0.2878418181818181,1722
0.09811081836327347,0.1577890909090909,1722
-0.14944031936127744,0.1808,1722
0.08982662674650697,0.2993472727272727,1722
0.21002862275449105,-0.06492363636363636,1722
-0.08446626746506987,-0.18511454545454545,1722
-0.17607968063872256,-0.16025454545454546,1722
0.15041493013972054,-0.113,1722
0.192160758483034,-0.052390909090909085,1722
-0.13677037924151694,0.043145454545454535,1722
-0.09859812375249502,0.10786363636363636,1722
0.1599986027944112,0.16046,1722
0.02712666666666667,0.12861454545454545,1722
-0.1900491017964072,-0.17402,1722
0.04060878243512974,-0.07170363636363636,1722
0.2527490618762475,0.0030818181818181817,1722
0.06123804391217565,-0.0764290909090909,1722
-0.07861860279441117,0.16436363636363635,1722
0.057177165668662676,0.13683272727272727,1722
0.11500407185628744,0.0226,1722
-0.06968467065868264,0.06944363636363636,1722
-0.16032347305389222,0.009040000000000001,1722
0.004873053892215568,-0.08608545454545455,1722
0.01803029940119761,-0.07827818181818183,1722
-0.11175536926147704,0.07293636363636362,1722
0.015593772455089819,0.14135272727272727,1722
0.0865779241516966,0.17381454545454544,1722
-0.05880151696606786,0.2120290909090909,1722
-0.04775592814371258,0.1723763636363636,1722
0.1275115768463074,0.051569090909090905,1722
0.09210071856287426,-0.11135636363636364,1722
-0.1054203992015968,-0.10026181818181816,1722
-0.06659840319361278,-0.14176363636363634,1722
0.13011053892215568,-0.07232000000000001,1722
0.1250750499001996,0.11074,1722
-0.02663936127744511,0.13950363636363636,1722
0.02712666666666667,0.2691454545454545,1722
0.0497051497005988,0.25373636363636365,1722
-0.021441437125748503,0.09923454545454544,1722
0.05945125748502994,-0.02527090909090909,1722
0.01575620758483034,-0.12265636363636362,1722
-0.13660794411177646,-0.1495709090909091,1722
-0.07975564870259481,-0.027325454545454545,1722
0.11711572854291415,0.1610763636363636,1722
