DE_time,FE_time,RPM
-0.4016208582834331,0.12101272727272724,1725
0.6903493013972055,-0.09224909090909092,1725
0.9465907185628742,-0.001438181818181818,1725
-0.2200996007984032,0.18059454545454545,1725
-0.9238498003992016,-0.1808,1725
-0.08730888223552895,0.0940981818181818,1725
0.8864897205588822,-0.1171090909090909,1725
0.3561390219560878,0.05280181818181818,1725
-0.6558318363273453,0.2956490909090909,1725
-0.4198948103792415,-0.19107272727272728,1725
0.5526855289421158,-0.043556363636363636,1725
0.531162874251497,-0.0940981818181818,1725
-0.4190826347305389,0.18511454545454545,1725
-0.7601964071856288,0.15162545454545456,1725
-0.17258732534930138,-0.06821090909090909,1725
0.3005049900199601,0.2582563636363636,1725
-0.06700449101796407,0.1678563636363636,1725
-0.3187789421157685,0.19888,1725
0.15147075848303396,-0.06903272727272727,1725
0.456036626746507,0.043556363636363636,1725
0.08609061876247505,0.3057163636363636,1725
-0.1900491017964072,-0.10950727272727273,1725
-0.09786716566866267,0.00041090909090909085,1725
-0.30578413173652697,0.021983636363636358,1725
-0.33664680638722555,-0.05403454545454545,1725
0.2611144710578842,-0.04068,1725
0.4787775449101797,-0.1415581818181818,1725
-0.1819273453093813,-0.008834545454545454,1725
-0.2720788423153693,0.027736363636363642,1725
0.4917723552894212,0.06718363636363636,1725
0.30456586826347304,-0.08588,1725
-0.6229387225548902,0.17525272727272728,1725
-0.4235496007984032,-0.10149454545454543,1725
0.5088280439121756,-0.34352,1725
0.286698003992016,0.11793090909090907,1725
-0.5738020958083833,-0.08875636363636362,1725
-0.18070908183632733,0.06101999999999999,1725
0.8223278443113773,0.06019818181818181,1725
0.4787775449101797,0.05321272727272727,1725
-0.790652994011976,0.20586545454545446,1725
-0.9396872255489024,0.1370381818181818,1725
0.5096402195608782,-0.046432727272727264,1725
1.0655744510978045,-0.12717636363636362,1725
-0.3447685628742515,-0.034105454545454536,1725
-1.5463824351297406,-0.14464000000000002,1725
-0.0032487025948103802,0.006163636363636363,1725
2.049525249500998,0.11649272727272725,1725
0.3098450099800399,0.2857872727272727,1725
-2.524648003992016,0.2103854545454545,1725
-1.2523748502994012,0.07683999999999999,1725
2.5989620758483034,0.06985454545454545,1725
1.8363291417165668,-0.022805454545454545,1725
-2.104753193612775,0.19641454545454545,1725
-2.0970375249501,-0.017463636363636362,1725
1.6901375249500998,-0.1645690909090909,1725
2.7329710578842312,0.05403454545454545,1725
-0.6310604790419161,0.05793818181818181,1725
-2.284650099800399,-0.06081454545454545,1725
-0.17949081836327346,-0.3620109090909091,1725
2.154701996007984,-0.05608909090909092,1725
0.918976746506986,0.32811090909090906,1725
-1.6223208582834332,-0.013354545454545456,1725
-1.5159258483033933,-0.16724,1725
1.078569261477046,0.04787090909090909,1725
2.1457680638722554,0.3899527272727272,1725
-0.39755998003992016,0.17484181818181818,1725
-2.187189021956088,-0.3077709090909091,1725
-0.3679155688622753,-0.13005272727272724,1725
2.0373426147704587,0.05855454545454545,1725
0.8166426147704591,0.005752727272727272,1725
-1.5244536926147705,0.10971272727272724,1725
-0.8527844311377245,0.3597509090909091,1725
1.0887214570858283,0.3677636363636364,1725
0.8186730538922156,0.057321818181818175,1725
-0.6879127744510979,-0.07232000000000001,1725
-0.6233448103792415,-0.06492363636363636,1725
0.22822135728542914,-0.2089472727272728,1725
0.32324590818363275,-0.059170909090909087,1725
-0.03736007984031936,0.20545454545454545,1725
-0.17177514970059882,0.09368727272727273,1725
-0.2026378243512974,0.046432727272727264,1725
0.0036547904191616774,-0.02075090909090909,1725
0.4726862275449102,-0.07683999999999999,1725
0.3187789421157685,-0.034105454545454536,1725
-0.3711642714570858,0.1721709090909091,1725
-0.42923483033932136,0.49946,1725
0.15918642714570858,0.07930545454545455,1725
0.4661888223552894,-0.2578454545454545,1725
0.2456831337325349,0.09779636363636364,1725
-0.0621314371257485,0.2938,1725
-0.18476996007984034,-0.06882727272727272,1725
-0.056446207584830335,-0.2691454545454545,1725
0.2274091816367265,0.09512545454545453,1725
0.1689325349301397,0.14053090909090907,1725
-0.3358346307385229,0.015203636363636362,1725
-0.5295385229540919,-0.09985090909090907,1725
0.14578552894211574,0.14669454545454544,1725
0.5575585828343314,0.25394181818181816,1725
-0.13888203592814372,0.0538290909090909,1725
-0.6176595808383234,-0.1193690909090909,1725
-0.07472015968063872,-0.4164563636363636,1725
0.4714679640718563,-0.13621636363636366,1725
0.15959251497005986,-0.11135636363636364,1725
-0.4365444111776447,0.1483381818181818,1725
-0.4438539920159681,0.23709454545454545,1725
0.15512554890219565,-0.0010272727272727274,1725
0.6111621756487026,0.2555854545454545,1725
0.4020269461077845,-0.04129636363636364,1725
-0.17705429141716567,-0.14176363636363634,1725
-0.4873053892215569,0.018901818181818183,1725
-0.06578622754491018,0.22086363636363635,1725
0.4085243512974052,0.03307818181818182,1725
0.06172534930139721,-0.053007272727272715,1725
-0.5019245508982036,0.22271272727272728,1725
-0.316748502994012,-0.08136,1725
0.4247678642714571,-0.003492727272727273,1725
0.5997917165668663,-0.09019454545454544,1725
-0.13035419161676648,0.00678,1725
-0.693598003992016,0.3944727272727273,1725
-0.21279001996007985,-0.014381818181818181,1725
0.6030404191616766,-0.03595454545454545,1725
0.38618952095808384,0.06841636363636364,1725
-0.4397931137724551,0.05033636363636364,1725
-0.3699460079840319,-0.036776363636363635,1725
0.4674070858283433,-0.31331818181818183,1725
0.6680144710578841,-0.1325181818181818,1725
-0.11532894211576848,-0.0764290909090909,1725
-0.6838518962075849,0.11587636363636362,1725
-0.3118754491017964,-0.007190909090909091,1725
0.33461636726546906,-0.12429999999999998,1725
0.2850736526946108,0.30181272727272723,1725
-0.2615205588822355,0.08546909090909091,1725
-0.2749214570858283,-0.04294,1725
0.22822135728542914,-0.10457636363636363,1725
0.35167205588822353,0.026709090909090908,1725
-0.11614111776447104,0.1758690909090909,1725
-0.3715703592814372,-0.08362,1725
-0.038578343313373266,0.07807272727272728,1725
0.27898233532934136,0.026709090909090908,1725
0.07756277445109781,0.1727872727272727,1725
-0.3171545908183633,0.05876,1725
-0.02883223552894212,-0.043967272727272716,1725
0.6233448103792415,0.1573781818181818,1725
0.3463929141716567,-0.1808,1725
-0.6241569860279441,0.17854,1725
-0.5153254491017963,0.057527272727272726,1725
0.6850701596806388,0.04910363636363636,1725
0.7333946107784431,0.1641581818181818,1725
-0.6493344311377245,-0.046021818181818185,1725
-1.1597868263473057,0.09594727272727273,1725
0.4621279441117765,-0.18922363636363634,1725
1.5569407185628743,0.21141272727272728,1725
-0.1116741516966068,0.2549690909090909,1725
-1.7912533932135728,0.16518545454545455,1725
-0.2988806387225549,0.0990290909090909,1725
2.0621139720558883,-0.0402690909090909,1725
0.8556270459081836,0.3876927272727272,1725
-1.6584626746506983,-0.23216363636363635,1725
-1.303541916167665,-0.3494781818181818,1725
1.0801936127744511,0.012327272727272728,1725
1.625975648702595,-0.024243636363636363,1725
-0.3650729540918163,0.16128181818181814,1725
-1.644249600798403,-0.21182363636363635,1725
-0.5867969061876247,0.18881272727272727,1725
1.5508494011976046,0.4026909090909091,1725
1.2223243512974051,-0.1017,1725
-1.0895336327345309,-0.014381818181818181,1725
-1.2767401197604789,-0.22189090909090908,1725
0.8280130738522955,0.10416545454545452,1725
1.2239487025948104,0.1012890909090909,1725
-0.7167450099800401,-0.2097690909090909,1725
-1.143137225548902,0.13888727272727272,1725
0.286698003992016,0.028147272727272733,1725
0.9847629740518962,0.14135272727272727,1725
0.17827255489021954,0.08916727272727272,1725
-0.3922808383233533,-0.10971272727272724,1725
-0.11573502994011975,0.07149818181818181,1725
0.03939051896207585,-0.03472181818181818,1725
0.043451397205588826,0.051569090909090905,1725
0.041014870259481036,-0.12347818181818182,1725
-0.2014195608782436,-0.006369090909090909,1725
-0.4016208582834331,0.3854327272727273,1725
0.094212375249501,0.08546909090909091,1725
0.544969860279441,-0.10683636363636363,1725
0.03289311377245509,-0.23483454545454546,1725
-0.4166461077844311,0.2377109090909091,1725
0.1721812375249501,0.2278490909090909,1725
0.5421272455089821,-0.19189454545454546,1725
-0.12872984031936127,0.226,1725
-0.5421272455089821,0.34290363636363635,1725
-0.08649670658682634,-0.04746,1725
0.3691338323353293,-0.5514399999999999,1725
0.2781701596806387,-0.09923454545454544,1725
-0.06131926147704591,0.3258509090909091,1725
-0.4255800399201597,-0.113,1725
-0.3532964071856288,0.00862909090909091,1725
0.3411137724550898,0.2391490909090909,1725
0.5319750499001996,0.1351890909090909,1725
-0.2948197604790419,-0.11464363636363635,1725
-0.7809068862275449,-0.21326181818181816,1725
0.20101347305389225,0.08177090909090909,1725
0.9871995009980041,-0.039241818181818176,1725
-0.043451397205588826,0.021572727272727268,1725
-1.1577563872255487,-0.02568181818181818,1725
-0.3581694610778443,-0.1766909090909091,1725
0.9888238522954091,0.1284090909090909,1725
0.5258837325349301,0.03143454545454545,1725
-0.7370494011976048,0.32256363636363633,1725
-0.6651718562874251,0.10848,1725
0.5482185628742515,-0.17874545454545454,1725
0.9713620758483034,0.1678563636363636,1725
-0.05928882235528943,0.01356,1725
-0.8836471057884232,-0.044172727272727266,1725
-0.4868993013972056,-0.11464363636363635,1725
0.4706557884231537,0.2397654545454545,1725
0.558370758483034,0.1713490909090909,1725
-0.32283982035928144,-0.3248236363636363,1725
-0.5782690618762475,0.13724363636363635,1725
0.3269006986027944,0.12512181818181814,1725
0.8767436127744511,0.08567454545454545,1725
0.12629331337325347,0.1257381818181818,1725
-0.5461881237524949,0.09224909090909092,1725
-0.19776477045908186,0.2572290909090909,1725
0.3585755489021956,-0.2656527272727273,1725
0.33177375249500995,-0.18552545454545447,1725
0.002436526946107784,0.08279818181818181,1725
-0.14862814371257485,0.16354181818181818,1725
-0.2075108782435129,0.10909636363636364,1725
-0.05563403193612775,-0.07458,1725
0.312687624750499,0.18203272727272726,1725
0.1729934131736527,-0.014792727272727272,1725
-0.5108584830339321,-0.023010909090909092,1725
-0.5928882235528942,0.055267272727272734,1725
0.26273882235528945,-0.11546545454545455,1725
0.6793849301397205,0.030818181818181814,1725
-0.042639221556886216,0.06081454545454545,1725
-0.6188778443113773,0.07293636363636362,1725
-0.07756277445109781,-0.010272727272727272,1725
0.607507385229541,-0.1524472727272727,1725
0.21888133732534928,0.2097690909090909,1725
-0.5145132734530938,0.1676509090909091,1725
-0.3065963073852296,-0.11464363636363635,1725
0.5063915169660679,-0.044994545454545454,1725
0.6399944111776448,0.07170363636363636,1725
-0.06497405189620759,0.10211090909090907,1725
-0.4674070858283433,-0.10622000000000001,1725
-0.07553233532934131,0.07540181818181818,1725
0.2505561876247505,0.014792727272727272,1725
-0.08406017964071857,0.023216363636363632,1725
-0.30578413173652697,0.14916,1725
0.1080193612774451,-0.031229090909090908,1725
0.27126666666666666,0.3445472727272727,1725
-0.09380628742514972,0.15450181818181818,1725
-0.017461776447105788,-0.04294,1725
0.3943112774451098,0.12019090909090907,1725
0.07756277445109781,-0.004725454545454546,1725
-0.802835628742515,-0.016847272727272728,1725
-0.5608072854291417,-0.14916,1725
0.8182669660678643,-0.01664181818181818,1725
0.8406017964071857,-0.0030818181818181817,1725
-0.6310604790419161,0.17956727272727271,1725
-0.7565416167664671,0.20565999999999998,1725
0.8020234530938124,-0.14854363636363635,1725
1.0274021956087824,-0.0749909090909091,1725
-0.5729899201596806,0.25024363636363633,1725
-1.1654720558882234,0.09204363636363637,1725
-0.05522794411177645,-0.44748000000000004,1725
0.6318726546906188,-0.031639999999999995,1725
-0.01461916167664671,0.24161454545454544,1725
-0.4418235528942116,0.2603109090909091,1725
0.1892369261477045,-0.043556363636363636,1725
0.5847664670658683,-0.19662000000000002,1725
-0.10598892215568864,0.4345363636363636,1725
-0.7277093812375249,0.13231272727272728,1725
-0.17867864271457085,-0.28845818181818184,1725
0.512076746506986,-0.37064,1725
0.10111586826347303,-0.09163272727272727,1725
-0.6493344311377245,-0.029585454545454543,1725
-0.0036547904191616774,-0.28599272727272723,1725
1.0245595808383232,0.3198927272727272,1725
0.0934001996007984,0.2744872727272727,1725
-1.3766377245508985,0.04766545454545455,1725
-0.3508598802395209,0.06410181818181818,1725
1.635721756487026,-0.24408,1725
0.6481161676646706,0.17340363636363634,1725
-1.5480067864271456,0.3572854545454545,1725
-0.8198913173652694,-0.06266363636363638,1725
1.6016103792415168,-0.19929090909090907,1725
1.3811046906187625,0.17484181818181818,1725
-0.92019500998004,0.26606363636363634,1725
-1.476129241516966,-0.11464363636363635,1725
0.17786646706586826,-0.3392054545454545,1725
1.3400898203592817,-0.14279090909090908,1725
0.14578552894211574,0.4347418181818181,1725
-1.3080088822355291,0.1528581818181818,1725
-0.7516685628742515,-0.31537272727272725,1725
1.151258982035928,0.06327999999999999,1725
1.3112575848303394,0.531510909090909,1725
-0.7472015968063872,0.2116181818181818,1725
-1.5959251497005986,-0.33674,1725
0.06903493013972056,-0.32297454545454546,1725
1.597549500998004,-0.23278,1725
0.5319750499001996,0.24449090909090904,1725
-1.0006003992015968,0.4031018181818181,1725
-0.4877114770459082,0.14237999999999998,1725
0.7293337325349302,0.21921999999999997,1725
0.5327872255489022,0.009861818181818182,1725
-0.26476926147704594,-0.3001690909090909,1725
-0.29197714570858285,-0.2767472727272727,1725
-0.18436387225548906,-0.13272363636363635,1725
-0.1892369261477045,0.04972,1725
0.1831456087824352,0.10252181818181816,1725
0.4576609780439122,0.20011272727272728,1725
-0.07025319361277445,0.19970181818181806,1725
-0.4503513972055888,-0.05793818181818181,1725
0.13035419161676648,-0.17073272727272726,1725
0.5331933133732535,-0.14402363636363635,1725
-0.05360359281437126,0.30263454545454543,1725
-0.6741057884231537,0.4567254545454545,1725
-0.4917723552894212,-0.13169636363636364,1725
0.3354285429141716,-0.2023727272727273,1725
0.9360324351297404,0.3301654545454545,1725
0.3086267465069861,0.3696127272727273,1725
-0.802835628742515,0.1962090909090909,1725
-0.6501466067864272,-0.034927272727272723,1725
0.7991808383233533,-0.1216290909090909,1725
1.1057771457085828,0.2354509090909091,1725
-0.4012147704590819,-0.0006163636363636364,1725
-1.174405988023952,-0.1103290909090909,1725
0.04466966067864271,0.0402690909090909,1725
1.219481736526946,0.13683272727272727,1725
0.2148204590818364,0.2461345454545455,1725
-1.126487624750499,-0.15943272727272728,1725
-0.5579646706586827,-0.3172218181818182,1725
0.7930895209580838,-0.2375054545454545,1725
0.7837495009980041,0.2251781818181818,1725
-0.3333981037924152,0.4152236363636364,1725
-0.7922773453093812,-0.019723636363636363,1725
-0.03654790419161677,0.20648181818181816,1725
1.005067365269461,-0.0022600000000000003,1725
0.6456796407185629,-0.3363290909090909,1725
-0.779688622754491,-0.12224545454545452,1725
-1.122020658682635,-0.18675818181818185,1725
0.1234506986027944,0.08752363636363636,1725
0.806896506986028,0.10663090909090908,1725
-0.14537944111776446,-0.023421818181818186,1725
-0.8060843313373254,0.22949272727272724,1725
-0.06984710578842315,0.051569090909090905,1725
0.7610085828343313,-0.030818181818181814,1725
0.4609096806387226,-0.046021818181818185,1725
-0.2903527944111777,0.03718727272727273,1725
-0.4962393213572854,0.1031381818181818,1725
-0.13400898203592815,-0.24120363636363634,1725
0.3715703592814372,0.10786363636363636,1725
0.2992867265469062,0.09492,1725
-0.4044634730538922,-0.03307818181818182,1725
-0.508015868263473,0.2681181818181818,1725
0.376849500998004,-0.06964909090909091,1725
0.7289276447105789,-0.03985818181818182,1725
-0.07472015968063872,-0.008834545454545454,1725
-0.6554257485029941,0.1314909090909091,1725
-0.19451606786427145,0.08567454545454545,1725
0.3902503992015968,-0.1962090909090909,1725
0.1916734530938124,0.027325454545454545,1725
-0.2680179640718563,0.05814363636363636,1725
-0.16324730538922155,0.008218181818181819,1725
0.1738055888223553,-0.13169636363636364,1725
0.18436387225548906,0.14854363636363635,1725
0.004873053892215568,0.2323690909090909,1725
-0.10111586826347303,-0.03698181818181818,1725
-0.07918712574850299,0.059170909090909087,1725
-0.10111586826347303,0.059787272727272724,1725
-0.09015149700598804,0.040474545454545464,1725
0.2395918163672655,-0.11813636363636362,1725
0.4523818363273453,-0.18675818181818185,1725
0.017867864271457083,-0.059992727272727274,1725
-0.5859847305389221,-0.1859363636363636,1725
-0.13847594810379246,0.07601818181818182,1725
0.8434444111776448,0.09450909090909093,1725
0.2806066866267465,0.04972,1725
-1.2178573852295411,0.36180545454545454,1725
-0.7037501996007984,-0.021572727272727268,1725
1.4265865269461078,0.05115818181818182,1725
1.2381617764471058,-0.0470490909090909,1725
-1.14557375249501,0.0016436363636363634,1725
-1.4156221556886228,0.3942672727272727,1725
1.1500407185628745,-0.11402727272727273,1725
1.6803914171656686,0.025065454545454544,1725
-0.9656768463073852,0.23175272727272725,1725
-2.008510379241517,0.1577890909090909,1725
0.2002012974051896,0.034310909090909086,1725
1.963028542914172,-0.2761309090909091,1725
0.46009750499002,0.21901454545454546,1725
-1.5025249500998004,0.10786363636363636,1725
-0.8889262475049899,-0.07909999999999999,1725
1.2515626746506987,0.3733109090909091,1725
1.3019175648702594,0.09635818181818184,1725
-0.8901445109780439,-0.003287272727272727,1725
-1.470444011976048,-0.33468545454545456,1725
0.6432431137724551,-0.031639999999999995,1725
1.7782585828343314,0.29154,1725
-0.16121686626746504,-0.25086,1725
-1.4765353293413173,0.06738909090909091,1725
-0.19532824351297406,0.07581272727272728,1725
1.2146086826347309,0.2549690909090909,1725
0.5177619760479042,-0.005547272727272727,1725
-0.7151206586826347,-0.2946218181818181,1725
-0.4133974051896208,0.07909999999999999,1725
0.2525866267465069,-0.04889818181818182,1725
0.1234506986027944,0.1366272727272727,1725
-0.1409124750499002,-0.15491272727272726,1725
-0.0008121756487025947,-0.1088909090909091,1725
-0.08527844311377245,0.2592836363636364,1725
-0.29197714570858285,0.3336581818181818,1725
-0.03817225548902197,0.2601054545454545,1725
0.26476926147704594,-0.34721818181818176,1725
0.0934001996007984,-0.052390909090909085,1725
-0.21238393213572854,0.3291381818181818,1725
-0.017461776447105788,0.09204363636363637,1725
0.4267983033932136,-0.012327272727272728,1725
0.3098450099800399,0.15142,1725
-0.3837529940119761,0.31763272727272723,1725
-0.7541050898203593,-0.2962654545454545,1725
-0.043045309381237525,-0.3842,1725
0.8154243512974052,0.017874545454545452,1725
0.2196935129740519,0.04684363636363637,1725
-0.9250680638722556,0.16292545454545454,1725
-0.494208882235529,-0.01623090909090909,1725
0.8584696606786427,0.2175763636363636,1725
0.7744094810379242,0.029996363636363637,1725
-0.5380663672654691,-0.4435763636363636,1725
-0.8962358283433134,-0.04211818181818182,1725
0.26273882235528945,-0.01910727272727273,1725
0.9238498003992016,0.10026181818181816,1725
0.0008121756487025947,0.09656363636363637,1725
-0.7679120758483033,-0.18223818181818185,1725
-0.17583602794411174,-0.0022600000000000003,1725
0.8361348303393213,0.12882000000000002,1725
0.5961369261477046,0.1808,1725
-0.5851725548902196,0.010889090909090907,1725
-0.8276069860279441,-0.07992181818181819,1725
0.2501500998003992,0.14916,1725
0.9465907185628742,0.14977636363636362,1725
0.0966489021956088,-0.10498727272727272,1725
-0.8544087824351297,-0.030612727272727274,1725
-0.5031428143712575,0.32811090909090906,1725
0.436950499001996,0.2956490909090909,1725
0.43613832335329344,-0.06266363636363638,1725
-0.2830432135728543,-0.0764290909090909,1725
-0.4548183632734531,0.03451636363636364,1725
0.018273952095808385,0.09060545454545453,1725
0.4812140718562874,0.1464890909090909,1725
0.3037536926147705,0.10067272727272727,1725
-0.21644481037924151,0.24736727272727274,1725
-0.3557329341317365,-0.08136,1725
0.21644481037924151,-0.2414090909090909,1725
0.7252728542914172,-0.09101636363636363,1725
0.19207954091816365,-0.02034,1725
-0.6416187624750499,0.1840872727272727,1725
-0.49299061876247496,0.03472181818181818,1725
0.4605035928143713,0.12984727272727273,1725
0.6846640718562874,0.013765454545454546,1725
-0.15065858283433134,-0.02753090909090909,1725
-0.6533953093812375,-0.03595454545454545,1725
-0.04548183632734532,-0.21223454545454545,1725
0.6424309381237524,-0.046432727272727264,1725
0.248525748502994,0.1532690909090909,1725
-0.5266959081836327,0.21182363636363635,1725
-0.4540061876247505,-0.16949999999999998,1725
0.3821286427145709,-0.008423636363636364,1725
0.6391822355289422,0.2206581818181818,1725
-0.18070908183632733,0.16189818181818186,1725
-0.7220241516966068,-0.02075090909090909,1725
-0.06984710578842315,-0.19929090909090907,1725
0.6684205588822355,0.22189090909090908,1725
0.1713690618762475,0.10560363636363636,1725
-0.6509587824351297,-0.012943636363636362,1725
-0.33380419161676644,0.09985090909090907,1725
0.4020269461077845,-0.040885454545454544,1725
0.2050743512974052,0.16251454545454544,1725
-0.2992867265469062,0.042734545454545456,1725
-0.04060878243512974,-0.0565,1725
0.2538048902195609,0.1053981818181818,1725
-0.10355239520958084,0.059170909090909087,1725
-0.2026378243512974,0.2247672727272728,1725
0.22213003992015967,0.07437454545454546,1725
0.042639221556886216,-0.1088909090909091,1725
-0.5465942115768464,0.08485272727272727,1725
-0.08406017964071857,0.039652727272727284,1725
0.8267948103792415,-0.13334000000000001,1725
0.34801726546906186,-0.19189454545454546,1725
-0.6972527944111776,0.01910727272727273,1725
-0.2322822355289421,0.17093818181818182,1725
0.8401957085828343,-0.057527272727272726,1725
0.37278862275449104,0.061841818181818185,1725
-0.7699425149700599,0.1836763636363636,1725
-0.6290300399201597,-0.2017563636363636,1725
0.4093365269461078,-0.1945654545454545,1725
0.6026343313373254,-0.16477454545454545,1725
-0.1851760479041916,0.017874545454545452,1725
-0.5985734530938124,0.23709454545454545,1725
-0.024365269461077844,-0.1103290909090909,1725
0.6448674650698603,0.18799090909090907,1725
0.14253682634730538,0.3807072727272727,1725
-0.7094354291417166,-0.08423636363636364,1725
-0.3224337325349301,-0.2264109090909091,1725
0.6509587824351297,-0.1166981818181818,1725
0.3354285429141716,-0.02095636363636364,1725
-0.7191815369261477,-0.03739272727272727,1725
-0.26070838323353296,0.21593272727272728,1725
0.7654755489021956,0.2516818181818182,1725
0.0950245508982036,0.1668290909090909,1725
-0.8060843313373254,0.2568181818181818,1725
0.19410998003992014,0.012943636363636362,1725
1.0911579840319359,-0.11012363636363637,1725
-0.008933932135728542,-0.10909636363636364,1725
-0.912073253493014,0.17607454545454546,1725
0.004060878243512974,0.13765454545454545,1725
0.8548148702594811,-0.12265636363636362,1725
0.1742116766467066,0.05793818181818181,1725
-0.5794873253493014,0.16148727272727273,1725
-0.19532824351297406,0.14936545454545455,1725
0.5088280439121756,-0.29955272727272725,1725
0.3995904191616767,-0.09307090909090908,1725
-0.3269006986027944,0.3120854545454545,1725
-0.5811116766467066,-0.1836763636363636,1725
0.0036547904191616774,-0.1314909090909091,1725
0.5660864271457086,0.16888363636363635,1725
0.11329850299401198,0.2389436363636364,1725
-0.6314665668662675,0.018901818181818183,1725
-0.2814188622754491,-0.2373,1725
0.6062891217564871,-0.06512909090909091,1725
0.3991843313373254,-0.09389272727272728,1725
-0.4267983033932136,0.10416545454545452,1725
-0.2818249500998004,0.12265636363636362,1725
0.3171545908183633,0.2323690909090909,1725
0.08527844311377245,0.3274945454545454,1725
-0.35167205588822353,-0.22867090909090906,1725
0.11776546906187625,0.00678,1725
0.5128889221556886,-0.1668290909090909,1725
-0.13157245508982035,-0.30818181818181817,1725
-0.5965430139720559,0.2972927272727273,1725
0.0483244510978044,0.18675818181818185,1725
0.5567464071856287,0.1781290909090909,1725
-0.0467000998003992,0.1641581818181818,1725
-0.5880151696606787,0.12039636363636362,1725
-0.13400898203592815,-0.06430727272727273,1725
0.6265935129740519,-0.10149454545454543,1725
0.43085918163672654,0.24798363636363635,1725
-0.6229387225548902,0.053007272727272715,1725
-0.9002967065868264,-0.1076581818181818,1725
0.3281189620758483,-0.0967690909090909,1725
1.1138989021956087,0.26072181818181817,1725
-0.0154313373253493,0.3761872727272727,1725
-1.0615135728542913,-0.12347818181818182,1725
-0.233500499001996,0.043967272727272716,1725
1.2182634730538922,0.17052727272727272,1725
0.8377591816367265,-0.026092727272727267,1725
-0.7329885229540918,-0.1791563636363636,1725
-1.0586709580838325,-0.1257381818181818,1725
0.22213003992015967,0.06677272727272728,1725
1.0473004990019958,-0.06081454545454545,1725
-0.00934001996007984,0.10334363636363636,1725
-1.0944066866267466,-0.2432581818181818,1725
-0.4889297405189621,-0.2909236363636364,1725
0.9729864271457086,0.06471818181818181,1725
0.9157280439121755,0.15819999999999998,1725
-0.6140047904191617,0.2301090909090909,1725
-1.190649500998004,-0.03533818181818182,1725
0.03736007984031936,0.1678563636363636,1725
1.1975529940119758,0.027736363636363642,1725
0.3967478043912176,-0.18223818181818185,1725
-0.9482150698602796,-0.09533090909090908,1725
-0.7683181636726546,0.036160000000000005,1725
0.6383700598802394,0.1600490909090909,1725
0.958367265469062,-0.03472181818181818,1725
-0.2708605788423153,0.1914836363636364,1725
-0.9811081836327346,0.2085363636363637,1725
-0.2306578842315369,-0.11238363636363637,1725
0.8633427145708583,0.03533818181818182,1725
0.6383700598802394,0.05958181818181817,1725
-0.4337017964071856,0.1321072727272727,1725
-0.7078110778443114,0.08094909090909091,1725
0.17624211576846308,-0.15717272727272727,1725
0.7951199600798403,0.08855090909090907,1725
0.04994880239520958,0.06841636363636364,1725
-0.7947138722554891,0.06492363636363636,1725
-0.3630425149700599,0.03513272727272727,1725
0.6383700598802394,-0.14299636363636362,1725
0.6956284431137725,0.07314181818181817,1725
-0.08040538922155689,0.045816363636363634,1725
-0.4605035928143713,0.057527272727272726,1725
-0.08649670658682634,-0.04437818181818182,1725
0.35492075848303395,-0.1610763636363636,1725
0.18964301397205588,0.2153163636363636,1725
-0.3358346307385229,0.1337509090909091,1725
-0.4864932135728543,-0.16477454545454545,1725
-0.06172534930139721,-0.02938,1725
0.4454783433133733,0.28373272727272725,1725
0.3784738522954091,0.10067272727272727,1725
-0.19898303393213573,-0.039652727272727284,1725
-0.3800982035928144,0.06492363636363636,1725
0.05563403193612775,-0.0402690909090909,1725
0.1250750499001996,0.02629818181818181,1725
-0.18761257485029945,-0.1224509090909091,1725
-0.0475122754491018,0.023010909090909092,1725
0.3415198602794411,-0.04109090909090909,1725
0.1823334331337325,-0.13025818181818186,1725
-0.12263852295409182,0.2274381818181818,1725
0.3041597804391217,0.09820727272727273,1725
0.5157315369261477,0.14361272727272725,1725
-0.3573572854291417,-0.03246181818181818,1725
-0.9092306387225548,0.033694545454545456,1725
0.11817155688622755,0.09533090909090908,1725
0.9031393213572856,-0.19374363636363634,1725
-0.07228363273453094,0.2424363636363636,1725
-0.9863873253493014,0.21593272727272728,1725
0.0934001996007984,0.07971636363636364,1725
1.3543028942115771,0.11382181818181818,1725
0.21644481037924151,0.13354545454545455,1725
-1.4395813373253492,0.4086490909090909,1725
-0.7825312375249499,-0.3272890909090909,1725
0.994102994011976,-0.20196181818181816,1725
0.8158304391217565,0.34023272727272724,1725
-0.8064904191616766,-0.15594,1725
-0.8446626746506986,-0.0538290909090909,1725
0.8239521956087824,-0.10909636363636364,1725
1.1358276447105788,0.3903636363636364,1725
-0.5924821357285429,0.2527090909090909,1725
-1.3226280439121758,-0.4764490909090909,1725
0.3293372255489022,-0.02753090909090909,1725
1.4030334331337324,-0.08875636363636362,1725
-0.16933862275449102,0.1454618181818182,1725
-1.4058760479041916,0.009861818181818182,1725
0.07390798403193613,-0.2831163636363636,1725
1.6202904191616767,0.2972927272727273,1725
0.4170521956087824,-0.0022600000000000003,1725
-1.4379569860279442,0.07560727272727273,1725
-0.8548148702594811,-0.04951454545454545,1725
1.0659805389221555,-0.2631872727272727,1725
0.8982662674650699,0.3488618181818182,1725
-0.8832410179640718,-0.059170909090909087,1725
-0.99532125748503,-0.10498727272727272,1725
0.7045623752495009,0.03020181818181818,1725
1.2686183632734531,0.1957981818181818,1725
-0.3090328343313373,0.41604545454545455,1725
-1.3043540918163672,-0.3063327272727273,1725
