DE_time,FE_time,RPM
-0.11565381237524948,0.16703454545454546,1724
-0.14018151696606787,0.14710545454545454,1724
-0.062050219560878236,-0.027736363636363642,1724
0.05522794411177645,0.039652727272727284,1724
0.009908542914171658,-0.08546909090909091,1724
-0.011857764471057885,-0.1676509090909091,1724
0.1328719361277445,0.07396363636363636,1724
0.15561285429141716,0.10272727272727272,1724
-0.0917758483033932,0.17792363636363634,1724
-0.2004449500998004,0.2917454545454545,1724
0.0787810379241517,0.19251090909090907,1724
0.22318586826347306,0.009656363636363637,1724
-0.02371552894211577,-0.034927272727272723,1724
-0.05165437125748503,-0.09450909090909093,1724
0.2655814371257485,-0.1633363636363636,1724
0.1988205988023952,0.028763636363636363,1724
-0.158374251497006,0.07766181818181818,1724
-0.09729864271457084,0.17196545454545456,1724
0.11354215568862275,0.22826,1724
-0.011208023952095808,0.0904,1724
-0.1832268263473054,0.003492727272727273,1724
0.004873053892215568,-0.1366272727272727,1724
0.24186590818363274,-0.14628363636363634,1724
0.06123804391217565,-0.09820727272727273,1724
-0.12978566866267466,0.05013090909090909,1724
0.01932978043912176,0.09081090909090908,1724
0.06497405189620759,0.10745272727272727,1724
-0.16081077844311378,0.1962090909090909,1724
-0.16405948103792414,0.055267272727272734,1724
0.05506550898203592,-0.0447890909090909,1724
0.06935980039920159,-0.13929818181818182,1724
-0.01900491017964072,-0.11998545454545452,1724
0.01266994011976048,-0.05855454545454545,1724
0.0753699001996008,0.0764290909090909,1724
-0.05409089820359282,0.1686781818181818,1724
-0.16162295409181635,0.0986181818181818,1724
-0.012182634730538922,0.17628,1724
0.04613157684630738,0.057732727272727276,1724
-0.07423285429141717,-0.012327272727272728,1724
-0.06286239520958083,-0.06266363636363638,1724
0.14570431137724552,-0.11567090909090907,1724
0.17932838323353292,0.04540545454545454,1724
0.0019492215568862282,0.09553636363636364,1724
0.0022740918163672657,0.1586109090909091,1724
0.08121756487025948,0.1668290909090909,1724
0.07520746506986029,0.11320545454545455,1724
0.04353261477045908,-0.0041090909090909095,1724
0.05766447105788424,-0.07232000000000001,1724
0.10655744510978044,-0.04376181818181818,1724
0.03671033932135728,-0.09656363636363637,1724
-0.05506550898203592,0.028147272727272733,1724
0.0006497405189620758,0.1637472727272727,1724
0.02014195608782435,0.20689272727272728,1724
-0.07683181636726548,0.22538363636363634,1724
-0.04515696606786427,0.04972,1724
0.025664750499002003,-0.055267272727272734,1724
0.01916734530938124,-0.034310909090909086,1724
-0.009908542914171658,-0.11074,1724
-0.0248525748502994,-0.08629090909090907,1724
0.021116566866267464,0.034105454545454536,1724
-0.04337017964071856,0.06903272727272727,1724
-0.1406688223552894,0.1257381818181818,1724
-0.07731912175648703,0.17114363636363633,1724
-0.016568383233532942,0.049309090909090914,1724
-0.030700239520958083,-0.02218909090909091,1724
-0.0334616367265469,-0.017463636363636362,1724
-0.0050354890219560895,-0.1296418181818182,1724
0.04093365269461078,-0.01725818181818182,1724
0.02209117764471058,0.04746,1724
-0.09096367265469064,-0.007190909090909091,1724
-0.10736962075848304,0.18285454545454544,1724
0.06822275449101796,0.10437090909090907,1724
0.09827325349301397,-0.023216363636363632,1724
-0.007634451097804391,0.05074727272727272,1724
0.044994530938123764,-0.04889818181818182,1724
0.10477065868263473,-0.09944,1724
0.04889297405189622,0.014176363636363638,1724
-0.05003001996007984,0.014381818181818181,1724
-0.03833469061876248,0.07170363636363636,1724
0.0505173253493014,0.18326545454545454,1724
0.006172534930139721,0.05855454545454545,1724
-0.03654790419161677,0.06738909090909091,1724
0.03264946107784431,0.0749909090909091,1724
0.056689860279441125,-0.08875636363636362,1724
-0.02940075848303393,0.01664181818181818,1724
-0.07325824351297405,0.021572727272727268,1724
-0.08609061876247505,0.012327272727272728,1724
-0.06399944111776447,0.17011636363636362,1724
0.13806986027944113,0.09204363636363637,1724
0.07342067864271458,0.04191272727272728,1724
-0.1812776047904192,0.023627272727272733,1724
-0.017542994011976048,0.09327636363636364,1724
0.31626119760479043,-0.023421818181818186,1724
0.17234367265469064,-0.034927272727272723,1724
-0.3222712974051896,0.07211454545454546,1724
-0.16730818363273453,-0.08136,1724
0.3453370858283433,0.12861454545454545,1724
0.09811081836327347,-0.057116363636363625,1724
-0.3446873453093813,-0.040885454545454544,1724
-0.13303437125748502,0.1781290909090909,1724
0.286698003992016,-0.19826363636363634,1724
0.0968113373253493,-0.11115090909090908,1724
-0.3480984830339321,0.028147272727272733,1724
-0.19719624750499004,0.008834545454545454,1724
0.16470922155688622,0.009245454545454545,1724
0.08105512974051897,0.037803636363636366,1724
-0.16178538922155689,0.02568181818181818,1724
-0.042233133732534935,0.07170363636363636,1724
0.218475249500998,0.14484545454545456,1724
0.27419049900199605,0.005752727272727272,1724
0.05279141716566866,0.2555854545454545,1724
-0.09307532934131736,0.06882727272727272,1724
0.08885201596806389,-0.011710909090909093,1724
0.22286099800399198,0.19641454545454545,1724
0.10444578842315368,-0.0967690909090909,1724
-0.15106467065868262,-0.02753090909090909,1724
-0.039471736526946105,-0.016436363636363638,1724
0.2764645908183633,0.006985454545454546,1724
0.19053640718562875,0.11341090909090908,1724
-0.06562379241516966,0.10971272727272724,1724
-0.09827325349301397,0.043967272727272716,1724
0.01851760479041916,0.001438181818181818,1724
-0.021279001996007983,0.07889454545454545,1724
-0.07049684630738523,0.0008218181818181817,1724
-0.0523041117764471,0.06636181818181817,1724
-0.12946079840319366,-0.003698181818181818,1724
-0.09226315369261476,0.025887272727272724,1724
0.12475017964071855,0.21326181818181816,1724
0.1523641516966068,0.054856363636363634,1724
-0.16276000000000002,-0.024243636363636363,1724
-0.20125712574850305,0.036776363636363635,1724
0.22351073852295408,-0.023627272727272733,1724
0.269804750499002,-0.07930545454545455,1724
-0.1984957285429141,0.04232363636363636,1724
-0.2719164071856288,0.044994545454545454,1724
0.17770403193612774,0.02034,1724
0.20239417165668666,0.06430727272727273,1724
-0.24186590818363274,0.005752727272727272,1724
-0.2792259880239521,0.048487272727272726,1724
0.0917758483033932,0.05444545454545455,1724
0.09989760479041916,-0.03698181818181818,1724
-0.1866379640718563,0.012943636363636362,1724
-0.0591263872255489,0.08444181818181817,1724
0.17006958083832335,-0.0006163636363636364,1724
-0.01088315369261477,0.08012727272727273,1724
-0.13936934131736528,0.08937272727272727,1724
0.09275045908183632,0.057527272727272726,1724
0.20190686626746507,0.1586109090909091,1724
-0.09291289421157684,-0.029790909090909087,1724
-0.1096437125748503,-0.07006,1724
0.2676930938123752,-0.033489090909090906,1724
0.12718670658682635,-0.0402690909090909,1724
-0.2546982834331337,0.06369090909090909,1724
-0.09437481037924153,0.14422909090909092,1724
0.2256223952095809,0.20792,1724
0.08722766467065868,0.13806545454545455,1724
-0.17266854291417166,0.08341454545454545,1724
-0.042882874251497005,0.04869272727272727,1724
0.12669940119760478,0.017874545454545452,1724
0.013319680638722554,-0.16498,1724
-0.12718670658682635,-0.1397090909090909,1724
-0.03281189620758483,0.048487272727272726,1724
-0.02517744510978044,-0.042734545454545456,1724
-0.15886155688622755,0.07026545454545452,1724
-0.039471736526946105,0.07909999999999999,1724
0.1037960479041916,0.015614545454545454,1724
0.0222536127744511,0.036160000000000005,1724
-0.10119708582834333,-0.1296418181818182,1724
0.05165437125748503,-0.09450909090909093,1724
0.19281049900199598,0.023010909090909092,1724
-0.07439528942115768,-0.052390909090909085,1724
-0.2667184830339321,0.01623090909090909,1724
-0.11792790419161678,0.14669454545454544,1724
0.09534942115768463,0.023421818181818186,1724
0.01835516966067864,0.08136,1724
-0.09648646706586828,0.06964909090909091,1724
0.02241604790419161,-0.11793090909090907,1724
0.1515519760479042,0.0741690909090909,1724
0.1037960479041916,0.13025818181818186,1724
-0.013644550898203591,0.057732727272727276,1724
0.2218863872255489,0.17833454545454544,1724
0.2379674650698603,0.14361272727272725,1724
-0.14278047904191618,0.09450909090909093,1724
0.028751017964071857,0.07396363636363636,1724
0.5001377644710578,0.01849090909090909,1724
0.1483032734530938,0.028352727272727283,1724
-0.4553056686626746,0.003903636363636364,1724
0.012832375249500998,0.0749909090909091,1724
0.5037113373253493,0.08875636363636362,1724
-0.03443624750499002,0.08629090909090907,1724
-0.5513048303393213,0.06019818181818181,1724
-0.12198878243512976,-0.13724363636363635,1724
0.3610932934131737,-0.07190909090909091,1724
-0.017705429141716567,-0.14443454545454545,1724
-0.2321198003992016,-0.1088909090909091,1724
0.06822275449101796,0.14217454545454544,1724
0.0651364870259481,0.053007272727272715,1724
-0.17932838323353292,0.1569672727272727,1724
-0.12280095808383233,0.23483454545454546,1724
0.07894347305389221,0.09512545454545453,1724
-0.00958367265469062,-0.02116181818181818,1724
-0.10217169660678643,-0.06636181818181817,1724
0.13839473053892215,-0.13642181818181814,1724
0.2049931337325349,-0.042734545454545456,1724
-0.09924786427145707,0.01869636363636364,1724
-0.0745577245508982,-0.035749090909090904,1724
0.17510506986027946,0.2089472727272728,1724
0.05977612774451097,0.12553272727272727,1724
-0.1679579241516966,0.12388909090909092,1724
-0.042233133732534935,0.12655999999999998,1724
0.15674990019960078,-0.06800545454545455,1724
0.06351213572854293,0.008012727272727272,1724
-0.05441576846307385,0.05793818181818181,1724
0.05847664670658681,0.15491272727272726,1724
0.08332922155688623,0.19025090909090905,1724
-0.11516650698602796,0.2085363636363637,1724
-0.05620255489021956,0.06862181818181817,1724
0.05506550898203592,0.005752727272727272,1724
-0.0154313373253493,-0.061430909090909085,1724
-0.01088315369261477,-0.27859636363636364,1724
0.1010346506986028,-0.15532363636363636,1724
0.10330874251497006,-0.04828181818181818,1724
-0.1351460279441118,0.05670545454545455,1724
-0.08771497005988023,0.15717272727272727,1724
0.10038491017964073,0.18901818181818186,1724
-0.06383700598802394,0.08505818181818181,1724
-0.28231225548902195,-0.0565,1724
-0.1413185628742515,-0.12286181818181816,1724
0.13644550898203592,-0.2677072727272727,1724
-0.027289101796407183,-0.1945654545454545,1724
-0.15203928143712575,-0.0986181818181818,1724
0.0787810379241517,0.03903636363636363,1724
0.13222219560878246,0.22230181818181816,1724
-0.06838518962075849,0.23175272727272725,1724
-0.11695329341317365,0.16600727272727273,1724
0.0727709381237525,0.12101272727272724,1724
0.027289101796407183,-0.006574545454545454,1724
-0.1166284231536926,-0.14135272727272727,1724
0.02241604790419161,-0.012738181818181815,1724
0.1122426746506986,0.05629454545454545,1724
-0.0737455489021956,0.17258181818181814,1724
-0.12913592814371255,0.3104418181818181,1724
0.1088315369261477,0.25764000000000004,1724
0.1663335728542914,0.1337509090909091,1724
-0.05977612774451097,-0.07334727272727272,1724
-0.07358311377245509,-0.12409454545454544,1724
0.18988666666666668,-0.10683636363636363,1724
0.20613017964071856,-0.11053454545454544,1724
-0.014294291417165669,-0.0470490909090909,1724
-0.05246654690618762,0.12368363636363636,1724
0.10070978043912177,0.20216727272727272,1724
0.1232882634730539,0.07047090909090907,1724
-0.05262898203592815,0.06163636363636363,1724
-0.027289101796407183,-0.01664181818181818,1724
0.14635405189620754,-0.17155454545454546,1724
0.07666938123752495,-0.17484181818181818,1724
-0.021603872255489025,-0.1166981818181818,1724
0.05587768463073852,0.03636545454545455,1724
0.017705429141716567,0.12861454545454545,1724
-0.11143049900199599,0.20586545454545446,1724
-0.1206893013972056,0.2414090909090909,1724
-0.04775592814371258,0.11546545454545455,1724
0.01721812375249501,0.054856363636363634,1724
0.0248525748502994,-0.10745272727272727,1724
0.004548183632734531,-0.09635818181818184,1724
-0.01413185628742515,0.04684363636363637,1724
-0.036223033932135724,0.02075090909090909,1724
-0.02956319361277445,0.27654181818181817,1724
-0.0094212375249501,0.2894854545454545,1724
-0.11078075848303394,0.12491636363636364,1724
-0.05522794411177645,0.1727872727272727,1724
0.10980614770459082,-0.02691454545454545,1724
0.1385571656686627,-0.13457272727272726,1724
0.18809988023952096,-0.07745636363636363,1724
0.03264946107784431,-0.03287272727272728,1724
-0.11272998003992014,0.053418181818181816,1724
0.09193828343313372,0.13272363636363635,1724
0.15691233532934132,0.19086727272727272,1724
-0.1565874650698603,0.09492,1724
-0.1611356487025948,0.045816363636363634,1724
0.2049931337325349,-0.08896181818181817,1724
0.2226985628742515,-0.1826490909090909,1724
0.02956319361277445,0.01664181818181818,1724
-0.009908542914171658,-0.05033636363636364,1724
0.13530846307385228,0.07930545454545455,1724
0.08024295409181638,0.2872254545454545,1724
-0.26249516966067865,0.03513272727272727,1724
-0.10070978043912177,0.13190181818181818,1724
0.10428335329341318,0.06862181818181817,1724
-0.15480067864271455,-0.2375054545454545,1724
0.008933932135728542,-0.10519272727272726,1724
0.23569337325349304,-0.14751636363636364,1724
-0.22237369261477047,-0.06430727272727273,1724
-0.423793253493014,0.1351890909090909,1724
0.18826231536926147,0.10786363636363636,1724
0.20694235528942115,0.17258181818181814,1724
-0.5815177644710579,0.07766181818181818,1724
-0.3529715369261477,-0.036160000000000005,1724
0.5975988423153693,-0.13785999999999998,1724
0.4471839121756487,-0.11402727272727273,1724
-0.4473463473053892,-0.0727309090909091,1724
-0.2839366067864271,-0.030818181818181814,1724
0.5413962874251497,0.2650363636363636,1724
0.15723720558882234,0.06492363636363636,1724
-0.6198524550898203,0.04068,1724
-0.2038560878243513,0.1370381818181818,1724
0.4020269461077845,-0.1676509090909091,1724
0.1190649500998004,-0.10930181818181818,1724
-0.1645467864271457,-0.08197636363636364,1724
0.06611109780439121,0.05814363636363636,1724
0.16178538922155689,0.19785272727272726,1724
-0.02322822355289421,0.22764363636363635,1724
-0.07342067864271458,0.26483090909090906,1724
0.02842614770459082,0.1103290909090909,1724
-0.10980614770459082,0.02712,1724
-0.12637453093812376,-0.20771454545454546,1724
0.2002825149700599,-0.1257381818181818,1724
0.17071932135728546,-0.054856363636363634,1724
-0.13563333333333333,-0.10293272727272727,1724
-0.06334970059880239,0.2142890909090909,1724
0.17266854291417166,0.17792363636363634,1724
-0.016081077844311373,0.08279818181818181,1724
-0.24121616766467066,0.08320909090909091,1724
0.03979660678642714,-0.08916727272727272,1724
0.2675306586826348,-0.20607090909090908,1724
0.08690279441117765,-0.18306,1724
-0.042395568862275454,-0.05937636363636362,1724
0.12198878243512976,0.08834545454545455,1724
0.1292983632734531,0.20504363636363634,1724
-0.2340690219560878,0.27777454545454544,1724
-0.2257848303393213,0.2220963636363636,1724
0.03784738522954092,0.05013090909090909,1724
0.0071471457085828345,-0.07930545454545455,1724
-0.042395568862275454,-0.17956727272727271,1724
0.0565274251497006,-0.06019818181818181,1724
0.16470922155688622,0.03698181818181818,1724
0.054740638722554885,0.13107999999999995,1724
-0.009908542914171658,0.3110581818181818,1724
0.004548183632734531,0.20360545454545456,1724
-0.08803984031936128,0.10786363636363636,1724
-0.08430383233532934,0.025887272727272724,1724
0.06903493013972056,-0.07971636363636364,1724
0.17559237524950105,-0.13498363636363636,1724
0.0376849500998004,-0.06964909090909091,1724
0.04142095808383234,0.14813272727272728,1724
0.23520606786427145,0.21613818181818176,1724
0.1361206387225549,0.2670909090909091,1724
-0.12523748502994012,0.25373636363636365,1724
-0.08284191616766468,0.05115818181818182,1724
0.13417141716566866,-0.08711272727272727,1724
0.08803984031936128,-0.2255890909090909,1724
-0.03232459081836326,-0.2566127272727273,1724
0.012182634730538922,-0.011094545454545454,1724
0.07748155688622754,0.07458,1724
-0.08771497005988023,0.2387381818181818,1724
-0.21831281437125746,0.3755709090909091,1724
-0.07959321357285429,0.15080363636363636,1724
-0.04093365269461078,0.05321272727272727,1724
-0.05100463073852295,-0.1881963636363636,1724
0.01088315369261477,-0.34126,1724
0.09437481037924153,-0.3016072727272727,1724
0.0873900998003992,-0.2087418181818181,1724
0.010395848303393213,0.07108727272727272,1724
-0.044344790419161666,0.18470363636363635,1724
-0.12604966067864273,0.28373272727272725,1724
-0.1609732135728543,0.22867090909090906,1724
-0.06546135728542915,0.15039272727272726,1724
0.09713620758483034,-0.025065454545454544,1724
0.09746107784431138,-0.2025781818181818,1724
0.016405948103792416,-0.043145454545454535,1724
0.014456726546906188,-0.09820727272727273,1724
0.008771497005988024,0.06903272727272727,1724
-0.16682087824351294,0.29277272727272724,1724
-0.2113281037924152,0.16744545454545454,1724
-0.14521700598802395,0.11752,1724
-0.02647692614770459,0.02855818181818182,1724
0.004060878243512974,-0.14032545454545453,1724
0.010558283433133732,-0.19415454545454544,1724
0.1611356487025948,-0.07745636363636363,1724
-0.07845616766467066,-0.06204727272727272,1724
0.1954094610778443,0.23257454545454545,1724
0.3895194411177645,0.2375054545454545,1724
-0.26931744510978045,0.08115454545454545,1724
-0.4070624351297405,0.3069490909090909,1724
0.4423108582834331,-0.09574181818181818,1724
0.5740457485029941,-0.15799454545454544,1724
-0.4130725349301397,-0.2085363636363637,1724
-0.12020199600798405,-0.21141272727272728,1724
0.6667962075848304,0.02917454545454545,1724
0.2969314171656687,0.019723636363636363,1724
-0.5374978443113773,0.2338072727272727,1724
-0.3773368063872256,-0.023216363636363632,1724
0.4075497405189621,0.17114363636363633,1724
0.06854762475049901,-0.14032545454545453,1724
-0.3068399600798403,-0.2247672727272728,1724
0.043857485029940114,0.1653909090909091,1724
0.1396942115768463,-0.1600490909090909,1724
-0.2293584031936128,0.32297454545454546,1724
-0.3013171656686627,0.14505090909090906,1724
0.05685229540918164,0.17052727272727272,1724
-0.11013101796407183,0.2578454545454545,1724
-0.3610932934131737,-0.08156545454545455,1724
0.04418235528942116,0.016025454545454544,1724
0.3031039520958084,-0.20504363636363634,1724
-0.09047636726546908,-0.033489090909090906,1724
-0.20954131736526946,-0.09738545454545454,1724
0.2449521756487026,0.06574545454545455,1724
0.183389261477046,0.12203999999999998,1724
-0.32113425149700603,0.04376181818181818,1724
-0.2304954491017964,0.21285090909090906,1724
0.3911437924151697,-0.11135636363636364,1724
0.3706769660678643,0.023216363636363632,1724
-0.10655744510978044,-0.05054181818181818,1724
0.13433385229540915,-0.05259636363636363,1724
0.4333769261477046,0.27099454545454543,1724
0.12669940119760478,0.13107999999999995,1724
-0.16016103792415168,0.19189454545454546,1724
-0.021441437125748503,0.2368890909090909,1724
0.07130902195608782,-0.03307818181818182,1724
-0.07894347305389221,-0.10745272727272727,1724
0.03557329341317365,-0.11854727272727272,1724
0.15009005988023952,-0.1306690909090909,1724
0.0017867864271457086,0.028969090909090906,1724
-0.08998906187624751,0.15039272727272726,1724
0.0094212375249501,0.2788018181818181,1724
0.028751017964071857,0.2582563636363636,1724
-0.2789011177644711,0.19271636363636369,1724
-0.2519368862275449,0.03307818181818182,1724
0.13368411177644712,-0.11361636363636365,1724
0.1052579640718563,-0.14094181818181814,1724
-0.13043540918163676,-0.21675454545454545,1724
-0.0745577245508982,-0.029585454545454543,1724
0.13563333333333333,0.04869272727272727,1724
0.03736007984031936,0.07807272727272728,1724
-0.1918358882235529,0.18306,1724
-0.14001908183632736,0.07704545454545454,1724
0.05506550898203592,-0.05362363636363636,1724
0.11208023952095808,-0.09738545454545454,1724
0.03800982035928144,-0.13334000000000001,1724
0.07439528942115768,-0.07108727272727272,1724
0.13303437125748502,0.07581272727272728,1724
0.08202974051896207,0.1464890909090909,1724
0.03362407185628742,0.28599272727272723,1724
0.04320774451097805,0.22353454545454546,1724
0.028913453093812377,0.0904,1724
0.044994530938123764,0.011916363636363636,1724
0.1122426746506986,-0.1292309090909091,1724
0.09729864271457084,-0.11793090909090907,1724
0.05181680638722555,-0.0895781818181818,1724
0.0011370459081836328,0.057732727272727276,1724
-0.02241604790419161,0.18614181818181816,1724
-0.010720718562874251,0.26072181818181817,1724
-0.05279141716566866,0.2206581818181818,1724
-0.07163389221556887,0.07478545454545454,1724
-0.04207069860279442,0.026092727272727267,1724
-0.02793884231536926,-0.1859363636363636,1724
0.0094212375249501,-0.1524472727272727,1724
0.02339065868263473,-0.035749090909090904,1724
-0.08186730538922156,-0.0452,1724
-0.17672942115768464,0.1836763636363636,1724
-0.16812035928143715,0.1999072727272727,1724
-0.11435433133732535,0.0583490909090909,1724
-0.055715249500997995,0.04972,1724
-0.0703344111776447,-0.09204363636363637,1724
-0.057177165668662676,-0.2247672727272728,1724
-0.05587768463073852,-0.12532727272727273,1724
-0.02663936127744511,-0.14381818181818182,1724
0.04077121756487026,0.005547272727272727,1724
-0.020954131736526948,0.2017563636363636,1724
-0.0934001996007984,0.12594363636363634,1724
-0.09746107784431138,0.14772181818181818,1724
0.0831667864271457,0.12943636363636365,1724
0.1832268263473054,-0.012532727272727272,1724
0.08609061876247505,-0.15347454545454545,1724
-0.00925880239520958,-0.026503636363636358,1724
0.1104558882235529,-0.10026181818181816,1724
0.3412762075848303,0.043556363636363636,1724
0.08771497005988023,0.16908909090909088,1724
-0.1405063872255489,-0.06040363636363636,1724
0.07601964071856288,0.18901818181818186,1724
0.20840427145708584,-0.012121818181818182,1724
0.1190649500998004,-0.05198,1724
-0.004385748502994012,0.12738181818181818,1724
-0.005685229540918164,-0.054856363636363634,1724
-0.02647692614770459,0.12655999999999998,1724
-0.15301389221556885,0.1676509090909091,1724
-0.11321728542914172,0.07108727272727272,1724
0.0038984431137724547,0.08649636363636364,1724
-0.07049684630738523,0.07252545454545453,1724
-0.13742011976047905,-0.003287272727272727,1724
0.05555281437125748,-0.028969090909090906,1724
0.20677992015968066,0.03862545454545455,1724
-0.028751017964071857,-0.06081454545454545,1724
-0.1819273453093813,0.08074363636363636,1724
0.0021116566866267467,0.1148490909090909,1724
0.07293337325349301,-0.11423272727272725,1724
-0.07472015968063872,0.16477454545454545,1724
-0.12864862275449102,-0.00041090909090909085,1724
0.031025109780439118,-0.14813272727272728,1724
0.17835377245508982,0.1148490909090909,1724
0.049380279441117766,-0.12512181818181814,1724
-0.04726862275449102,0.05588363636363637,1724
0.04596914171656687,0.14073636363636366,1724
-0.03654790419161677,0.006574545454545454,1724
-0.08008051896207584,0.08896181818181817,1724
0.0727709381237525,0.02712,1724
0.13774499001996007,-0.00041090909090909085,1724
-0.02517744510978044,-0.062458181818181815,1724
-0.07975564870259481,0.1469,1724
0.1018468263473054,-0.031229090909090908,1724
0.09486211576846308,0.057321818181818175,1724
-0.0916134131736527,0.2829109090909091,1724
-0.14456726546906187,-0.07766181818181818,1724
0.06611109780439121,0.2175763636363636,1724
0.17185636726546907,0.11977999999999996,1724
0.02322822355289421,-0.08731818181818181,1724
0.053928463073852295,0.2070981818181818,1724
0.21636359281437129,0.011916363636363636,1724
0.15301389221556885,-0.009861818181818182,1724
-0.01673081836327345,0.15080363636363636,1724
-0.02680179640718563,0.026092727272727267,1724
-0.02241604790419161,0.06800545454545455,1724
-0.08414139720558883,0.0940981818181818,1724
-0.10152195608782434,-0.08279818181818181,1724
-0.00016243512974051897,-0.03225636363636363,1724
0.0873900998003992,0.046021818181818185,1724
0.016243512974051896,-0.034310909090909086,1724
-0.01104558882235529,0.055267272727272734,1724
0.02355309381237525,0.17648545454545456,1724
-0.0050354890219560895,0.004930909090909091,1724
-0.09323776447105787,0.059787272727272724,1724
-0.10428335329341318,0.06656727272727272,1724
-0.021116566866267464,-0.1499818181818182,1724
-0.019492215568862273,-0.006985454545454546,1724
-0.10265900199600796,-0.08033272727272728,1724
-0.09989760479041916,-0.08238727272727273,1724
0.06724814371257484,0.05321272727272727,1724
0.09551185628742516,-0.07026545454545452,1724
-0.061562914171656685,-0.005547272727272727,1724
-0.04824323353293414,0.04561090909090909,1724
0.08284191616766468,0.005136363636363636,1724
0.049867584830339325,0.04191272727272728,1724
-0.09551185628742516,0.09122181818181817,1724
-0.07585720558882235,0.08444181818181817,1724
0.05181680638722555,0.11115090909090908,1724
0.004385748502994012,0.12820363636363635,1724
-0.11013101796407183,0.12532727272727273,1724
-0.03232459081836326,0.10745272727272727,1724
0.08154243512974052,0.008218181818181819,1724
0.03459868263473054,-0.04191272727272728,1724
-0.008771497005988024,-0.08485272727272727,1724
0.1080193612774451,-0.052390909090909085,1724
0.17071932135728546,-0.021572727272727268,1724
0.006822275449101796,0.018285454545454542,1724
-0.06042586826347305,0.034927272727272723,1724
0.04483209580838323,0.03472181818181818,1724
0.07000954091816368,0.07663454545454547,1724
-0.07731912175648703,-0.010889090909090907,1724
-0.12897349301397207,0.031229090909090908,1724
0.029238323353293405,0.04889818181818182,1724
-0.05003001996007984,0.003287272727272727,1724
-0.23683041916167666,0.10231636363636364,1724
-0.11110562874251496,0.004314545454545455,1724
0.05295385229540918,-0.027736363636363642,1724
-0.0831667864271457,0.08074363636363636,1724
-0.1078569261477046,-0.021572727272727268,1724
0.1372576846307385,-0.002876363636363636,1724
0.15674990019960078,0.011710909090909093,1724
-0.09843568862275448,-0.018901818181818183,1724
-0.09908542914171656,-0.015819999999999997,1724
0.2149016766467066,-0.05670545454545455,1724
0.06935980039920159,0.08485272727272727,1724
-0.2226985628742515,0.04869272727272727,1724
0.049867584830339325,0.05608909090909092,1724
0.3627176447105788,0.08341454545454545,1724
0.1851760479041916,0.043967272727272716,1724
-0.06659840319361278,0.1469,1724
0.16584626746506986,0.039241818181818176,1724
0.3057029141716567,0.044994545454545454,1724
-0.05100463073852295,0.053007272727272715,1724
-0.2475511377245509,0.07006,1724
0.04515696606786427,0.05444545454545455,1724
0.15853668662674653,0.002876363636363636,1724
-0.15122710578842316,0.1314909090909091,1724
-0.13904447105788426,0.054856363636363634,1724
0.1473286626746507,0.14895454545454545,1724
0.13839473053892215,0.21285090909090906,1724
-0.11516650698602796,0.11854727272727272,1724
-0.06919736526946108,0.20833090909090907,1724
0.16162295409181635,0.13272363636363635,1724
0.005360359281437126,-0.10005636363636364,1724
-0.124262874251497,-0.1212181818181818,1724
0.05409089820359282,-0.03862545454545455,1724
0.11565381237524948,-0.1886072727272728,1724
-0.10428335329341318,-0.08526363636363636,1724
-0.1772167265469062,0.07540181818181818,1724
0.04840566866267465,0.014587272727272728,1724
0.046943752495009976,0.12799818181818182,1724
-0.20596774451097805,0.012943636363636362,1724
-0.17234367265469064,-0.08094909090909091,1724
0.1216639121756487,0.027941818181818186,1724
0.09892299401197603,-0.11875272727272725,1724
-0.1372576846307385,-0.09204363636363637,1724
-0.09989760479041916,0.17011636363636362,1724
0.0950245508982036,0.09492,1724
0.03671033932135728,0.11361636363636365,1724
-0.15106467065868262,0.21716545454545447,1724
-0.011208023952095808,0.026709090909090908,1724
0.16617113772455092,0.0678,1724
0.06789788423153692,-0.01931272727272728,1724
0.02680179640718563,-0.15080363636363636,1724
0.15398850299401198,0.07519636363636363,1724
0.14505457085828344,0.11854727272727272,1724
-0.03719764471057884,0.13827090909090908,1724
-0.07813129740518962,0.19744181818181816,1724
0.0745577245508982,0.11320545454545455,1724
0.08479113772455091,0.044172727272727266,1724
-0.11727816367265467,-0.03636545454545455,1724
-0.12231365269461078,-0.14073636363636366,1724
0.09356263473053893,-0.14381818181818182,1724
0.0950245508982036,-0.02712,1724
-0.11987712574850296,0.02034,1724
-0.09356263473053893,0.11525999999999999,1724
0.057177165668662676,0.2075090909090909,1724
0.02777640718562874,-0.003492727272727273,1724
-0.09534942115768463,-0.0764290909090909,1724
-0.1138670259481038,-0.0741690909090909,1724
0.04401992015968064,-0.21244000000000002,1724
0.004548183632734531,-0.12080727272727272,1724
-0.12539992015968066,-0.05074727272727272,1724
-0.042558003992015966,0.02917454545454545,1724
0.07098415169660678,0.16847272727272727,1724
-0.0050354890219560895,0.1325181818181818,1724
-0.1096437125748503,0.04211818181818182,1724
0.0839789620758483,0.011094545454545454,1724
0.16828279441117766,-0.011094545454545454,1724
-0.02663936127744511,-0.11649272727272725,1724
-0.1054203992015968,-0.004725454545454546,1724
0.017867864271457083,0.10745272727272727,1724
0.05928882235528943,0.11361636363636365,1724
-0.09892299401197603,0.2590781818181818,1724
-0.08462870259481038,0.21059090909090908,1724
0.10509552894211577,0.1088909090909091,1724
0.16048590818363276,0.03595454545454545,1724
0.013482115768463074,-0.09923454545454544,1724
