DE_time,FE_time,RPM
0.1166284231536926,0.026503636363636358,1728
0.18160247504990013,0.11012363636363637,1728
-0.0032487025948103802,0.11053454545454544,1728
-0.1689325349301397,-0.003698181818181818,1728
-0.0094212375249501,0.04211818181818182,1728
0.11581624750499002,-0.16970545454545455,1728
-0.04483209580838323,-0.031229090909090908,1728
-0.05409089820359282,-0.05013090909090909,1728
0.0873900998003992,-0.05937636363636362,1728
0.14001908183632736,0.09245454545454544,1728
0.04548183632734532,0.04972,1728
-0.08462870259481038,0.15635090909090907,1728
-0.10070978043912177,0.06410181818181818,1728
-0.13936934131736528,0.04663818181818182,1728
-0.20840427145708584,0.07108727272727272,1728
-0.07520746506986029,0.04869272727272727,1728
0.1146792015968064,-0.040885454545454544,1728
0.024527704590818364,-0.0020545454545454547,1728
0.017380558882235532,0.16724,1728
0.10655744510978044,0.051569090909090905,1728
0.006822275449101796,0.13642181818181814,1728
-0.030537804391217564,0.1939490909090909,1728
0.020954131736526948,0.007190909090909091,1728
0.044994530938123764,0.001849090909090909,1728
0.038497125748503,-0.012532727272727272,1728
0.09989760479041916,-0.10334363636363636,1728
0.16568383233532935,-0.027325454545454545,1728
0.13352167664670658,0.02383272727272728,1728
0.01104558882235529,-0.028147272727272733,1728
-0.05425333333333333,0.03842,1728
-0.00016243512974051897,0.11567090909090907,1728
-0.14001908183632736,0.08485272727272727,1728
-0.15561285429141716,0.04663818181818182,1728
0.06351213572854293,-0.0764290909090909,1728
0.06123804391217565,0.006369090909090909,1728
-0.05522794411177645,0.1103290909090909,1728
-0.12442530938123753,-0.04787090909090909,1728
-0.06123804391217565,0.01910727272727273,1728
-0.0376849500998004,0.03944727272727274,1728
-0.1960592015968064,-0.057321818181818175,1728
-0.14261804391217564,0.014792727272727272,1728
0.08511600798403192,-0.009245454545454545,1728
0.05782690618762475,-0.023216363636363632,1728
0.04125852295409182,0.09759090909090908,1728
0.22481021956087824,0.04211818181818182,1728
0.07130902195608782,0.07766181818181818,1728
-0.19281049900199598,0.059992727272727274,1728
-0.05360359281437126,-0.10416545454545452,1728
0.06627353293413174,0.07108727272727272,1728
-0.1215014770459082,0.06595090909090909,1728
-0.1533387624750499,-0.11649272727272725,1728
0.14635405189620754,-0.012121818181818182,1728
0.2595713373253493,0.1125890909090909,1728
0.02209117764471058,0.11115090909090908,1728
-0.1106183233532934,0.09348181818181817,1728
0.0038984431137724547,0.09492,1728
-0.02517744510978044,0.04910363636363636,1728
-0.0916134131736527,0.030612727272727274,1728
0.03459868263473054,-0.03595454545454545,1728
0.025664750499002003,0.002670909090909091,1728
-0.01266994011976048,0.11875272727272725,1728
0.20840427145708584,-0.03451636363636364,1728
0.2244853493013972,0.08588,1728
-0.0916134131736527,0.1035490909090909,1728
-0.16357217564870258,-0.028147272727272733,1728
-0.039471736526946105,0.0904,1728
-0.04726862275449102,-0.028352727272727283,1728
-0.010558283433133732,-0.08341454545454545,1728
0.04613157684630738,-0.05814363636363636,1728
0.04629401197604791,-0.03020181818181818,1728
0.09827325349301397,0.05074727272727272,1728
0.07293337325349301,0.07396363636363636,1728
-0.02777640718562874,0.03307818181818182,1728
-0.1406688223552894,0.08074363636363636,1728
-0.07017197604790419,0.16498,1728
0.0651364870259481,-0.07704545454545454,1728
-0.032162155688622754,-0.045816363636363634,1728
-0.038821996007984035,0.11752,1728
0.1317348902195609,-0.04294,1728
0.047918363273453085,0.007396363636363636,1728
-0.10314630738522956,-0.02095636363636364,1728
0.03671033932135728,-0.09224909090909092,1728
0.02680179640718563,0.02239454545454545,1728
-0.13141001996007987,0.13128545454545454,1728
-0.005685229540918164,0.004930909090909091,1728
0.2207493413173653,0.02034,1728
0.19654650698602802,0.20052363636363635,1728
0.10444578842315368,0.05855454545454545,1728
0.12231365269461078,0.16395272727272728,1728
0.08836471057884232,0.17956727272727271,1728
-0.04743105788423154,-0.007601818181818181,1728
-0.15009005988023952,0.021983636363636358,1728
-0.04726862275449102,0.07232000000000001,1728
0.01803029940119761,-0.0470490909090909,1728
0.010395848303393213,-0.026503636363636358,1728
0.07764399201596807,0.04294,1728
0.1002224750499002,0.008012727272727272,1728
0.01461916167664671,0.14895454545454545,1728
-0.10168439121756488,0.06923818181818181,1728
-0.08787740518962077,0.05629454545454545,1728
-0.06481161676646706,0.044172727272727266,1728
-0.11581624750499002,-0.01869636363636364,1728
-0.1037960479041916,0.06512909090909091,1728
0.08771497005988023,-0.01623090909090909,1728
0.15886155688622755,0.02444909090909091,1728
-0.011532894211576843,0.028763636363636363,1728
-0.04060878243512974,-0.008834545454545454,1728
0.013319680638722554,0.06040363636363636,1728
-0.0761820758483034,0.024654545454545453,1728
-0.14456726546906187,-0.05321272727272727,1728
-0.05441576846307385,-0.05280181818181818,1728
0.05019245508982036,0.03862545454545455,1728
0.0753699001996008,-0.023216363636363632,1728
-0.006172534930139721,0.02568181818181818,1728
-0.02777640718562874,0.059170909090909087,1728
0.05506550898203592,-0.07807272727272728,1728
-0.02339065868263473,0.02403818181818182,1728
-0.11419189620758485,0.022805454545454545,1728
0.0042233133732534935,0.057116363636363625,1728
0.058151776447105785,0.0990290909090909,1728
-0.047918363273453085,-0.05033636363636364,1728
0.04320774451097805,0.08793454545454545,1728
0.2257848303393213,0.20360545454545456,1728
0.013806986027944113,-0.006369090909090909,1728
-0.2062926147704591,0.022805454545454545,1728
-0.036223033932135724,0.17299272727272727,1728
0.013806986027944113,0.048487272727272726,1728
-0.16048590818363276,-0.0008218181818181817,1728
-0.027613972055888225,-0.029996363636363637,1728
0.18582578842315367,-0.09368727272727273,1728
-0.021279001996007983,0.011916363636363636,1728
-0.09112610778443114,0.031229090909090908,1728
0.0916134131736527,-0.07190909090909091,1728
-0.06562379241516966,0.10211090909090907,1728
-0.24608922155688626,0.06738909090909091,1728
-0.07325824351297405,-0.08218181818181818,1728
0.12263852295409182,0.15162545454545456,1728
0.16470922155688622,0.07971636363636364,1728
0.14424239520958085,-0.09882363636363636,1728
0.11143049900199599,0.03698181818181818,1728
0.12653696606786427,0.02403818181818182,1728
0.15106467065868262,-0.1464890909090909,1728
-0.07000954091816368,-0.15080363636363636,1728
-0.2961192415169661,-0.05198,1728
-0.16405948103792414,-0.006163636363636363,1728
0.0565274251497006,-0.009450909090909091,1728
0.02663936127744511,0.05198,1728
-0.0669232734530938,0.14073636363636366,1728
0.04580670658682635,0.19723636363636365,1728
0.06302483033932138,0.019518181818181816,1728
-0.007796886227544909,0.04684363636363637,1728
0.02241604790419161,0.16395272727272728,1728
-0.027289101796407183,0.015819999999999997,1728
-0.132709500998004,-0.023010909090909092,1728
-0.00925880239520958,0.04294,1728
0.18387656686626747,0.12409454545454544,1728
0.08121756487025948,0.06759454545454545,1728
0.0050354890219560895,0.03307818181818182,1728
0.21457680638722554,0.09471454545454544,1728
0.18728770459081834,0.1962090909090909,1728
-0.06611109780439121,0.07088181818181817,1728
0.02712666666666667,0.032667272727272725,1728
0.1866379640718563,0.03328363636363636,1728
0.03817225548902197,-0.08115454545454545,1728
-0.04401992015968064,-0.08690727272727272,1728
0.07488259481037925,-0.036160000000000005,1728
0.015593772455089819,0.08177090909090909,1728
-0.16990714570858284,-0.015614545454545454,1728
-0.2387796407185629,0.08485272727272727,1728
-0.14879057884231536,0.22538363636363634,1728
-0.02712666666666667,0.06492363636363636,1728
-0.05620255489021956,0.02629818181818181,1728
-0.056689860279441125,0.11053454545454544,1728
0.09567429141716567,0.047254545454545466,1728
0.17185636726546907,-0.06656727272727272,1728
-0.0012994810379241516,-0.023627272727272733,1728
-0.1166284231536926,-0.113,1728
-0.012020199600798405,-0.10786363636363636,1728
-0.05409089820359282,0.053007272727272715,1728
-0.1772167265469062,-0.017874545454545452,1728
0.022740918163672654,0.05567818181818181,1728
0.2634697804391218,0.12183454545454545,1728
0.05441576846307385,0.017052727272727268,1728
-0.025664750499002003,0.031229090909090908,1728
0.20076982035928145,0.15881636363636362,1728
0.0839789620758483,0.02527090909090909,1728
-0.15967373253493014,-0.08300363636363636,1728
-0.07829373253493015,0.11361636363636365,1728
0.0376849500998004,0.03102363636363636,1728
-0.0951869860279441,0.04869272727272727,1728
-0.06464918163672655,0.09245454545454544,1728
0.07748155688622754,0.03020181818181818,1728
0.02810127744510978,0.1035490909090909,1728
-0.12215121756487025,0.07560727272727273,1728
-0.13465872255489025,0.026503636363636358,1728
0.022740918163672654,0.06122545454545455,1728
0.0064974051896207604,0.014998181818181815,1728
-0.14083125748502995,-0.16724,1728
-0.0038984431137724547,-0.06348545454545454,1728
0.27354075848303394,0.018901818181818183,1728
0.10915640718562873,-0.1483381818181818,1728
-0.06935980039920159,0.03472181818181818,1728
0.04158339321357285,0.19826363636363634,1728
-0.014944031936127743,0.057527272727272726,1728
-0.10948127744510976,0.05608909090909092,1728
0.031349980039920164,0.06821090909090909,1728
0.038497125748503,0.007190909090909091,1728
-0.14115612774451095,0.005136363636363636,1728
0.07179632734530939,0.007190909090909091,1728
0.2633073453093812,-0.06882727272727272,1728
-0.03313676646706587,-0.06903272727272727,1728
-0.2366679840319361,-0.057527272727272726,1728
-0.03394894211576846,-0.007807272727272727,1728
0.039471736526946105,0.03903636363636363,1728
-0.17770403193612774,0.01664181818181818,1728
-0.07959321357285429,0.13395636363636362,1728
0.14440483033932136,0.05074727272727272,1728
0.1002224750499002,0.040885454545454544,1728
0.03963417165668663,0.1035490909090909,1728
0.06984710578842315,0.025065454545454544,1728
0.01250750499001996,0.12902545454545453,1728
-0.06659840319361278,0.023421818181818186,1728
0.05539037924151697,-0.06903272727272727,1728
0.09908542914171656,0.043350909090909086,1728
-0.0011370459081836328,-0.003698181818181818,1728
0.017867864271457083,-0.004930909090909091,1728
0.14570431137724552,0.025887272727272724,1728
0.17624211576846308,0.07725090909090909,1728
0.016243512974051896,0.05013090909090909,1728
-0.05327872255489022,0.07047090909090907,1728
-0.04808079840319361,0.12101272727272724,1728
-0.0950245508982036,0.03020181818181818,1728
-0.01250750499001996,0.07252545454545453,1728
0.08462870259481038,-0.016436363636363638,1728
0.045644271457085835,0.10026181818181816,1728
0.0042233133732534935,0.13395636363636362,1728
-0.03736007984031936,-0.0022600000000000003,1728
-0.08722766467065868,0.21285090909090906,1728
-0.06935980039920159,0.04294,1728
-0.07959321357285429,0.012327272727272728,1728
-0.07748155688622754,0.06862181818181817,1728
0.04320774451097805,-0.09574181818181818,1728
0.11435433133732535,-0.0030818181818181817,1728
0.0334616367265469,0.004520000000000001,1728
-0.05620255489021956,-0.03862545454545455,1728
0.002598962075848303,-0.08916727272727272,1728
0.07731912175648703,-0.036776363636363635,1728
-0.06269996007984031,-0.04663818181818182,1728
-0.1851760479041916,0.04376181818181818,1728
-0.01997952095808383,0.1008781818181818,1728
0.13417141716566866,-0.035749090909090904,1728
0.10493309381237524,0.03225636363636363,1728
0.11191780439121757,-0.003903636363636364,1728
0.06578622754491018,-0.002876363636363636,1728
-0.02972562874251497,0.0764290909090909,1728
0.02663936127744511,-0.0010272727272727274,1728
0.02014195608782435,-0.035749090909090904,1728
-0.08040538922155689,0.1103290909090909,1728
-0.0565274251497006,0.037598181818181815,1728
0.02387796407185629,0.04211818181818182,1728
0.0856033133732535,0.24757272727272725,1728
0.05798934131736527,0.07766181818181818,1728
-0.15447580838323352,0.1035490909090909,1728
-0.2157138522954092,0.22867090909090906,1728
0.01803029940119761,0.06492363636363636,1728
-0.035410858283433135,-0.014176363636363638,1728
-0.21555141716566867,-0.028352727272727283,1728
-0.0761820758483034,0.00041090909090909085,1728
0.0505173253493014,-0.07314181818181817,1728
0.06741057884231537,-0.01992909090909091,1728
0.0008121756487025947,-0.025887272727272724,1728
-0.03671033932135728,-0.028147272727272733,1728
-0.06286239520958083,0.12758727272727272,1728
-0.08641548902195609,-0.043145454545454535,1728
0.0248525748502994,0.032667272727272725,1728
0.12604966067864273,-0.062458181818181815,1728
0.07390798403193613,-0.11012363636363637,1728
0.08998906187624751,0.005136363636363636,1728
0.13888203592814372,-0.10909636363636364,1728
-0.16600870259481038,-0.04766545454545455,1728
0.2811752095808383,-0.12347818181818182,1728
0.4764222355289421,-0.12450545454545454,1728
-0.6979837524950101,0.044172727272727266,1728
-0.6526643512974052,0.17032181818181816,1728
0.8469367664670658,0.02383272727272728,1728
0.5339242714570858,0.11156181818181818,1728
-1.0205799201596806,0.12532727272727273,1728
-0.042395568862275454,0.14772181818181818,1728
0.9526820359281436,0.31414000000000003,1728
-0.0573396007984032,0.1306690909090909,1728
-0.33867724550898204,0.05629454545454545,1728
0.124262874251497,0.01664181818181818,1728
0.012832375249500998,0.19929090909090907,1728
-0.054740638722554885,-0.07067636363636362,1728
0.4356510179640719,-0.052390909090909085,1728
-0.0032487025948103802,0.20668727272727272,1728
-0.5857410778443114,0.007396363636363636,1728
0.18387656686626747,0.15080363636363636,1728
0.599060758483034,-0.08505818181818181,1728
-0.265419001996008,0.09594727272727273,1728
-0.6273244710578842,-0.009861818181818182,1728
0.2639570858283433,-0.16189818181818186,1728
0.4934779241516966,0.2615436363636364,1728
-0.22351073852295408,-0.19600363636363635,1728
-0.26005864271457085,-0.00041090909090909085,1728
0.13806986027944113,-0.0452,1728
0.1328719361277445,0.08177090909090909,1728
-0.1559377245508982,0.09717999999999999,1728
-0.1746177644710579,-0.24736727272727274,1728
0.07569477045908184,0.2833218181818182,1728
0.22497265469061875,-0.20915272727272727,1728
0.16503409181636727,0.0012327272727272727,1728
-0.02387796407185629,0.017463636363636362,1728
-0.016081077844311373,-0.02444909090909091,1728
0.016081077844311373,0.1791563636363636,1728
-0.018192734530938125,-0.2767472727272727,1728
-0.11841520958083833,0.21244000000000002,1728
-0.1362830738522954,0.06903272727272727,1728
0.0022740918163672657,0.12512181818181814,1728
0.0831667864271457,0.2120290909090909,1728
0.0753699001996008,-0.043967272727272716,1728
0.013482115768463074,0.33509636363636364,1728
0.10818179640718564,0.0226,1728
0.13888203592814372,0.006574545454545454,1728
-0.11500407185628744,0.21182363636363635,1728
-0.31382467065868264,0.024654545454545453,1728
-0.08950175648702595,0.003287272727272727,1728
0.10720718562874253,-0.08546909090909091,1728
-0.07114658682634731,0.09923454545454544,1728
-0.1078569261477046,-0.1306690909090909,1728
0.07601964071856288,-0.0010272727272727274,1728
0.08202974051896207,0.22990363636363634,1728
-0.06676083832335329,-0.15594,1728
-0.05555281437125748,-0.02527090909090909,1728
0.021279001996007983,-0.15491272727272726,1728
-0.004548183632734531,-0.05033636363636364,1728
-0.05344115768463074,0.017463636363636362,1728
-0.017380558882235532,-0.11012363636363637,1728
-0.0071471457085828345,0.09450909090909093,1728
0.06627353293413174,0.00041090909090909085,1728
0.14635405189620754,0.06656727272727272,1728
-0.0787810379241517,0.057732727272727276,1728
-0.17770403193612774,0.11977999999999996,1728
0.05880151696606786,0.008423636363636364,1728
0.1439175249500998,-0.19867454545454544,1728
-0.05604011976047904,-0.013354545454545456,1728
-0.04158339321357285,-0.10560363636363636,1728
0.11776546906187625,-0.07601818181818182,1728
-0.07000954091816368,-0.07129272727272727,1728
-0.3160987624750499,0.04191272727272728,1728
-0.15041493013972054,0.2379163636363636,1728
0.10720718562874253,0.14895454545454545,1728
-0.05539037924151697,0.1633363636363636,1728
-0.0607507385229541,0.12655999999999998,1728
0.26005864271457085,0.2354509090909091,1728
0.2740280638722555,0.11628727272727273,1728
0.1164659880239521,0.057732727272727276,1728
0.145541876247505,0.04232363636363636,1728
0.05620255489021956,-0.033489090909090906,1728
-0.2058053093812376,0.06615636363636364,1728
-0.10996858283433134,-0.020545454545454544,1728
0.01705568862275449,0.08588,1728
-0.12604966067864273,-0.043967272727272716,1728
-0.06984710578842315,0.027941818181818186,1728
0.2395918163672655,0.11115090909090908,1728
0.17006958083832335,0.04746,1728
-0.1851760479041916,0.1645690909090909,1728
-0.09778594810379244,-0.05814363636363636,1728
0.04840566866267465,-0.06574545454545455,1728
-0.09128854291417167,-0.1076581818181818,1728
-0.09145097804391218,-0.08567454545454545,1728
0.04012147704590819,-0.08916727272727272,1728
0.07666938123752495,0.03985818181818182,1728
0.132709500998004,0.17607454545454546,1728
0.17023201596806387,-0.012738181818181815,1728
0.05165437125748503,0.19929090909090907,1728
0.03313676646706587,0.0041090909090909095,1728
0.08170487025948102,-0.01725818181818182,1728
-0.051167065868263466,0.01931272727272728,1728
-0.05197924151696607,-0.1166981818181818,1728
0.06399944111776447,0.0022600000000000003,1728
0.017867864271457083,-0.16888363636363635,1728
-0.07098415169660678,0.0226,1728
-0.012182634730538922,0.17340363636363634,1728
-0.0009746107784431137,0.2672963636363636,1728
-0.13547089820359282,0.19888,1728
-0.011208023952095808,0.1125890909090909,1728
0.16308487025948104,0.21963090909090907,1728
0.031187544910179638,0.005136363636363636,1728
-0.03736007984031936,0.02938,1728
0.12280095808383233,0.06348545454545454,1728
0.12361313373253495,-0.005547272727272727,1728
-0.02550231536926148,0.02013454545454545,1728
-0.10330874251497006,0.048487272727272726,1728
-0.09648646706586828,0.07026545454545452,1728
-0.03833469061876248,0.023627272727272733,1728
-0.022740918163672654,-0.07745636363636363,1728
-0.05149193612774451,-0.09512545454545453,1728
-0.01851760479041916,0.010889090909090907,1728
0.07601964071856288,-0.0470490909090909,1728
0.017705429141716567,-0.0470490909090909,1728
-0.14440483033932136,0.06101999999999999,1728
-0.1772167265469062,-0.03595454545454545,1728
-0.08446626746506987,0.007396363636363636,1728
-0.030700239520958083,0.10560363636363636,1728
-0.0011370459081836328,-0.057116363636363625,1728
0.09388750499001997,0.03287272727272728,1728
0.19410998003992014,0.1808,1728
0.16730818363273453,0.003903636363636364,1728
0.021279001996007983,0.02116181818181818,1728
-0.016081077844311373,-0.06615636363636364,1728
-0.00795932135728543,-0.22127454545454545,1728
-0.11435433133732535,-0.030818181818181814,1728
-0.15853668662674653,-0.1008781818181818,1728
-0.01997952095808383,-0.12039636363636362,1728
0.07845616766467066,0.11546545454545455,1728
-0.004060878243512974,0.16498,1728
-0.0248525748502994,0.21305636363636365,1728
0.09210071856287426,0.2720218181818182,1728
-0.01916734530938124,0.2301090909090909,1728
-0.23569337325349304,0.09081090909090908,1728
-0.06529892215568862,0.03698181818181818,1728
0.14001908183632736,0.008218181818181819,1728
0.04483209580838323,-0.11752,1728
0.07423285429141717,-0.08670181818181817,1728
0.16730818363273453,0.02116181818181818,1728
0.06286239520958083,0.059992727272727274,1728
-0.04158339321357285,0.12429999999999998,1728
0.02956319361277445,0.13334000000000001,1728
0.03719764471057884,0.06512909090909091,1728
-0.1385571656686627,-0.03862545454545455,1728
0.03914686626746506,-0.02013454545454545,1728
0.13076027944111776,-0.04150181818181818,1728
-0.07293337325349301,-0.08238727272727273,1728
0.04466966067864271,-0.059992727272727274,1728
0.1705568862275449,-0.09574181818181818,1728
-0.2217239520958084,0.09717999999999999,1728
-0.3833469061876248,0.13128545454545454,1728
0.0745577245508982,0.05177454545454545,1728
0.042720439121756486,0.03595454545454545,1728
-0.1621102594810379,0.18285454545454544,1728
0.11971469061876247,0.07170363636363636,1728
0.2980684630738523,-0.07581272727272728,1728
-0.11614111776447104,0.2017563636363636,1728
-0.1892369261477045,-0.07581272727272728,1728
0.3044034331337325,-0.13950363636363636,1728
0.026964231536926148,0.02629818181818181,1728
-0.4518945309381237,-0.14977636363636362,1728
0.06935980039920159,0.011094545454545454,1728
0.4723613572854292,0.14587272727272727,1728
-0.04840566866267465,0.11813636363636362,1728
-0.15350119760479042,0.11567090909090907,1728
0.25486071856287423,0.1495709090909091,1728
0.15496311377245509,0.1415581818181818,1728
-0.15886155688622755,-0.01725818181818182,1728
-0.004385748502994012,-0.007396363636363636,1728
0.15528798403193614,-0.003492727272727273,1728
-0.12198878243512976,-0.057732727272727276,1728
-0.002923832335329341,-0.13272363636363635,1728
0.35638267465069856,0.06759454545454545,1728
0.054740638722554885,0.19662000000000002,1728
-0.2303330139720559,0.1469,1728
-0.06383700598802394,0.1608709090909091,1728
0.02030439121756487,0.0786890909090909,1728
-0.15122710578842316,0.09245454545454544,1728
-0.1317348902195609,-0.14813272727272728,1728
0.14765353293413175,-0.09204363636363637,1728
0.08267948103792415,-0.005958181818181818,1728
-0.06903493013972056,-0.028763636363636363,1728
0.09323776447105787,0.029996363636363637,1728
0.06854762475049901,0.02753090909090909,1728
-0.17348071856287425,0.11217818181818184,1728
-0.14537944111776446,0.08752363636363636,1728
-0.022740918163672654,0.07170363636363636,1728
0.02014195608782435,0.06512909090909091,1728
0.08609061876247505,-0.014176363636363638,1728
0.10168439121756488,-0.1314909090909091,1728
0.04207069860279442,0.04437818181818182,1728
-0.021116566866267464,-0.006163636363636363,1728
-0.03264946107784431,-0.13868181818181818,1728
-0.04824323353293414,0.007396363636363636,1728
-0.14619161676646708,-0.05280181818181818,1728
-0.09210071856287426,0.06225272727272727,1728
0.11727816367265467,0.09985090909090907,1728
0.13335924151696604,-0.021572727272727268,1728
0.0316748502994012,0.2808563636363636,1728
0.027289101796407183,0.1610763636363636,1728
0.06935980039920159,-0.02218909090909091,1728
0.02663936127744511,0.12347818181818182,1728
-0.03557329341317365,0.02403818181818182,1728
-0.04158339321357285,-0.06471818181818181,1728
-0.04856810379241517,-0.04437818181818182,1728
0.011857764471057885,0.07704545454545454,1728
0.09469968063872257,0.045816363636363634,1728
-0.014781596806387225,0.06369090909090909,1728
-0.13660794411177646,0.10704181818181817,1728
-0.09486211576846308,0.1836763636363636,1728
-0.0934001996007984,0.13025818181818186,1728
-0.15853668662674653,-0.0006163636363636364,1728
-0.10412091816367268,-0.013354545454545456,1728
0.05847664670658681,-0.09738545454545454,1728
0.12296339321357284,-0.10334363636363636,1728
0.08966419161676646,-0.003492727272727273,1728
0.09632403193612774,0.002876363636363636,1728
0.08641548902195609,-0.028969090909090906,1728
-0.06562379241516966,0.07355272727272727,1728
-0.13043540918163676,0.005547272727272727,1728
-0.008446626746506987,0.09717999999999999,1728
0.0916134131736527,0.01766909090909091,1728
0.07991808383233533,-0.1166981818181818,1728
0.04678131736526946,0.030818181818181814,1728
0.15951129740518966,0.05567818181818181,1728
0.14797840319361275,-0.03883090909090909,1728
-0.02257848303393213,-0.11176727272727273,1728
-0.1174405988023952,0.08423636363636364,1728
-0.1731558483033932,0.02855818181818182,1728
-0.16405948103792414,0.021367272727272728,1728
-0.034923552894211576,0.16744545454545454,1728
0.03800982035928144,0.059787272727272724,1728
0.01721812375249501,0.13498363636363636,1728
0.18745013972055888,0.14895454545454545,1728
0.15350119760479042,0.08588,1728
-0.08202974051896207,0.12861454545454545,1728
0.02322822355289421,-0.019518181818181816,1728
0.07975564870259481,-0.09450909090909093,1728
-0.07212119760479042,0.009861818181818182,1728
-0.014456726546906188,-0.07786727272727273,1728
0.1275115768463074,-0.02753090909090909,1728
-0.006659840319361277,0.10971272727272724,1728
-0.031187544910179638,-0.06430727272727273,1728
0.15983616766467065,0.14936545454545455,1728
-0.024527704590818364,0.11341090909090908,1728
-0.2545358483033932,-0.01992909090909091,1728
-0.04207069860279442,0.08916727272727272,1728
0.1829019560878244,-0.07293636363636362,1728
0.0873900998003992,0.05547272727272727,1728
-0.021116566866267464,-0.03883090909090909,1728
0.06854762475049901,0.010683636363636364,1728
0.07439528942115768,0.10416545454545452,1728
-0.07829373253493015,0.06266363636363638,1728
-0.21993716566866267,0.051569090909090905,1728
-0.19735868263473053,0.08382545454545455,1728
-0.03297433133732535,0.12101272727272724,1728
0.049542714570858286,-0.0764290909090909,1728
0.039471736526946105,0.0904,1728
0.07926834331337326,0.01623090909090909,1728
0.16990714570858284,-0.05424,1728
0.07943077844311378,0.006574545454545454,1728
-0.06611109780439121,-0.08341454545454545,1728
-0.07504502994011976,-0.019518181818181816,1728
-0.10119708582834333,0.04561090909090909,1728
-0.09957273453093812,0.15059818181818185,1728
0.00958367265469062,0.08259272727272728,1728
0.14083125748502995,0.07992181818181819,1728
0.14781596806387226,0.11525999999999999,1728
0.12410043912175647,0.05465090909090909,1728
0.08073025948103793,0.12450545454545454,1728
0.024527704590818364,0.015409090909090909,1728
0.0154313373253493,-0.04766545454545455,1728
0.01396942115768463,-0.01356,1728
-0.014456726546906188,-0.0020545454545454547,1728
-0.07520746506986029,0.029585454545454543,1728
0.012345069860279442,-0.027736363636363642,1728
0.09047636726546908,0.08855090909090907,1728
-0.0011370459081836328,0.16641818181818185,1728
-0.13238463073852294,0.03205090909090909,1728
-0.1216639121756487,0.057732727272727276,1728
-0.034273812375249506,0.14258545454545454,1728
-0.09015149700598804,-0.035749090909090904,1728
-0.12767401197604789,-0.01931272727272728,1728
0.030212934131736525,0.09081090909090908,1728
0.08933932135728542,-0.039652727272727284,1728
-0.06984710578842315,-0.019723636363636363,1728
-0.08430383233532934,0.03903636363636363,1728
-0.003411137724550898,-0.04766545454545455,1728
-0.08008051896207584,0.015614545454545454,1728
-0.17153149700598802,0.04766545454545455,1728
-0.04012147704590819,-0.12861454545454545,1728
0.16227269461077845,-0.00678,1728
0.07179632734530939,0.0020545454545454547,1728
-0.03459868263473054,-0.13683272727272727,1728
0.13238463073852294,0.049309090909090914,1728
0.10444578842315368,0.005341818181818182,1728
-0.15431337325349306,-0.05280181818181818,1728
-0.04483209580838323,0.12491636363636364,1728
0.15398850299401198,0.18059454545454545,1728
-0.03557329341317365,0.09450909090909093,1728
-0.15496311377245509,0.03225636363636363,1728
0.14083125748502995,0.10067272727272727,1728
0.3825347305389222,0.05547272727272727,1728
-0.10087221556886228,-0.07108727272727272,1728
-0.3178855489021956,0.0012327272727272727,1728
0.2168508982035928,0.13025818181818186,1728
0.14635405189620754,0.04211818181818182,1728
-0.4346764071856287,-0.02855818181818182,1728
-0.2577845508982036,0.0918381818181818,1728
0.4254176047904192,0.04129636363636364,1728
0.1936226746506986,0.029790909090909087,1728
-0.2165260279441117,0.10149454545454543,1728
0.16422191616766468,-0.040885454545454544,1728
0.1663335728542914,0.1284090909090909,1728
-0.2438151297405189,0.02629818181818181,1728
0.0094212375249501,-0.2233290909090909,1728
0.2501500998003992,0.12491636363636364,1728
-0.12767401197604789,-0.06492363636363636,1728
-0.21993716566866267,-0.12635454545454544,1728
0.2272467465069861,0.21326181818181816,1728
0.4161588023952096,0.06389636363636363,1728
-0.09063880239520958,-0.04006363636363637,1728
-0.2915710578842315,0.06307454545454545,1728
-0.0032487025948103802,0.1865527272727273,1728
0.05344115768463074,-0.049309090909090914,1728
-0.04824323353293414,0.02568181818181818,1728
-0.10996858283433134,-0.027941818181818186,1728
0.02030439121756487,-0.09717999999999999,1728
0.021116566866267464,0.2609272727272727,1728
0.025664750499002003,-0.12861454545454545,1728
0.15057736526946106,0.04951454545454545,1728
0.10671988023952096,0.2958545454545454,1728
-0.1062325748502994,0.07170363636363636,1728
-0.19735868263473053,0.06471818181818181,1728
0.2321198003992016,0.08279818181818181,1728
0.3529715369261477,0.07149818181818181,1728
-0.05928882235528943,-0.20401636363636366,1728
-0.0966489021956088,0.036570909090909084,1728
0.1944348502994012,0.09142727272727272,1728
0.1629224351297405,-0.02403818181818182,1728
-0.12994810379241514,0.07807272727272728,1728
-0.17104419161676646,0.025887272727272724,1728
-0.07683181636726548,0.17792363636363634,1728
-0.08576574850299401,-0.0012327272727272727,1728
-0.041745828343313376,0.07314181818181817,1728
0.09031393213572854,0.14012,1728
-0.00795932135728543,0.009245454545454545,1728
-0.201581996007984,0.061841818181818185,1728
-0.05262898203592815,0.010067272727272723,1728
0.029238323353293405,0.20565999999999998,1728
-0.21798794411177644,-0.07992181818181819,1728
-0.20677992015968066,-0.05691090909090909,1728
0.035898163672654686,0.04109090909090909,1728
0.19898303393213573,0.01664181818181818,1728
0.05604011976047904,0.0030818181818181817,1728
-0.1593488622754491,-0.2245618181818181,1728
0.07407041916167664,0.15676181818181814,1728
0.1851760479041916,-0.05876,1728
