DE_time,FE_time,RPM
0.15739964071856288,-0.21963090909090907,1728
-0.021279001996007983,0.03718727272727273,1728
0.044344790419161666,0.07396363636363636,1728
0.2173382035928144,0.05937636363636362,1728
-0.0497051497005988,0.09163272727272727,1728
-0.30554047904191617,0.057116363636363625,1728
-0.1825770858283433,0.16580181818181816,1728
0.07244606786427145,-0.03143454545454545,1728
0.06854762475049901,0.06882727272727272,1728
-0.05831421157684631,-0.0764290909090909,1728
0.1216639121756487,0.1189581818181818,1728
0.2126275848303393,0.08567454545454545,1728
0.04125852295409182,-0.12635454545454544,1728
-0.1215014770459082,0.10005636363636364,1728
-0.17234367265469064,-0.10231636363636364,1728
-0.1645467864271457,0.08916727272727272,1728
-0.14229317365269462,0.06389636363636363,1728
-0.06529892215568862,-0.05074727272727272,1728
0.09616159680638722,0.12347818181818182,1728
0.11549137724550898,0.06759454545454545,1728
-0.060588303393213576,0.10827454545454546,1728
-0.049867584830339325,0.06718363636363636,1728
0.0865779241516966,0.017463636363636362,1728
0.031999720558882234,0.03698181818181818,1728
-0.11581624750499002,-0.02116181818181818,1728
-0.10655744510978044,-0.02403818181818182,1728
0.09616159680638722,0.061430909090909085,1728
0.1405063872255489,0.061841818181818185,1728
-0.02940075848303393,-0.03718727272727273,1728
0.00048730538922155684,0.1103290909090909,1728
0.06741057884231537,0.12779272727272725,1728
-0.08836471057884232,-0.055267272727272734,1728
-0.15626259481037924,0.015409090909090909,1728
-0.0014619161676646707,0.006369090909090909,1728
0.05701473053892216,-0.08546909090909091,1728
0.013482115768463074,-0.009861818181818182,1728
0.008771497005988024,-0.02383272727272728,1728
0.02940075848303393,0.02075090909090909,1728
0.022903353293413174,0.15306363636363635,1728
-0.09924786427145707,0.01664181818181818,1728
-0.2129524550898204,0.12553272727272727,1728
-0.04889297405189622,0.10827454545454546,1728
0.1541509381237525,-0.04889818181818182,1728
0.0188424750499002,0.03307818181818182,1728
-0.029238323353293405,0.022805454545454545,1728
0.230982754491018,-0.03739272727272727,1728
0.21457680638722554,-0.08218181818181818,1728
-0.11760303393213573,-0.07334727272727272,1728
-0.13904447105788426,-0.03862545454545455,1728
-0.08462870259481038,-0.002876363636363636,1728
-0.17932838323353292,0.06738909090909091,1728
-0.10119708582834333,0.1224509090909091,1728
0.12637453093812376,0.041707272727272725,1728
0.1773791616766467,0.15183090909090907,1728
0.06123804391217565,0.08670181818181817,1728
0.1275115768463074,0.07026545454545452,1728
0.18225221556886229,0.06821090909090909,1728
-0.0003248702594810379,-0.05670545454545455,1728
-0.12897349301397207,0.017874545454545452,1728
0.01104558882235529,-0.08033272727272728,1728
0.056689860279441125,0.06430727272727273,1728
-0.05490307385229541,0.04561090909090909,1728
0.0308626746506986,0.02486,1728
0.17445532934131736,0.19415454545454544,1728
0.07423285429141717,0.061430909090909085,1728
-0.08641548902195609,0.15367999999999998,1728
-0.02046682634730539,0.11053454545454544,1728
0.03411137724550898,0.08012727272727273,1728
-0.06708570858283433,0.03225636363636363,1728
-0.030700239520958083,0.017052727272727268,1728
0.015593772455089819,0.1012890909090909,1728
-0.016568383233532942,-0.026709090909090908,1728
-0.0094212375249501,0.11608181818181815,1728
-0.07780642714570858,-0.04869272727272727,1728
-0.1106183233532934,0.11977999999999996,1728
-0.01835516966067864,0.12286181818181816,1728
0.03151241516966068,-0.039241818181818176,1728
0.0027613972055888225,0.06225272727272727,1728
0.14018151696606787,-0.11649272727272725,1728
0.16958227544910182,-0.006985454545454546,1728
0.0222536127744511,-0.08074363636363636,1728
-0.020954131736526948,-0.05074727272727272,1728
-0.05945125748502994,-0.04869272727272727,1728
-0.060913173652694615,0.025065454545454544,1728
-0.07163389221556887,0.0904,1728
-0.0719587624750499,0.12142363636363634,1728
-0.008446626746506987,0.18018363636363635,1728
0.1002224750499002,-0.0022600000000000003,1728
0.08690279441117765,0.08218181818181818,1728
0.03654790419161677,0.05567818181818181,1728
0.10119708582834333,0.01910727272727273,1728
-0.03232459081836326,0.017874545454545452,1728
-0.10769449101796408,-0.024654545454545453,1728
-0.01851760479041916,0.10293272727272727,1728
-0.021116566866267464,0.10663090909090908,1728
-0.07065928143712576,0.05136363636363636,1728
0.03264946107784431,0.06821090909090909,1728
0.21100323353293413,0.14874909090909091,1728
0.01900491017964072,0.07170363636363636,1728
-0.16990714570858284,-0.003287272727272727,1728
-0.00958367265469062,0.09779636363636364,1728
0.08868958083832335,-0.1499818181818182,1728
-0.1721812375249501,-0.04766545454545455,1728
-0.18956179640718565,0.044172727272727266,1728
0.14944031936127744,-0.09163272727272727,1728
0.055715249500997995,0.059992727272727274,1728
-0.09908542914171656,-0.01869636363636364,1728
0.058151776447105785,0.022805454545454545,1728
0.04044634730538922,0.11156181818181818,1728
-0.18631309381237526,0.08567454545454545,1728
-0.15902399201596806,-0.010067272727272723,1728
0.04775592814371258,-0.002876363636363636,1728
0.0625375249500998,0.0022600000000000003,1728
-0.044994530938123764,-0.09964545454545454,1728
0.08300435129740519,-0.018901818181818183,1728
0.23569337325349304,-0.001849090909090909,1728
-0.04093365269461078,-0.031845454545454545,1728
-0.16405948103792414,0.07827818181818183,1728
0.14245560878243513,0.08403090909090909,1728
0.13043540918163676,0.08156545454545455,1728
-0.22302343313373246,0.10704181818181817,1728
-0.11256754491017963,0.07108727272727272,1728
0.28734774451097805,0.10334363636363636,1728
0.20548043912175648,0.057732727272727276,1728
-0.10590770459081836,-0.011916363636363636,1728
-0.02371552894211577,0.023421818181818186,1728
0.171206626746507,0.15573454545454546,1728
-0.02046682634730539,0.061430909090909085,1728
-0.1687700998003992,0.008218181818181819,1728
0.012182634730538922,0.01766909090909091,1728
0.11938982035928145,0.03451636363636364,1728
0.02387796407185629,0.12450545454545454,1728
0.06286239520958083,-0.07232000000000001,1728
0.11354215568862275,0.07252545454545453,1728
-0.08609061876247505,0.17484181818181818,1728
-0.14781596806387226,-0.013354545454545456,1728
-0.031349980039920164,0.059170909090909087,1728
0.02339065868263473,0.06595090909090909,1728
-0.06042586826347305,-0.00041090909090909085,1728
-0.04678131736526946,-0.030818181818181814,1728
0.13498359281437125,0.049309090909090914,1728
0.15398850299401198,0.0022600000000000003,1728
0.007309580838323355,-0.04232363636363636,1728
-0.07943077844311378,-0.01664181818181818,1728
0.0011370459081836328,0.027941818181818186,1728
0.011857764471057885,0.10005636363636364,1728
-0.06318726546906188,-0.0805381818181818,1728
-0.041745828343313376,0.043556363636363636,1728
0.0017867864271457086,0.08855090909090907,1728
0.04889297405189622,0.0,1728
-0.0009746107784431137,0.053007272727272715,1728
-0.05522794411177645,0.06019818181818181,1728
-0.021603872255489025,0.14505090909090906,1728
-0.0976235129740519,0.00678,1728
-0.08332922155688623,0.017874545454545452,1728
0.0445072255489022,0.031229090909090908,1728
0.061887784431137724,0.003492727272727273,1728
0.015106467065868262,-0.021572727272727268,1728
0.09453724550898204,-0.05855454545454545,1728
0.1819273453093813,0.18881272727272727,1728
0.01250750499001996,0.05958181818181817,1728
-0.12783644710578845,0.0020545454545454547,1728
-0.05019245508982036,0.11772545454545455,1728
0.0071471457085828345,0.09964545454545454,1728
-0.08381652694610779,0.06081454545454545,1728
-0.049867584830339325,-0.07067636363636362,1728
0.1465164870259481,0.06574545454545455,1728
0.10233413173652696,-0.012121818181818182,1728
-0.10330874251497006,0.003903636363636364,1728
-0.07748155688622754,0.08136,1728
0.010070978043912177,0.01992909090909091,1728
-0.05360359281437126,0.013354545454545456,1728
-0.07601964071856288,-0.08382545454545455,1728
0.007634451097804391,0.07827818181818183,1728
0.05067976047904192,-0.013149090909090907,1728
0.011532894211576843,-0.007601818181818181,1728
0.03411137724550898,0.0895781818181818,1728
0.04743105788423154,0.00678,1728
-0.03817225548902197,0.07190909090909091,1728
-0.08446626746506987,-0.05177454545454545,1728
-0.03151241516966068,0.01992909090909091,1728
-0.0037360079840319358,0.0741690909090909,1728
-0.0316748502994012,-0.06677272727272728,1728
0.00925880239520958,-0.026503636363636358,1728
0.062050219560878236,-0.003698181818181818,1728
0.00016243512974051897,0.06122545454545455,1728
-0.07147145708582832,0.08074363636363636,1728
-0.09551185628742516,0.08012727272727273,1728
-0.049055409181636735,0.11135636363636364,1728
0.07861860279441117,0.07478545454545454,1728
0.06659840319361278,0.0786890909090909,1728
0.03865956087824352,0.07786727272727273,1728
0.11532894211576848,0.1125890909090909,1728
0.16665844311377245,0.09348181818181817,1728
0.06107560878243513,0.0016436363636363634,1728
0.012182634730538922,0.08896181818181817,1728
0.09031393213572854,0.0990290909090909,1728
0.004873053892215568,-0.05054181818181818,1728
-0.16227269461077845,0.06800545454545455,1728
0.0060100998003992006,0.03102363636363636,1728
0.5422084630738523,0.0041090909090909095,1728
0.04207069860279442,0.06451272727272726,1728
-0.6179032335329341,0.05259636363636363,1728
0.13823229540918164,0.14895454545454545,1728
0.5646245109780439,0.04663818181818182,1728
-0.4941276646706586,-0.04068,1728
-0.7759526147704591,-0.10375454545454543,1728
0.4496204391217565,0.12943636363636365,1728
0.17494263473053892,-0.03451636363636364,1728
-0.2702920558882236,-0.048487272727272726,1728
0.5020869860279441,0.034310909090909086,1728
0.019492215568862273,-0.07067636363636362,1728
-0.6369081437125749,0.19251090909090907,1728
0.4978636726546906,-0.1483381818181818,1728
0.7389174051896208,0.07334727272727272,1728
-0.9219817964071856,0.008218181818181819,1728
-0.5219040718562875,-0.03554363636363636,1728
1.1188531736526943,0.08464727272727272,1728
0.4445849500998004,-0.07478545454545454,1728
-0.7610085828343313,0.30058,1728
-0.12669940119760478,-0.13190181818181818,1728
0.6531516566866268,0.1935381818181818,1728
-0.054578203592814366,0.16025454545454546,1728
-0.4496204391217565,-0.32318,1728
0.0607507385229541,0.2872254545454545,1728
-0.012832375249500998,0.1193690909090909,1728
-0.1190649500998004,0.12019090909090907,1728
0.16828279441117766,-0.11402727272727273,1728
0.07845616766467066,0.2274381818181818,1728
-0.2685052694610779,0.3961163636363636,1728
-0.15545041916167665,-0.2373,1728
0.09973516966067864,0.30263454545454543,1728
-0.107044750499002,-0.07314181818181817,1728
-0.18826231536926147,-0.0764290909090909,1728
0.038497125748503,-0.03903636363636363,1728
0.1780289021956088,-0.12183454545454545,1728
0.030537804391217564,-0.017874545454545452,1728
0.01396942115768463,-0.2116181818181818,1728
0.0651364870259481,0.15922727272727272,1728
-0.1318973253493014,-0.20134545454545447,1728
-0.14960275449101795,0.13498363636363636,1728
0.046618882235528944,-0.019723636363636363,1728
0.17006958083832335,-0.25312,1728
0.02046682634730539,0.29544363636363635,1728
-0.026964231536926148,-0.1374490909090909,1728
0.1037960479041916,-0.012532727272727272,1728
0.10444578842315368,-0.021367272727272728,1728
0.01104558882235529,-0.02855818181818182,1728
-0.15382606786427147,0.007807272727272727,1728
-0.2217239520958084,-0.08896181818181817,1728
-0.15561285429141716,0.3297545454545454,1728
0.049867584830339325,-0.07971636363636364,1728
0.13677037924151694,0.05403454545454545,1728
-0.05344115768463074,0.2562018181818182,1728
-0.10428335329341318,0.12080727272727272,1728
0.11857764471057886,0.20607090909090908,1728
0.12101417165668665,-0.01869636363636364,1728
-0.158374251497006,0.1224509090909091,1728
-0.12539992015968066,0.04972,1728
0.035410858283433135,-0.014381818181818181,1728
0.04320774451097805,0.01849090909090909,1728
0.07959321357285429,0.15470727272727272,1728
0.12897349301397207,0.03821454545454545,1728
0.07845616766467066,0.02095636363636364,1728
-0.03898443113772455,0.2808563636363636,1728
-0.01803029940119761,-0.01664181818181818,1728
0.13368411177644712,-0.03883090909090909,1728
0.030537804391217564,-0.02116181818181818,1728
-0.16064834331337324,-0.057116363636363625,1728
0.10347117764471056,-0.049925454545454544,1728
0.2715915369261477,-0.0565,1728
-0.02062926147704591,0.02486,1728
-0.09794838323353293,-0.007396363636363636,1728
0.09616159680638722,0.1035490909090909,1728
-0.015268902195608782,0.1337509090909091,1728
-0.13579576846307384,0.03246181818181818,1728
0.10866910179640718,-0.10519272727272726,1728
0.10006003992015967,-0.010067272727272723,1728
-0.11841520958083833,0.003492727272727273,1728
0.031349980039920164,-0.08608545454545455,1728
0.12523748502994012,0.07314181818181817,1728
-0.16665844311377245,-0.10930181818181818,1728
-0.23147005988023955,0.09964545454545454,1728
-0.01673081836327345,0.2142890909090909,1728
-0.024365269461077844,0.005547272727272727,1728
-0.11711572854291415,0.2340127272727273,1728
0.013482115768463074,0.11012363636363637,1728
0.1174405988023952,0.13334000000000001,1728
0.1080193612774451,0.16292545454545454,1728
0.1224760878243513,0.13128545454545454,1728
0.002923832335329341,0.12635454545454544,1728
-0.1080193612774451,-0.033489090909090906,1728
-0.008284191616766471,0.09779636363636364,1728
0.1206893013972056,0.018901818181818183,1728
0.02517744510978044,-0.02691454545454545,1728
0.03963417165668663,-0.010067272727272723,1728
0.2189625548902196,0.034105454545454536,1728
0.12881105788423153,0.1495709090909091,1728
-0.0890144510978044,0.05115818181818182,1728
-0.13644550898203592,0.023421818181818186,1728
0.039471736526946105,-0.09841272727272728,1728
0.02647692614770459,-0.1370381818181818,1728
-0.188424750499002,-0.036570909090909084,1728
-0.09437481037924153,-0.0447890909090909,1728
0.05880151696606786,-0.08403090909090909,1728
0.01705568862275449,-0.07211454545454546,1728
0.01461916167664671,0.06615636363636364,1728
-0.029075888223552893,0.036160000000000005,1728
-0.14879057884231536,0.1314909090909091,1728
-0.08105512974051897,-0.04458363636363636,1728
0.09404994011976048,-0.0727309090909091,1728
0.1138670259481038,0.08136,1728
0.06107560878243513,-0.17854,1728
0.030212934131736525,-0.02568181818181818,1728
0.06984710578842315,-0.046021818181818185,1728
0.0436950499001996,0.034927272727272723,1728
-0.10834423153692617,0.07006,1728
-0.1772167265469062,0.05115818181818182,1728
-0.11337972055888225,0.15183090909090907,1728
-0.002598962075848303,0.08649636363636364,1728
0.029075888223552893,0.2333963636363636,1728
0.05928882235528943,0.08629090909090907,1728
0.1515519760479042,0.20956363636363634,1728
0.1525265868263473,0.22949272727272724,1728
-0.07260850299401198,-0.04191272727272728,1728
-0.10655744510978044,0.11813636363636362,1728
0.07926834331337326,0.006574545454545454,1728
-0.10996858283433134,-0.09574181818181818,1728
-0.26866770459081835,-0.07766181818181818,1728
0.05327872255489022,-0.06923818181818181,1728
0.2257848303393213,-0.012121818181818182,1728
-0.035735728542914166,0.013354545454545456,1728
-0.10655744510978044,0.2136727272727273,1728
0.03394894211576846,0.02444909090909091,1728
-0.01916734530938124,0.03533818181818182,1728
-0.08885201596806389,0.02712,1728
-0.0011370459081836328,-0.10601454545454543,1728
0.07179632734530939,-0.04910363636363636,1728
-0.01981708582834332,-0.1577890909090909,1728
0.03557329341317365,-0.0022600000000000003,1728
0.18874962075848306,0.010889090909090907,1728
-0.012832375249500998,0.09574181818181818,1728
-0.14359265469061874,0.0470490909090909,1728
0.07634451097804391,0.06574545454545455,1728
0.07780642714570858,0.21305636363636365,1728
-0.11208023952095808,0.040474545454545464,1728
0.042882874251497005,-0.01725818181818182,1728
0.23341928143712576,0.05115818181818182,1728
0.01575620758483034,0.15039272727272726,1728
-0.12133904191616765,-0.04663818181818182,1728
-0.017705429141716567,0.04622727272727272,1728
-0.014944031936127743,0.16395272727272728,1728
-0.1869628343313373,0.008834545454545454,1728
-0.2439775648702595,0.14484545454545456,1728
0.11094319361277444,0.08300363636363636,1728
0.31837285429141715,0.029790909090909087,1728
0.1106183233532934,0.1397090909090909,1728
-0.04645644710578842,0.09820727272727273,1728
0.15447580838323352,0.09471454545454544,1728
0.1960592015968064,0.11464363636363635,1728
-0.021603872255489025,0.021367272727272728,1728
-0.04353261477045908,-0.11341090909090908,1728
-0.1310851497005988,0.0041090909090909095,1728
0.0,-0.007601818181818181,1728
0.149927624750499,-0.13580545454545453,1728
0.0188424750499002,0.08546909090909091,1728
-0.12783644710578845,0.12861454545454545,1728
-0.1250750499001996,-0.027736363636363642,1728
0.02306578842315369,0.1189581818181818,1728
-0.05409089820359282,0.07663454545454547,1728
-0.13579576846307384,-0.10909636363636364,1728
-0.04158339321357285,-0.06697818181818181,1728
0.14797840319361275,-0.1356,1728
0.19297293413173647,0.004930909090909091,1728
0.012994810379241516,-0.04972,1728
-0.02257848303393213,0.08834545454545455,1728
0.007309580838323355,0.14032545454545453,1728
-0.004548183632734531,0.043350909090909086,1728
-0.062050219560878236,0.25435272727272723,1728
-0.1002224750499002,-0.1035490909090909,1728
0.07228363273453094,0.06923818181818181,1728
0.14797840319361275,0.06101999999999999,1728
0.06464918163672655,-0.14176363636363634,1728
-0.015106467065868262,0.04766545454545455,1728
-0.030212934131736525,-0.01623090909090909,1728
-0.0071471457085828345,0.014176363636363638,1728
-0.10233413173652696,-0.02116181818181818,1728
-0.13059784431137725,0.2354509090909091,1728
-0.06741057884231537,0.12327272727272726,1728
0.01266994011976048,0.006574545454545454,1728
0.11110562874251496,0.2436690909090909,1728
0.14440483033932136,0.03246181818181818,1728
-0.006172534930139721,0.08403090909090909,1728
-0.04353261477045908,0.10519272727272726,1728
0.10444578842315368,-0.06964909090909091,1728
-0.05798934131736527,-0.04232363636363636,1728
-0.2165260279441117,-0.10930181818181818,1728
0.05506550898203592,-0.10149454545454543,1728
0.20872914171656684,-0.03513272727272727,1728
-0.07488259481037925,0.047254545454545466,1728
-0.07894347305389221,0.0628690909090909,1728
0.15545041916167665,0.1058090909090909,1728
-0.02777640718562874,0.20833090909090907,1728
-0.27532754491017963,-0.010067272727272723,1728
-0.12215121756487025,-0.059787272727272724,1728
0.10655744510978044,-0.05259636363636363,1728
-0.0012994810379241516,-0.08546909090909091,1728
-0.0334616367265469,-0.04622727272727272,1728
0.14001908183632736,-0.01623090909090909,1728
0.08706522954091818,0.09327636363636364,1728
-0.03995904191616766,0.02938,1728
-0.0022740918163672657,0.08341454545454545,1728
-0.05766447105788424,0.11998545454545452,1728
-0.18468874251497008,0.053418181818181816,1728
-0.0032487025948103802,0.010683636363636364,1728
0.12133904191616765,0.01992909090909091,1728
0.014456726546906188,0.05567818181818181,1728
0.04548183632734532,0.06882727272727272,1728
0.10217169660678643,0.059787272727272724,1728
-0.012994810379241516,0.07190909090909091,1728
-0.16730818363273453,0.1125890909090909,1728
-0.09307532934131736,0.0678,1728
0.024527704590818364,0.05177454545454545,1728
-0.0060100998003992006,0.06553999999999999,1728
0.01250750499001996,0.12224545454545452,1728
0.18907449101796409,-0.037598181818181815,1728
0.2532363672654691,-0.003698181818181818,1728
0.06562379241516966,0.1321072727272727,1728
-0.00958367265469062,-0.055267272727272734,1728
0.028751017964071857,-0.014381818181818181,1728
-0.06172534930139721,0.037803636363636366,1728
-0.10671988023952096,-0.031229090909090908,1728
-0.04515696606786427,0.04561090909090909,1728
-0.03297433133732535,0.011094545454545454,1728
0.01104558882235529,0.0583490909090909,1728
0.11402946107784433,0.09101636363636363,1728
0.06399944111776447,0.058965454545454536,1728
-0.17153149700598802,0.07047090909090907,1728
-0.1489530139720559,-0.021367272727272728,1728
0.035248423153692615,-0.0041090909090909095,1728
0.06887249500998004,-0.08649636363636364,1728
0.005197924151696606,0.014176363636363638,1728
-0.05490307385229541,0.054856363636363634,1728
0.14245560878243513,0.042529090909090905,1728
0.15739964071856288,0.11690363636363635,1728
-0.07699425149700599,0.02938,1728
-0.09356263473053893,0.07396363636363636,1728
0.0012994810379241516,-0.059787272727272724,1728
-0.02014195608782435,0.0727309090909091,1728
-0.04726862275449102,0.0764290909090909,1728
0.12994810379241514,-0.1356,1728
0.14278047904191618,0.10519272727272726,1728
-0.0003248702594810379,0.031229090909090908,1728
0.0316748502994012,-0.021367272727272728,1728
0.08073025948103793,0.15655636363636366,1728
-0.1018468263473054,0.08382545454545455,1728
-0.21343976047904192,0.06451272727272726,1728
0.01868003992015968,0.2220963636363636,1728
0.060100998003992025,0.07766181818181818,1728
-0.034273812375249506,-0.07725090909090909,1728
0.09648646706586828,0.13909272727272726,1728
0.2251350898203593,0.020545454545454544,1728
0.046618882235528944,-0.03821454545454545,1728
-0.19410998003992014,0.09081090909090908,1728
-0.03833469061876248,-0.023010909090909092,1728
0.06903493013972056,0.008218181818181819,1728
-0.11451676646706585,0.13765454545454545,1728
-0.1182527744510978,-0.01356,1728
0.08381652694610779,-0.07437454545454546,1728
0.15496311377245509,0.1532690909090909,1728
0.027289101796407183,-0.02095636363636364,1728
-0.07829373253493015,-0.062458181818181815,1728
-0.08040538922155689,0.11320545454545455,1728
-0.08105512974051897,-0.0727309090909091,1728
-0.0607507385229541,-0.05136363636363636,1728
0.043857485029940114,0.04068,1728
0.02030439121756487,-0.043967272727272716,1728
-0.0745577245508982,-0.010272727272727272,1728
0.03459868263473054,0.06574545454545455,1728
0.05181680638722555,0.018901818181818183,1728
-0.11013101796407183,-0.05424,1728
-0.13904447105788426,0.029585454545454543,1728
-0.05506550898203592,-0.04294,1728
-0.0042233133732534935,0.05444545454545455,1728
0.0094212375249501,0.15121454545454546,1728
0.08040538922155689,-0.08115454545454545,1728
0.12133904191616765,0.10806909090909088,1728
0.04613157684630738,0.13190181818181818,1728
0.011695329341317366,0.08156545454545455,1728
0.02550231536926148,0.11690363636363635,1728
-0.035898163672654686,0.08156545454545455,1728
-0.09080123752495008,0.17011636363636362,1728
-0.0008121756487025947,-0.02403818181818182,1728
0.06806031936127745,-0.02116181818181818,1728
0.08154243512974052,0.06430727272727273,1728
0.11484163672654693,-0.061430909090909085,1728
-0.05295385229540918,-0.007396363636363636,1728
-0.15301389221556885,0.061430909090909085,1728
-0.02404039920159681,-0.0030818181818181817,1728
0.01461916167664671,0.08074363636363636,1728
-0.13417141716566866,0.09163272727272727,1728
-0.09275045908183632,-0.006369090909090909,1728
0.16958227544910182,0.07766181818181818,1728
0.12832375249501,0.04807636363636364,1728
0.05149193612774451,-0.07129272727272727,1728
0.02257848303393213,0.010067272727272723,1728
0.04629401197604791,-0.05013090909090909,1728
-0.06529892215568862,-0.06553999999999999,1728
-0.2946573253493014,0.08218181818181818,1728
0.0060100998003992006,-0.029996363636363637,1728
0.2618454291417166,-0.00678,1728
-0.02371552894211577,0.03944727272727274,1728
0.012832375249500998,0.10231636363636364,1728
0.2574596806387225,0.1257381818181818,1728
0.12653696606786427,-0.012121818181818182,1728
-0.02209117764471058,-0.009450909090909091,1728
-0.09372506986027944,0.010272727272727272,1728
0.13449628742514969,0.08752363636363636,1728
-0.017705429141716567,0.03328363636363636,1728
-0.35004770459081835,-0.05567818181818181,1728
0.1788410778443114,0.2414090909090909,1728
0.4064126946107785,0.15388545454545455,1728
-0.17607968063872256,-0.09163272727272727,1728
-0.34728630738522953,0.34228727272727266,1728
0.2004449500998004,0.17402,1728
0.3952046706586825,0.005547272727272727,1728
-0.2218863872255489,0.11402727272727273,1728
-0.3394894211576846,-0.16703454545454546,1728
0.2688301397205589,0.06533454545454545,1728
0.3247078243512974,-0.046021818181818185,1728
-0.07228363273453094,-0.16744545454545454,1728
-0.11874007984031935,0.16046,1728
0.04012147704590819,0.1257381818181818,1728
-0.14115612774451095,0.12142363636363634,1728
-0.15301389221556885,0.048487272727272726,1728
0.15382606786427147,0.1824436363636364,1728
0.03606059880239521,0.14012,1728
-0.22497265469061875,-0.06410181818181818,1728
0.02322822355289421,0.1053981818181818,1728
0.2629824750499002,-0.12532727272727273,1728
0.07439528942115768,-0.11628727272727273,1728
-0.23358171656686624,-0.10005636363636364,1728
-0.19394754491017965,-0.021572727272727268,1728
0.028751017964071857,0.12265636363636362,1728
-0.0805678243512974,-0.10848,1728
-0.08040538922155689,0.062458181818181815,1728
0.14846570858283434,0.09985090909090907,1728
0.12361313373253495,0.06492363636363636,1728
-0.13124758483033933,-0.007601818181818181,1728
-0.058151776447105785,0.10601454545454543,1728
0.12312582834331336,0.06862181818181817,1728
-0.038821996007984035,-0.15183090909090907,1728
-0.27565241516966066,0.008834545454545454,1728
-0.04613157684630738,-0.03944727272727274,1728
0.2832868662674651,0.12512181818181814,1728
-0.05685229540918164,-0.03718727272727273,1728
-0.18062786427145708,-0.062458181818181815,1728
0.20564287425149694,0.28681454545454543,1728
0.19297293413173647,0.0006163636363636364,1728
-0.12604966067864273,0.00041090909090909085,1728
-0.11337972055888225,0.1212181818181818,1728
0.1351460279441118,0.0918381818181818,1728
0.08495357285429142,0.03287272727272728,1728
-0.04645644710578842,-0.14607818181818186,1728
0.08381652694610779,0.10519272727272726,1728
0.07504502994011976,0.05424,1728
-0.15821181636726545,-0.04068,1728
-0.15106467065868262,0.1528581818181818,1728
0.010395848303393213,0.14607818181818186,1728
-0.09323776447105787,0.03985818181818182,1728
-0.18062786427145708,-0.05588363636363637,1728
-0.017705429141716567,0.019723636363636363,1728
0.1980084231536926,-0.02383272727272728,1728
0.14278047904191618,0.004930909090909091,1728
-0.13677037924151694,-0.0727309090909091,1728
-0.1164659880239521,0.02034,1728
0.1250750499001996,0.04458363636363636,1728
0.08186730538922156,-0.06821090909090909,1728
-0.18176491017964072,0.10067272727272727,1728
-0.11614111776447104,0.08608545454545455,1728
0.17672942115768464,0.04869272727272727,1728
0.1317348902195609,-0.10519272727272726,1728
-0.03313676646706587,-0.041707272727272725,1728
0.16714574850299402,0.07190909090909091,1728
0.1206893013972056,-0.16189818181818186,1728
-0.2535612375249501,-0.016025454545454544,1728
-0.08430383233532934,0.07951090909090908,1728
0.4124227944111777,0.012738181818181815,1728
0.15009005988023952,0.11649272727272725,1728
-0.3068399600798403,0.037803636363636366,1728
0.10818179640718564,0.2572290909090909,1728
0.40673756487025947,0.2952381818181818,1728
-0.045644271457085835,0.12019090909090907,1728
-0.27289101796407184,0.1193690909090909,1728
0.1284861876247505,0.2251781818181818,1728
0.06741057884231537,0.06204727272727272,1728
-0.19232319361277445,-0.14320181818181818,1728
0.06838518962075849,0.1637472727272727,1728
0.18452630738522954,-0.003287272727272727,1728
-0.031187544910179638,0.008012727272727272,1728
-0.059938562874251484,0.030612727272727274,1728
0.149927624750499,0.033694545454545456,1728
-0.08332922155688623,0.2340127272727273,1728
-0.3105759680638723,-0.12224545454545452,1728
0.0032487025948103802,0.061841818181818185,1728
0.20905401197604792,0.0447890909090909,1728
0.049542714570858286,-0.12779272727272725,1728
-0.04678131736526946,-0.014587272727272728,1728
0.10980614770459082,-0.13457272727272726,1728
0.10070978043912177,0.1076581818181818,1728
-0.12003956087824352,-0.09348181818181817,1728
-0.19248562874251496,-0.17299272727272727,1728
-0.0890144510978044,0.0940981818181818,1728
0.018192734530938125,0.07252545454545453,1728
-0.0376849500998004,-0.02095636363636364,1728
-0.062375089820359275,-0.01623090909090909,1728
0.1010346506986028,0.21552181818181806,1728
0.08982662674650697,-0.021367272727272728,1728
-0.07845616766467066,-0.007807272727272727,1728
-0.04873053892215569,0.11690363636363635,1728
0.07325824351297405,0.02403818181818182,1728
-0.03671033932135728,0.06944363636363636,1728
-0.14960275449101795,-0.05937636363636362,1728
0.03313676646706587,0.18059454545454545,1728
0.2173382035928144,0.15203636363636364,1728
0.1234506986027944,-0.07190909090909091,1728
-0.05539037924151697,0.2017563636363636,1728
-0.01721812375249501,0.2492163636363636,1728
0.0675730139720559,0.03595454545454545,1728
-0.003411137724550898,-0.07704545454545454,1728
-0.061562914171656685,0.01869636363636364,1728
0.030537804391217564,0.015203636363636362,1728
-0.024365269461077844,-0.10622000000000001,1728
-0.11614111776447104,-0.006163636363636363,1728
0.0011370459081836328,0.014587272727272728,1728
-0.010395848303393213,0.037598181818181815,1728
-0.19735868263473053,-0.01931272727272728,1728
-0.2417034730538922,0.06081454545454545,1728
-0.00958367265469062,0.1483381818181818,1728
0.043857485029940114,-0.14340727272727272,1728
-0.01721812375249501,-0.09759090909090908,1728
0.188424750499002,-0.01047818181818182,1728
0.28734774451097805,-0.06204727272727272,1728
0.060588303393213576,-0.08916727272727272,1728
-0.12052686626746507,-0.08998909090909091,1728
