DE_time,FE_time,RPM
-0.2448709580838324,-0.1957981818181818,1718
-0.2395918163672655,-0.012943636363636362,1718
-0.025583532934131736,0.02691454545454545,1718
0.12263852295409182,0.17545818181818182,1718
-0.09827325349301397,0.18799090909090907,1718
-0.3061902195608782,0.35482,1718
-0.09867934131736526,0.16744545454545454,1718
0.11208023952095808,0.06307454545454545,1718
0.023959181636726543,0.21059090909090908,1718
-0.05035489021956088,0.0016436363636363634,1718
0.10152195608782434,-0.003492727272727273,1718
0.24446487025948105,0.17977272727272728,1718
0.21888133732534928,0.10005636363636364,1718
0.06172534930139721,-0.1483381818181818,1718
-0.06578622754491018,0.0113,1718
-0.02314700598802396,-0.0967690909090909,1718
0.07756277445109781,-0.26380363636363635,1718
-0.05076097804391217,0.031845454545454545,1718
-0.06456796407185628,-0.03698181818181818,1718
0.0799993013972056,-0.07601818181818182,1718
0.09218193612774453,0.13785999999999998,1718
0.10680109780439123,0.19230545454545456,1718
-0.02680179640718563,0.02568181818181818,1718
-0.13806986027944113,0.05177454545454545,1718
-0.06050708582834331,0.02691454545454545,1718
-0.06578622754491018,-0.13950363636363636,1718
-0.199389121756487,0.04109090909090909,1718
-0.07918712574850299,0.0022600000000000003,1718
0.05360359281437126,-0.05424,1718
-0.05360359281437126,0.10375454545454543,1718
-0.03898443113772455,0.15922727272727272,1718
-0.01989830339321357,0.06964909090909091,1718
-0.03817225548902197,-0.012532727272727272,1718
-0.07309580838323354,-0.046021818181818185,1718
-0.0950245508982036,-0.12655999999999998,1718
-0.0036547904191616774,0.05115818181818182,1718
0.06050708582834331,0.11649272727272725,1718
0.1076132734530938,0.01931272727272728,1718
0.15918642714570858,0.12799818181818182,1718
0.06538013972055888,0.22086363636363635,1718
-0.021116566866267464,0.13539454545454546,1718
0.049542714570858286,-0.02712,1718
0.05766447105788424,-0.08156545454545455,1718
-0.06741057884231537,-0.05013090909090909,1718
-0.07025319361277445,-0.005341818181818182,1718
0.1275115768463074,-0.0006163636363636364,1718
0.1275115768463074,0.08711272727272727,1718
-0.060100998003992025,0.0967690909090909,1718
-0.05766447105788424,0.10950727272727273,1718
0.05522794411177645,0.24839454545454545,1718
0.008527844311377245,0.05937636363636362,1718
-0.08284191616766468,-0.06636181818181817,1718
-0.03329920159680639,0.057732727272727276,1718
0.08446626746506987,0.10498727272727272,1718
0.1421307385229541,0.05691090909090909,1718
0.12060808383233533,0.07725090909090909,1718
0.1851760479041916,0.0904,1718
0.1413185628742515,0.041707272727272725,1718
-0.002030439121756487,0.03102363636363636,1718
0.05279141716566866,-0.16169272727272727,1718
0.0621314371257485,-0.1411472727272727,1718
-0.0621314371257485,-0.07047090909090907,1718
-0.029644411177644717,-0.12820363636363635,1718
0.08649670658682634,0.033489090909090906,1718
0.0,0.14587272727272727,1718
-0.14984640718562875,0.08156545454545455,1718
-0.14822205588822354,0.07622363636363635,1718
-0.07431407185628743,0.16148727272727273,1718
-0.05563403193612775,-0.05670545454545455,1718
-0.1084254491017964,-0.15347454545454545,1718
-0.11451676646706585,0.025887272727272724,1718
0.001218263473053892,0.02403818181818182,1718
0.03979660678642714,0.052390909090909085,1718
0.0458879241516966,0.1103290909090909,1718
0.10314630738522956,0.15388545454545455,1718
-0.012182634730538922,0.17176,1718
-0.07228363273453094,0.07108727272727272,1718
0.05522794411177645,0.003492727272727273,1718
0.051167065868263466,0.02095636363636364,1718
-0.08568453093812375,-0.007396363636363636,1718
-0.04060878243512974,-0.03246181818181818,1718
0.07634451097804391,0.0020545454545454547,1718
0.08121756487025948,0.036776363636363635,1718
-0.030050499001996005,0.008423636363636364,1718
-0.15025249500998006,-0.03287272727272728,1718
-0.07553233532934131,0.006985454545454546,1718
0.0,-0.08074363636363636,1718
-0.0917758483033932,-0.15819999999999998,1718
-0.041014870259481036,-0.05259636363636363,1718
0.13319680638722556,0.04684363636363637,1718
-0.0312687624750499,0.03842,1718
-0.04548183632734532,0.023421818181818186,1718
0.1076132734530938,0.11341090909090908,1718
0.02842614770459082,0.11546545454545455,1718
-0.008933932135728542,0.028969090909090906,1718
-0.0320809381237525,-0.009656363636363637,1718
0.030456586826347307,0.07314181818181817,1718
0.023959181636726543,0.06821090909090909,1718
0.004060878243512974,0.03246181818181818,1718
0.09867934131736526,0.1148490909090909,1718
0.013400898203592816,0.06841636363636364,1718
-0.05400968063872255,-0.0020545454545454547,1718
-0.04629401197604791,-0.03985818181818182,1718
-0.07065928143712576,-0.04150181818181818,1718
-0.07309580838323354,-0.08752363636363636,1718
-0.011370459081836329,-0.08505818181818181,1718
0.08446626746506987,0.0,1718
0.05807055888223552,0.07396363636363636,1718
0.043857485029940114,0.1341618181818182,1718
0.06822275449101796,0.06512909090909091,1718
-0.01421307385229541,0.15018727272727272,1718
-0.011776546906187629,0.08937272727272727,1718
0.08365409181636728,-0.021572727272727268,1718
0.07715668662674653,0.08444181818181817,1718
0.1076132734530938,-0.01047818181818182,1718
0.08974540918163673,0.034105454545454536,1718
0.05563403193612775,0.07663454545454547,1718
0.1441611776447106,0.06389636363636363,1718
0.08730888223552895,0.05403454545454545,1718
-0.10477065868263473,-0.036160000000000005,1718
-0.13116636726546907,-0.01931272727272728,1718
-0.0036547904191616774,-0.07252545454545453,1718
-0.012994810379241516,-0.003698181818181818,1718
-0.10517674650698602,-0.004314545454545455,1718
-0.06497405189620759,0.07971636363636364,1718
0.08324800399201597,0.1957981818181818,1718
0.06700449101796407,0.12984727272727273,1718
-0.10517674650698602,0.16395272727272728,1718
-0.11979590818363275,0.11012363636363637,1718
-0.006091317365269461,0.06677272727272728,1718
0.03451746506986028,-0.04972,1718
-0.01989830339321357,0.049309090909090914,1718
0.0316748502994012,0.0628690909090909,1718
0.11248632734530938,-0.030612727272727274,1718
0.06781666666666666,0.11464363636363635,1718
0.02071047904191617,0.05958181818181817,1718
-0.0308626746506986,0.1076581818181818,1718
-0.05969491017964072,-0.002670909090909091,1718
-0.009746107784431137,-0.034927272727272723,1718
0.04629401197604791,-0.016025454545454544,1718
0.035735728542914166,-0.09656363636363637,1718
0.01258872255489022,0.018285454545454542,1718
0.08162365269461078,-0.03205090909090909,1718
0.1254811377245509,0.008423636363636364,1718
-0.019492215568862273,-0.03205090909090909,1718
-0.13766377245508982,-0.04889818181818182,1718
-0.07147145708582832,-0.07396363636363636,1718
-0.05969491017964072,-0.07848363636363635,1718
-0.11776546906187625,0.01623090909090909,1718
-0.013400898203592816,-0.0583490909090909,1718
0.1116741516966068,0.11875272727272725,1718
0.051573153692614775,0.18778545454545456,1718
0.03411137724550898,0.13909272727272726,1718
-0.00040608782435129736,0.15922727272727272,1718
-0.0925880239520958,0.17648545454545456,1718
-0.04913662674650698,0.059170909090909087,1718
-0.05400968063872255,-0.028969090909090906,1718
-0.10639500998003992,0.09430363636363637,1718
-0.03248702594810378,-0.004314545454545455,1718
0.06659840319361278,0.042529090909090905,1718
0.025989620758483042,0.07951090909090908,1718
-0.04182704590818363,0.05115818181818182,1718
-0.0629436127744511,0.0470490909090909,1718
-0.008933932135728542,-0.027941818181818186,1718
0.04142095808383234,-0.1088909090909091,1718
-0.042233133732534935,-0.17648545454545456,1718
-0.043045309381237525,-0.03985818181818182,1718
0.08527844311377245,-0.11238363636363637,1718
0.15512554890219565,-0.029585454545454543,1718
0.021116566866267464,0.049925454545454544,1718
-0.07390798403193613,-0.057321818181818175,1718
-0.02030439121756487,0.03328363636363636,1718
-0.05400968063872255,0.023627272727272733,1718
-0.10639500998003992,0.02239454545454545,1718
-0.06172534930139721,-0.0583490909090909,1718
0.056446207584830335,0.010272727272727272,1718
0.05685229540918164,0.07909999999999999,1718
0.02355309381237525,0.03328363636363636,1718
0.07593842315369262,0.10108363636363636,1718
-0.0320809381237525,0.10991818181818183,1718
-0.10598892215568864,0.10950727272727273,1718
-0.02517744510978044,-0.03205090909090909,1718
-0.016649600798403198,0.029996363636363637,1718
-0.057258383233532925,0.043556363636363636,1718
0.005279141716566866,-0.06225272727272727,1718
0.0925880239520958,0.10149454545454543,1718
0.030050499001996005,0.11875272727272725,1718
0.03695399201596807,0.044172727272727266,1718
0.0312687624750499,0.03718727272727273,1718
-0.029238323353293405,0.08115454545454545,1718
-0.0008121756487025947,0.013765454545454546,1718
-0.05279141716566866,0.00862909090909091,1718
-0.02517744510978044,0.06389636363636363,1718
0.06822275449101796,0.034927272727272723,1718
0.043857485029940114,0.1573781818181818,1718
0.019086127744510985,0.10622000000000001,1718
0.04913662674650698,0.08033272727272728,1718
-0.10720718562874253,0.14361272727272725,1718
-0.2680179640718563,0.010272727272727272,1718
-0.3139058882235529,-0.05855454545454545,1718
-0.2562414171656686,-0.002465454545454545,1718
0.8272008982035928,-0.06738909090909091,1718
1.3957238522954092,-0.2642145454545454,1718
-0.3817225548902196,-0.08156545454545455,1718
-1.0204987025948105,0.19025090909090905,1718
1.0749144710578842,0.16580181818181816,1718
1.0355239520958084,0.07437454545454546,1718
-1.3758255489021958,-0.1555290909090909,1718
-0.7967443113772454,-0.047254545454545466,1718
1.2434409181636727,0.10046727272727272,1718
0.3041597804391217,-0.03903636363636363,1718
-0.5291324351297405,0.057527272727272726,1718
1.2146086826347309,0.06882727272727272,1718
0.3273067864271457,0.13868181818181818,1718
-2.6342917165668656,0.12327272727272726,1718
-0.8056782435129741,0.15409090909090908,1718
1.8286134730538923,0.2677072727272727,1718
-0.9453724550898204,-0.042734545454545456,1718
-2.282213572854292,-0.023010909090909092,1718
1.4732866267465068,0.3922127272727272,1718
1.7693246506986031,0.3770090909090909,1718
-1.5780572854291417,-0.20586545454545446,1718
-0.5766447105788424,0.029585454545454543,1718
1.9203893213572847,0.5419890909090909,1718
-0.13766377245508982,-0.02629818181818181,1718
-1.6381582834331336,-0.5756836363636363,1718
1.2568418163672654,-0.19723636363636365,1718
1.7542994011976047,0.3533818181818182,1718
-0.8942053892215568,-0.11834181818181815,1718
-0.12669940119760478,-0.26976181818181816,1718
1.490748403193613,-0.07108727272727272,1718
-0.2871040918163673,-0.30284,1718
-0.9262863273453094,-0.3474236363636363,1718
0.8060843313373254,-0.09122181818181817,1718
-0.01705568862275449,0.2759254545454545,1718
-1.845263073852296,-0.2839381818181818,1718
-0.21197784431137728,-0.3874872727272727,1718
1.406688223552894,0.4630945454545455,1718
-0.4966454091816367,0.5709581818181818,1718
-1.5528798403193609,-0.0727309090909091,1718
0.3939051896207585,0.04787090909090909,1718
0.7528868263473053,0.8140109090909091,1718
-0.666390119760479,0.2481890909090909,1718
-0.35492075848303395,-0.2089472727272728,1718
0.4284226546906187,0.2917454545454545,1718
0.16040469061876247,0.33509636363636364,1718
0.04994880239520958,-0.35091636363636364,1718
0.4808079840319362,-0.3289327272727272,1718
0.2984745508982036,0.4349472727272727,1718
-0.11573502994011975,-0.20031818181818176,1718
0.2619266467065868,-0.8857145454545454,1718
0.3601999001996008,-0.2547636363636364,1718
-0.233500499001996,0.39858181818181815,1718
-0.28263712574850297,-0.09060545454545453,1718
0.2655814371257485,-0.35934,1718
0.2639570858283433,0.2572290909090909,1718
-0.09624281437125748,0.08012727272727273,1718
-0.27126666666666666,-0.16580181818181816,1718
-0.15065858283433134,0.07478545454545454,1718
0.06050708582834331,0.35934,1718
-0.15228293413173652,-0.09122181818181817,1718
-0.4020269461077845,-0.19107272727272728,1718
-0.2586779441117765,0.64184,1718
0.1579681636726547,0.5343872727272727,1718
0.15959251497005986,-0.07129272727272727,1718
-0.2006073852295409,-0.05177454545454545,1718
-0.1271054890219561,0.7568945454545454,1718
0.03451746506986028,0.1721709090909091,1718
-0.10314630738522956,-0.7799054545454545,1718
-0.02842614770459082,0.027941818181818186,1718
0.2330944111776447,0.14874909090909091,1718
-0.037766167664670655,-0.3297545454545454,1718
-0.27126666666666666,-0.007601818181818181,1718
0.1401002994011976,0.2333963636363636,1718
0.3447685628742515,-0.21716545454545447,1718
0.00934001996007984,-0.18984,1718
-0.1563438123752495,0.0678,1718
0.0917758483033932,-0.09348181818181817,1718
0.09096367265469064,-0.12429999999999998,1718
0.0787810379241517,-0.08074363636363636,1718
0.3159363273453094,0.22353454545454546,1718
0.06822275449101796,0.07396363636363636,1718
-0.2168508982035928,-0.1125890909090909,1718
0.012182634730538922,0.1781290909090909,1718
0.1892369261477045,0.3357127272727272,1718
0.044263572854291416,0.21223454545454545,1718
-0.06741057884231537,-0.08588,1718
0.04020269461077845,0.2993472727272727,1718
0.2205056886227545,0.4544654545454545,1718
0.1705568862275449,0.10498727272727272,1718
-0.0471061876247505,0.021983636363636358,1718
-0.01421307385229541,0.15799454545454544,1718
0.11817155688622755,-0.04684363636363637,1718
0.03532964071856288,-0.3272890909090909,1718
-0.13279071856287425,0.016847272727272728,1718
-0.11411067864271456,-0.2414090909090909,1718
0.04507574850299401,-0.2685290909090909,1718
-0.02152265469061876,0.1840872727272727,1718
-0.22862744510978045,0.2707890909090909,1718
-0.1116741516966068,0.028763636363636363,1718
0.07147145708582832,-0.12532727272727273,1718
-0.011776546906187629,0.24839454545454545,1718
-0.08365409181636728,-0.006985454545454546,1718
-0.016649600798403198,-0.10375454545454543,1718
-0.057258383233532925,-0.049925454545454544,1718
-0.11289241516966067,-0.25373636363636365,1718
0.08487235528942115,0.09327636363636364,1718
0.18152125748502995,0.35482,1718
0.09380628742514972,0.05136363636363636,1718
0.0799993013972056,-0.042734545454545456,1718
0.11451676646706585,0.3862545454545455,1718
0.16162295409181635,-0.03944727272727274,1718
0.043857485029940114,-0.20155090909090906,1718
-0.10030369261477047,0.1171090909090909,1718
-0.04142095808383234,-0.2773636363636364,1718
-0.01989830339321357,-0.0402690909090909,1718
0.0467000998003992,0.2504490909090909,1718
0.09136976047904193,-0.03225636363636363,1718
-0.08690279441117765,-0.13272363636363635,1718
-0.20791696606786428,0.16600727272727273,1718
-0.1746177644710579,0.19559272727272728,1718
-0.09908542914171656,-0.036776363636363635,1718
-0.07228363273453094,0.21716545454545447,1718
-0.038578343313373266,0.06677272727272728,1718
0.038578343313373266,-0.07026545454545452,1718
0.0779688622754491,0.2481890909090909,1718
0.029238323353293405,0.1808,1718
0.042233133732534935,-0.13642181818181814,1718
0.14862814371257485,-0.02034,1718
-0.019492215568862273,0.1325181818181818,1718
-0.2050743512974052,-0.12882000000000002,1718
0.07187754491017964,-0.02218909090909091,1718
0.2436526946107785,0.09882363636363636,1718
-0.058882734530938126,0.025065454545454544,1718
-0.16162295409181635,-0.1125890909090909,1718
0.1599986027944112,-0.11402727272727273,1718
0.22943962075848304,-0.11094545454545454,1718
-0.17177514970059882,-0.32297454545454546,1718
-0.19979520958083832,-0.11772545454545455,1718
0.0925880239520958,-0.03554363636363636,1718
0.005279141716566866,-0.029790909090909087,1718
-0.08933932135728542,0.1555290909090909,1718
-0.0471061876247505,0.3079763636363636,1718
-0.05685229540918164,0.1931272727272728,1718
-0.07025319361277445,-0.016436363636363638,1718
0.02030439121756487,0.18018363636363635,1718
0.08040538922155689,0.13888727272727272,1718
-0.08933932135728542,0.04376181818181818,1718
-0.08365409181636728,0.10005636363636364,1718
0.21157175648702595,0.07252545454545453,1718
0.19614041916167665,0.1296418181818182,1718
-0.11451676646706585,0.226,1718
-0.07553233532934131,0.2459290909090909,1718
0.10639500998003992,-0.01766909090909091,1718
-0.016243512974051896,-0.14217454545454544,1718
-0.24121616766467066,-0.051569090909090905,1718
-0.18152125748502995,-0.20586545454545446,1718
0.00040608782435129736,-0.20463272727272727,1718
0.004060878243512974,-0.05136363636363636,1718
0.124262874251497,-0.07951090909090908,1718
0.16608992015968066,-0.03944727272727274,1718
0.016243512974051896,0.16292545454545454,1718
-0.011370459081836329,0.054856363636363634,1718
0.04020269461077845,-0.14217454545454544,1718
-0.03979660678642714,0.2025781818181818,1718
-0.17583602794411174,0.09964545454545454,1718
0.043857485029940114,-0.12532727272727273,1718
0.17949081836327346,0.1836763636363636,1718
0.05360359281437126,0.06738909090909091,1718
0.2002012974051896,-0.07129272727272727,1718
0.2948197604790419,0.28702,1718
-0.05279141716566866,0.33838363636363633,1718
-0.1677142714570858,-0.1633363636363636,1718
0.14944031936127744,0.04150181818181818,1718
0.07715668662674653,0.4012527272727273,1718
-0.1868003992015968,-0.14299636363636362,1718
-0.08852714570858282,-0.07355272727272727,1718
0.1413185628742515,0.28373272727272725,1718
0.04182704590818363,-0.22415090909090907,1718
-0.14537944111776446,-0.3474236363636363,1718
-0.024365269461077844,0.006163636363636363,1718
-0.05604011976047904,-0.23935454545454546,1718
-0.12020199600798405,-0.2685290909090909,1718
0.13888203592814372,0.3248236363636363,1718
0.2339065868263473,0.21737090909090906,1718
0.021928742514970057,0.061841818181818185,1718
0.043045309381237525,0.4257018181818181,1718
0.2858858283433133,0.2379163636363636,1718
0.13888203592814372,0.009656363636363637,1718
-0.15106467065868262,0.13107999999999995,1718
-0.08243582834331338,0.030407272727272724,1718
-0.0032487025948103802,-0.08546909090909091,1718
-0.0467000998003992,0.013970909090909093,1718
-0.0621314371257485,-0.03554363636363636,1718
-0.06903493013972056,0.05691090909090909,1718
-0.09624281437125748,0.2956490909090909,1718
-0.0621314371257485,0.4031018181818181,1718
-0.07715668662674653,0.2075090909090909,1718
-0.12791766467065868,-0.1758690909090909,1718
-0.060100998003992025,-0.1781290909090909,1718
-0.08121756487025948,-0.2342181818181818,1718
-0.037766167664670655,-0.2948272727272727,1718
0.02314700598802396,-0.17360909090909088,1718
-0.03411137724550898,-0.2120290909090909,1718
-0.018273952095808385,-0.18100545454545447,1718
0.0475122754491018,0.06430727272727273,1718
-0.027613972055888225,0.09820727272727273,1718
-0.139288123752495,-0.13046363636363634,1718
0.0320809381237525,0.05567818181818181,1718
0.17989690618762474,0.3494781818181818,1718
0.0036547904191616774,0.11649272727272725,1718
-0.1096437125748503,0.03307818181818182,1718
0.1697447105788423,0.19703090909090906,1718
0.16812035928143715,0.07540181818181818,1718
-0.2481196606786427,0.012121818181818182,1718
-0.2533988023952096,0.2377109090909091,1718
0.013806986027944113,0.13621636363636366,1718
0.044263572854291416,0.037803636363636366,1718
-0.04060878243512974,0.25024363636363633,1718
0.05685229540918164,0.19888,1718
0.17908473053892215,0.10252181818181816,1718
0.18030299401197605,0.028763636363636363,1718
0.06944101796407186,-0.023216363636363632,1718
-0.007309580838323355,-0.2652418181818182,1718
-0.060100998003992025,-0.37742,1718
-0.20304391217564868,-0.31331818181818183,1718
-0.07228363273453094,-0.3373563636363636,1718
0.02639570858283433,-0.1035490909090909,1718
-0.10030369261477047,0.0986181818181818,1718
-0.00934001996007984,0.09389272727272728,1718
0.1705568862275449,0.1171090909090909,1718
-0.02802005988023952,0.3905690909090909,1718
-0.2399979041916168,0.06471818181818181,1718
0.1076132734530938,-0.18449818181818184,1718
0.2152265469061876,0.2052490909090909,1718
-0.08527844311377245,0.0,1718
0.02030439121756487,-0.21326181818181816,1718
0.3683216566866268,0.13785999999999998,1718
0.2375613772455089,0.24531272727272724,1718
-0.11898373253493015,0.08608545454545455,1718
-0.024771357285429143,0.4694636363636364,1718
0.1417246506986028,0.2989363636363636,1718
0.04020269461077845,-0.19929090909090907,1718
-0.10233413173652696,0.03554363636363636,1718
-0.07553233532934131,-0.0678,1718
-0.13238463073852294,-0.12984727272727273,1718
-0.10517674650698602,-0.031639999999999995,1718
0.10720718562874253,-0.08937272727272727,1718
-0.09583672654690616,-0.02095636363636364,1718
-0.28954061876247505,0.14464000000000002,1718
-0.044263572854291416,0.13539454545454546,1718
0.15878033932135727,-0.02095636363636364,1718
-0.01868003992015968,0.2699672727272727,1718
-0.08081147704590819,0.3139345454545454,1718
0.14944031936127744,0.12080727272727272,1718
0.2663936127744511,0.11957454545454545,1718
0.2529927145708583,0.07725090909090909,1718
0.09583672654690616,-0.059992727272727274,1718
-0.0316748502994012,-0.07745636363636363,1718
0.008933932135728542,0.0904,1718
0.10680109780439123,-0.2424363636363636,1718
0.043857485029940114,-0.1824436363636364,1718
-0.08406017964071857,0.14710545454545454,1718
0.00040608782435129736,0.04376181818181818,1718
0.038578343313373266,0.03739272727272727,1718
-0.06984710578842315,0.09985090909090907,1718
-0.14497335329341318,0.05177454545454545,1718
-0.13522724550898205,-0.2245618181818181,1718
-0.11411067864271456,-0.10601454545454543,1718
-0.1599986027944112,-0.1329290909090909,1718
-0.08649670658682634,-0.1962090909090909,1718
0.024365269461077844,0.18963454545454544,1718
0.00040608782435129736,0.20319454545454546,1718
0.08202974051896207,0.16251454545454544,1718
0.09827325349301397,0.3104418181818181,1718
-0.03695399201596807,0.27181636363636363,1718
0.030050499001996005,-0.007190909090909091,1718
0.08284191616766468,0.15717272727272727,1718
-0.03248702594810378,0.08629090909090907,1718
-0.043451397205588826,-0.32544,1718
0.08081147704590819,0.006163636363636363,1718
0.0917758483033932,0.10293272727272727,1718
-0.01461916167664671,-0.07848363636363635,1718
-0.04466966067864271,0.062458181818181815,1718
-0.03654790419161677,0.13580545454545453,1718
0.043045309381237525,-0.13621636363636366,1718
0.01868003992015968,-0.15409090909090908,1718
-0.07431407185628743,-0.005547272727272727,1718
0.0016243512974051895,-0.23195818181818176,1718
0.08852714570858282,-0.02444909090909091,1718
0.07553233532934131,0.12594363636363634,1718
-0.05604011976047904,-0.03533818181818182,1718
-0.04873053892215569,0.009040000000000001,1718
0.0064974051896207604,0.032667272727272725,1718
-0.05035489021956088,-0.034310909090909086,1718
-0.09096367265469064,-0.07396363636363636,1718
-0.07675059880239521,0.09800181818181818,1718
0.0077156686626746514,0.13046363636363634,1718
-0.007309580838323355,0.0895781818181818,1718
0.03451746506986028,0.19477090909090908,1718
-0.02517744510978044,0.2103854545454545,1718
-0.09949151696606788,0.1216290909090909,1718
-0.019492215568862273,0.1881963636363636,1718
0.015025249500998003,0.1623090909090909,1718
-0.0077156686626746514,-0.1189581818181818,1718
-0.05847664670658681,-0.07601818181818182,1718
0.07634451097804391,0.024243636363636363,1718
0.05928882235528943,-0.05321272727272727,1718
0.015025249500998003,0.025065454545454544,1718
0.005279141716566866,0.08485272727272727,1718
-0.029644411177644717,-0.1058090909090909,1718
0.05807055888223552,-0.07108727272727272,1718
0.018273952095808385,0.06553999999999999,1718
0.06944101796407186,-0.13765454545454545,1718
0.1417246506986028,-0.06882727272727272,1718
0.11898373253493015,0.11793090909090907,1718
0.12182634730538924,0.10950727272727273,1718
0.18070908183632733,0.06759454545454545,1718
0.1104558882235529,0.09430363636363637,1718
-0.0316748502994012,0.03533818181818182,1718
0.001218263473053892,-0.0741690909090909,1718
0.012994810379241516,0.1296418181818182,1718
0.03532964071856288,0.04540545454545454,1718
-0.02233483033932136,-0.059992727272727274,1718
0.02639570858283433,0.1483381818181818,1718
0.16202904191616765,0.2202472727272728,1718
-0.04466966067864271,0.15943272727272728,1718
-0.22131786427145708,0.1499818181818182,1718
-0.07593842315369262,0.14751636363636364,1718
-0.010152195608782435,-0.08177090909090909,1718
-0.21238393213572854,-0.017874545454545452,1718
-0.17258732534930138,-0.008218181818181819,1718
0.044263572854291416,-0.10005636363636364,1718
0.06050708582834331,0.0904,1718
0.0016243512974051895,0.0764290909090909,1718
0.010558283433133732,0.05855454545454545,1718
0.00934001996007984,0.10293272727272727,1718
-0.08487235528942115,0.0628690909090909,1718
0.010964371257485029,-0.09060545454545453,1718
0.17664820359281438,-0.023627272727272733,1718
0.06781666666666666,0.03328363636363636,1718
-0.0312687624750499,-0.09389272727272728,1718
0.11086197604790418,-0.023627272727272733,1718
0.15959251497005986,0.05033636363636364,1718
-0.060100998003992025,0.08998909090909091,1718
-0.23025179640718565,-0.04458363636363636,1718
-0.1579681636726547,-0.025065454545454544,1718
-0.06619231536926147,-0.014998181818181815,1718
0.012994810379241516,-0.06553999999999999,1718
0.08933932135728542,-0.0022600000000000003,1718
-0.05035489021956088,-0.043145454545454535,1718
-0.06984710578842315,0.10519272727272726,1718
0.13806986027944113,0.035749090909090904,1718
0.12101417165668665,0.08320909090909091,1718
-0.1713690618762475,0.11546545454545455,1718
-0.22213003992015967,-0.11813636363636362,1718
0.09908542914171656,0.01356,1718
0.16690209580838322,0.10005636363636364,1718
-0.02233483033932136,0.10642545454545453,1718
-0.04629401197604791,0.028763636363636363,1718
0.4572548902195609,0.15676181818181814,1718
0.3683216566866268,0.22826,1718
-0.6667962075848304,0.059787272727272724,1718
-0.37278862275449104,0.22579454545454544,1718
0.5636499001996008,-0.02691454545454545,1718
-0.03736007984031936,-0.16641818181818185,1718
-0.8682157684630738,-0.06615636363636364,1718
0.094212375249501,-0.10396,1718
0.806896506986028,-0.003492727272727273,1718
-0.35289031936127746,-0.09450909090909093,1718
-0.5384724550898203,0.07170363636363636,1718
0.3699460079840319,0.0113,1718
0.05279141716566866,-0.03533818181818182,1718
-0.3715703592814372,-0.03800909090909091,1718
0.2200996007984032,-0.16477454545454545,1718
0.1949221556886228,0.15594,1718
-0.22497265469061875,0.04828181818181818,1718
0.3557329341317365,-0.02075090909090909,1718
0.4840566866267465,-0.01356,1718
-0.3463929141716567,0.11834181818181815,1718
-0.2192874251497006,0.10396,1718
0.5128889221556886,-0.1257381818181818,1718
0.05847664670658681,0.2465454545454545,1718
-0.5157315369261477,-0.006369090909090909,1718
0.043451397205588826,-0.09122181818181817,1718
0.3695399201596807,0.20463272727272727,1718
-0.11248632734530938,0.15429636363636362,1718
-0.2858858283433133,0.05588363636363637,1718
-0.004873053892215568,0.024654545454545453,1718
-0.0154313373253493,0.2243563636363637,1718
-0.14578552894211574,0.00862909090909091,1718
-0.008933932135728542,-0.07622363636363635,1718
0.0312687624750499,-0.004314545454545455,1718
0.0016243512974051895,0.12101272727272724,1718
0.14537944111776446,0.1766909090909091,1718
0.12669940119760478,-0.030407272727272724,1718
-0.05441576846307385,0.09101636363636363,1718
-0.00934001996007984,0.04191272727272728,1718
0.14944031936127744,-0.0628690909090909,1718
0.05685229540918164,-0.030612727272727274,1718
-0.12101417165668665,0.09142727272727272,1718
0.02152265469061876,-0.024654545454545453,1718
0.22822135728542914,-0.08177090909090909,1718
0.13603942115768464,0.17340363636363634,1718
-0.07350189620758484,0.08505818181818181,1718
-0.05441576846307385,0.08218181818181818,1718
0.09461846307385227,0.004520000000000001,1718
-0.0308626746506986,0.04376181818181818,1718
-0.19207954091816365,0.057732727272727276,1718
-0.058882734530938126,-0.19662000000000002,1718
0.04873053892215569,-0.09286545454545453,1718
-0.07106536926147705,0.015203636363636362,1718
-0.05482185628742515,-0.003903636363636364,1718
0.011776546906187629,-0.06738909090909091,1718
-0.1271054890219561,0.06759454545454545,1718
-0.041014870259481036,0.07232000000000001,1718
0.08730888223552895,-0.05259636363636363,1718
-0.06781666666666666,0.21285090909090906,1718
-0.01421307385229541,0.18758,1718
0.1697447105788423,0.0583490909090909,1718
0.0779688622754491,0.20607090909090908,1718
-0.0077156686626746514,0.2245618181818181,1718
0.03411137724550898,0.061841818181818185,1718
0.008933932135728542,-0.031229090909090908,1718
-0.0629436127744511,0.04191272727272728,1718
-0.08568453093812375,0.013970909090909093,1718
-0.024771357285429143,-0.036570909090909084,1718
0.037766167664670655,-0.027325454545454545,1718
0.0637557884231537,0.0447890909090909,1718
0.09461846307385227,0.07478545454545454,1718
0.06172534930139721,-0.018080000000000002,1718
-0.03532964071856288,0.01766909090909091,1718
-0.07228363273453094,-0.06964909090909091,1718
-0.07675059880239521,-0.19682545454545453,1718
-0.0787810379241517,-0.09122181818181817,1718
-0.0320809381237525,-0.03985818181818182,1718
-0.05482185628742515,-0.08279818181818181,1718
-0.0036547904191616774,-0.013765454545454546,1718
0.13076027944111776,0.10046727272727272,1718
0.05035489021956088,0.14731090909090908,1718
-0.027207884231536927,0.1144381818181818,1718
0.04873053892215569,-0.030818181818181814,1718
0.007309580838323355,0.06019818181818181,1718
-0.10517674650698602,0.12224545454545452,1718
