DE_time,FE_time,RPM
-0.26476926147704594,-0.1881963636363636,1722
0.08592818363273454,0.005547272727272727,1722
0.2852360878243513,0.12060181818181814,1722
-0.12962323353293412,0.08834545454545455,1722
-0.2743529341317365,0.2085363636363637,1722
0.16016103792415168,0.11608181818181815,1722
0.15138954091816367,0.11135636363636364,1722
-0.26655604790419163,-0.0339,1722
-0.15512554890219565,-0.09389272727272728,1722
0.20109469061876245,-0.07190909090909091,1722
0.12101417165668665,-0.0339,1722
-0.05555281437125748,0.19723636363636365,1722
0.057177165668662676,0.09717999999999999,1722
0.11938982035928145,0.08875636363636362,1722
-0.06822275449101796,0.1088909090909091,1722
-0.1080193612774451,-0.019723636363636363,1722
0.07244606786427145,-0.12984727272727273,1722
-0.003411137724550898,-0.1532690909090909,1722
-0.20336878243512974,0.011710909090909093,1722
-0.02209117764471058,0.10026181818181816,1722
0.2537236726546906,0.08793454545454545,1722
0.08511600798403192,0.06718363636363636,1722
-0.1814400399201597,0.2044272727272728,1722
-0.04726862275449102,0.06204727272727272,1722
0.08544087824351297,-0.13724363636363635,1722
-0.06968467065868264,-0.10971272727272724,1722
-0.09843568862275448,-0.1555290909090909,1722
0.13758255489021956,-0.016025454545454544,1722
0.1054203992015968,0.09081090909090908,1722
-0.19573433133732526,0.14073636363636366,1722
-0.031025109780439118,0.10437090909090907,1722
0.3018044710578843,0.1261490909090909,1722
-0.05197924151696607,0.08341454545454545,1722
-0.3997528542914172,-0.16744545454545454,1722
0.08998906187624751,-0.08341454545454545,1722
0.4169709780439122,-0.09163272727272727,1722
-0.008446626746506987,-0.048487272727272726,1722
-0.20125712574850305,0.2274381818181818,1722
0.18956179640718565,0.1464890909090909,1722
0.2379674650698603,0.12697090909090908,1722
-0.1764045508982036,0.20607090909090908,1722
-0.1080193612774451,0.008834545454545454,1722
0.19589676646706586,-0.053418181818181816,1722
-0.020791696606786425,-0.07047090909090907,1722
-0.03151241516966068,-0.09944,1722
0.389357005988024,0.12347818181818182,1722
0.13936934131736528,0.2093581818181818,1722
-0.2834493013972056,0.12203999999999998,1722
0.09388750499001997,0.14484545454545456,1722
0.30521560878243514,0.14936545454545455,1722
-0.26899257485029937,-0.009450909090909091,1722
-0.3953671057884232,-0.01849090909090909,1722
0.2473887025948104,-0.04746,1722
0.22237369261477047,-0.08197636363636364,1722
-0.3898443113772455,0.14484545454545456,1722
-0.13417141716566866,0.11875272727272725,1722
0.4427981636726547,0.11279454545454545,1722
0.04580670658682635,0.1464890909090909,1722
-0.3992655489021956,-0.014381818181818181,1722
0.06741057884231537,-0.12306727272727272,1722
0.3861083033932136,-0.08608545454545455,1722
-0.10493309381237524,-0.06882727272727272,1722
-0.20905401197604792,-0.1008781818181818,1722
0.29417001996007985,0.17956727272727271,1722
0.17754159680638726,0.08998909090909091,1722
-0.27792650698602794,0.014792727272727272,1722
-0.16584626746506986,0.3092090909090909,1722
0.12523748502994012,0.05465090909090909,1722
-0.0402839121756487,-0.1415581818181818,1722
-0.218475249500998,-0.03472181818181818,1722
0.056689860279441125,-0.02753090909090909,1722
0.2186376846307385,0.039652727272727284,1722
-0.0445072255489022,0.1884018181818181,1722
-0.12978566866267466,0.17566363636363633,1722
0.03281189620758483,0.14505090909090906,1722
-0.05766447105788424,0.07478545454545454,1722
-0.1577245109780439,-0.10375454545454543,1722
0.0012994810379241516,-0.10745272727272727,1722
0.05214167664670659,-0.14977636363636362,1722
-0.07179632734530939,-0.04869272727272727,1722
0.09973516966067864,0.09492,1722
0.3521593612774451,0.15203636363636364,1722
0.05295385229540918,0.14258545454545454,1722
-0.3113881437125749,0.03800909090909091,1722
-0.05522794411177645,0.1224509090909091,1722
0.19817085828343314,-0.015614545454545454,1722
-0.12410043912175647,-0.2070981818181818,1722
-0.2949821956087824,-0.17545818181818182,1722
0.05181680638722555,-0.044172727272727266,1722
0.22221125748502998,0.03143454545454545,1722
-0.05522794411177645,0.03533818181818182,1722
-0.2074296606786427,0.2247672727272728,1722
-0.005522794411177645,0.0628690909090909,1722
0.029075888223552893,-0.11238363636363637,1722
-0.0925880239520958,0.055267272727272734,1722
-0.0021116566866267467,-0.0967690909090909,1722
0.05539037924151697,-0.14320181818181818,1722
-0.02810127744510978,0.1058090909090909,1722
0.01575620758483034,0.06225272727272727,1722
0.1215014770459082,0.047254545454545466,1722
0.0022740918163672657,0.14073636363636366,1722
-0.15707477045908186,-0.009656363636363637,1722
-0.07390798403193613,0.01869636363636364,1722
0.05279141716566866,-0.005958181818181818,1722
0.015268902195608782,-0.13868181818181818,1722
-0.01835516966067864,0.027941818181818186,1722
0.09632403193612774,0.13128545454545454,1722
0.15382606786427147,0.12039636363636362,1722
0.07147145708582832,0.2052490909090909,1722
0.0038984431137724547,0.2255890909090909,1722
-0.01721812375249501,-0.03102363636363636,1722
0.019492215568862273,-0.008423636363636364,1722
0.10590770459081836,-0.03944727272727274,1722
0.09908542914171656,-0.2340127272727273,1722
0.03329920159680639,0.06307454545454545,1722
0.09291289421157684,0.15142,1722
0.1772167265469062,0.1224509090909091,1722
-0.031025109780439118,0.15758363636363634,1722
-0.2413786027944112,0.15614545454545453,1722
-0.013319680638722554,0.05608909090909092,1722
0.10168439121756488,-0.014381818181818181,1722
-0.145541876247505,0.07375818181818182,1722
-0.09128854291417167,-0.09430363636363637,1722
0.15804938123752496,0.03533818181818182,1722
0.05295385229540918,0.07745636363636363,1722
-0.035410858283433135,-0.0010272727272727274,1722
0.145541876247505,0.10067272727272727,1722
0.035248423153692615,-0.00041090909090909085,1722
-0.2430029540918164,-0.008012727272727272,1722
0.012832375249500998,-0.07355272727272727,1722
0.35865676646706585,-0.02568181818181818,1722
0.01575620758483034,0.003698181818181818,1722
-0.2831244311377245,0.12717636363636362,1722
0.1705568862275449,0.20668727272727272,1722
0.2920583632734531,0.06512909090909091,1722
-0.21116566866267464,0.13909272727272726,1722
-0.16990714570858284,0.005958181818181818,1722
0.2301705788423153,-0.014792727272727272,1722
0.03443624750499002,-0.044994545454545454,1722
-0.2473887025948104,-0.06266363636363638,1722
0.07358311377245509,0.11731454545454545,1722
0.20548043912175648,0.1894290909090909,1722
-0.14326778443113775,0.18511454545454545,1722
-0.1772167265469062,0.10971272727272724,1722
0.0625375249500998,0.20216727272727272,1722
-0.02680179640718563,0.024654545454545453,1722
-0.14115612774451095,-0.06266363636363638,1722
0.09112610778443114,-0.06348545454545454,1722
0.09843568862275448,-0.17319818181818186,1722
-0.11110562874251496,0.08731818181818181,1722
0.07845616766467066,0.0786890909090909,1722
0.2350436327345309,-0.05793818181818181,1722
-0.2176630738522954,0.06327999999999999,1722
-0.3791235928143713,0.12409454545454544,1722
0.1517144111776447,-0.11546545454545455,1722
0.2139270658682635,-0.06923818181818181,1722
-0.22058690618762475,0.011916363636363636,1722
-0.1705568862275449,-0.19374363636363634,1722
0.18728770459081834,0.0741690909090909,1722
0.12377556886227545,0.049309090909090914,1722
-0.09210071856287426,-0.04889818181818182,1722
-0.045644271457085835,0.03821454545454545,1722
-0.03183728542914172,-0.06512909090909091,1722
-0.07991808383233533,-0.04191272727272728,1722
0.030212934131736525,-0.027941818181818186,1722
0.08933932135728542,0.09019454545454544,1722
-0.1338465469061876,0.09574181818181818,1722
-0.09567429141716567,0.21593272727272728,1722
0.2670433532934132,0.21305636363636365,1722
0.061887784431137724,0.08464727272727272,1722
-0.3939051896207585,0.1031381818181818,1722
-0.1577245109780439,-0.08916727272727272,1722
0.3263321756487026,-0.06430727272727273,1722
0.12816131736526945,-0.06369090909090909,1722
-0.26736822355289425,-0.003698181818181818,1722
0.06562379241516966,0.1103290909090909,1722
0.37490027944111776,0.14217454545454544,1722
0.017380558882235532,0.11012363636363637,1722
-0.10152195608782434,0.02917454545454545,1722
0.16340974051896207,0.07478545454545454,1722
0.043857485029940114,-0.14299636363636362,1722
-0.1385571656686627,-0.12594363636363634,1722
0.07569477045908184,-0.037803636363636366,1722
0.17965325349301395,0.018285454545454542,1722
-0.008446626746506987,0.08485272727272727,1722
-0.03995904191616766,-0.0022600000000000003,1722
0.14667892215568865,0.1668290909090909,1722
-0.01851760479041916,0.16724,1722
-0.3134998003992016,0.00862909090909091,1722
-0.08365409181636728,-0.07519636363636363,1722
0.15106467065868262,-0.013765454545454546,1722
-0.07390798403193613,-0.015203636363636362,1722
-0.1856633532934132,0.025065454545454544,1722
0.17201880239520956,0.1058090909090909,1722
0.2636322155688623,-0.014587272727272728,1722
-0.1955718962075849,0.024654545454545453,1722
-0.17965325349301395,0.03533818181818182,1722
0.29579437125748503,0.06307454545454545,1722
0.16600870259481038,-0.00041090909090909085,1722
-0.2256223952095809,-0.03472181818181818,1722
-0.04077121756487026,0.1686781818181818,1722
0.2837741716566867,0.25805090909090905,1722
0.06107560878243513,0.14587272727272727,1722
-0.22481021956087824,0.061841818181818185,1722
0.057177165668662676,0.11053454545454544,1722
0.2028814770459082,-0.023421818181818186,1722
-0.1697447105788423,-0.04972,1722
-0.14586674650698606,0.02383272727272728,1722
0.2022317365269461,0.02383272727272728,1722
0.056689860279441125,-0.03883090909090909,1722
-0.14716622754491018,0.15655636363636366,1722
0.0917758483033932,0.35399818181818177,1722
0.16373461077844312,0.03883090909090909,1722
-0.0916134131736527,0.1058090909090909,1722
-0.0368727744510978,-0.003492727272727273,1722
0.1934602395209581,-0.1464890909090909,1722
0.02663936127744511,-0.018285454545454542,1722
-0.22237369261477047,-0.19929090909090907,1722
0.02176630738522954,-0.02218909090909091,1722
0.24121616766467066,0.09738545454545454,1722
-0.06221265469061876,0.08875636363636362,1722
-0.22464778443113773,0.0786890909090909,1722
0.044994530938123764,0.052390909090909085,1722
0.06286239520958083,-0.10416545454545452,1722
-0.184039001996008,-0.16600727272727273,1722
-0.06448674650698602,0.09101636363636363,1722
0.09811081836327347,-0.09430363636363637,1722
-0.04158339321357285,-0.06882727272727272,1722
-0.04596914171656687,0.08238727272727273,1722
0.04921784431137724,0.06903272727272727,1722
-0.07634451097804391,0.10046727272727272,1722
-0.14635405189620754,0.037598181818181815,1722
-0.007796886227544909,-0.042529090909090905,1722
0.01851760479041916,-0.08937272727272727,1722
-0.11760303393213573,0.14484545454545456,1722
-0.09616159680638722,0.11957454545454545,1722
0.09876055888223552,0.15059818181818185,1722
0.0779688622754491,0.1727872727272727,1722
-0.11159293413173653,0.035749090909090904,1722
-0.03703520958083832,0.20915272727272727,1722
0.12913592814371255,0.02034,1722
0.003411137724550898,-0.2210690909090909,1722
-0.09892299401197603,-0.16970545454545455,1722
0.0497051497005988,0.059992727272727274,1722
0.11532894211576848,0.1419690909090909,1722
-0.02550231536926148,0.12409454545454544,1722
-0.029075888223552893,0.1840872727272727,1722
0.13449628742514969,0.06410181818181818,1722
0.09794838323353293,0.09697454545454544,1722
-0.08933932135728542,-0.06204727272727272,1722
-0.05798934131736527,-0.20093454545454545,1722
0.15707477045908186,-0.18100545454545447,1722
0.03638546906187625,-0.14217454545454544,1722
-0.21912499001996008,0.08916727272727272,1722
-0.01835516966067864,0.1351890909090909,1722
0.19817085828343314,0.07889454545454545,1722
-0.005685229540918164,0.06492363636363636,1722
-0.1565874650698603,0.1836763636363636,1722
0.00016243512974051897,-0.006369090909090909,1722
0.05295385229540918,-0.17155454545454546,1722
-0.035248423153692615,-0.0628690909090909,1722
0.021928742514970057,-0.1193690909090909,1722
0.1104558882235529,0.1031381818181818,1722
0.05522794411177645,0.13580545454545453,1722
-0.011695329341317366,0.06163636363636363,1722
0.08008051896207584,0.1791563636363636,1722
0.07748155688622754,0.08649636363636364,1722
-0.05181680638722555,-0.0741690909090909,1722
-0.03719764471057884,-0.02938,1722
0.061887784431137724,0.01664181818181818,1722
0.060100998003992025,-0.016025454545454544,1722
-0.04353261477045908,0.2851709090909091,1722
0.030050499001996005,0.27654181818181817,1722
0.1421307385229541,0.07355272727272727,1722
0.03719764471057884,0.1859363636363636,1722
-0.09193828343313372,0.08546909090909091,1722
-0.03411137724550898,-0.15018727272727272,1722
0.07163389221556887,-0.042734545454545456,1722
0.012345069860279442,0.030612727272727274,1722
-0.012994810379241516,-0.017463636363636362,1722
0.08690279441117765,0.19785272727272726,1722
0.10655744510978044,0.1577890909090909,1722
0.0154313373253493,0.07252545454545453,1722
0.002436526946107784,0.08136,1722
0.0030862674650698604,-0.13724363636363635,1722
-0.05327872255489022,-0.2601054545454545,1722
-0.06351213572854293,-0.1017,1722
-0.014456726546906188,-0.01931272727272728,1722
0.01721812375249501,0.06327999999999999,1722
-0.02712666666666667,0.22764363636363635,1722
0.04515696606786427,0.14135272727272727,1722
0.07179632734530939,0.2504490909090909,1722
-0.0745577245508982,0.08485272727272727,1722
-0.09145097804391218,-0.21572727272727274,1722
-0.03606059880239521,-0.19723636363636365,1722
-0.039471736526946105,-0.2525036363636364,1722
-0.014294291417165669,0.004314545454545455,1722
-0.028751017964071857,0.09471454545454544,1722
-0.0925880239520958,0.08834545454545455,1722
0.01705568862275449,0.3194818181818182,1722
0.1182527744510978,0.3289327272727272,1722
-0.005522794411177645,0.1314909090909091,1722
-0.16308487025948104,0.016025454545454544,1722
-0.07764399201596807,-0.07170363636363636,1722
0.14700379241516967,-0.19271636363636369,1722
-0.005197924151696606,0.09081090909090908,1722
-0.18468874251497008,0.10991818181818183,1722
0.1138670259481038,-0.06574545454545455,1722
0.2685052694610779,0.14566727272727273,1722
-0.039471736526946105,0.13765454545454545,1722
-0.1379074251497006,-0.01766909090909091,1722
0.12978566866267466,-0.08300363636363636,1722
0.11354215568862275,-0.0986181818181818,1722
-0.16081077844311378,-0.08464727272727272,1722
-0.08755253493013973,0.14176363636363634,1722
0.158374251497006,0.22127454545454545,1722
0.03898443113772455,0.003698181818181818,1722
-0.14570431137724552,0.11176727272727273,1722
-0.026314491017964074,0.09615272727272728,1722
0.02842614770459082,-0.11772545454545455,1722
-0.13319680638722556,-0.14916,1722
-0.10915640718562873,-0.2356563636363637,1722
0.1309227145708583,-0.12450545454545454,1722
0.0471061876247505,0.13847636363636362,1722
-0.09486211576846308,0.18532,1722
0.2332568463073852,0.20360545454545456,1722
0.2590840319361277,0.1791563636363636,1722
-0.1892369261477045,-0.02938,1722
-0.2048306986027945,-0.11197272727272728,1722
0.11272998003992014,-0.10231636363636364,1722
0.09469968063872257,-0.2089472727272728,1722
-0.15090223552894216,-0.06800545454545455,1722
-0.1002224750499002,0.1824436363636364,1722
0.09924786427145707,0.1916890909090909,1722
0.01932978043912176,0.2062763636363636,1722
-0.06935980039920159,0.1886072727272728,1722
0.0060100998003992006,0.001849090909090909,1722
-0.05181680638722555,-0.11505454545454545,1722
-0.07650694610778443,-0.07026545454545452,1722
0.04856810379241517,-0.08670181818181817,1722
0.011370459081836329,-0.03307818181818182,1722
-0.007796886227544909,0.19826363636363634,1722
0.09924786427145707,0.16518545454545455,1722
0.11532894211576848,0.18490909090909088,1722
0.06968467065868264,0.2991418181818182,1722
0.0497051497005988,-0.015819999999999997,1722
0.11549137724550898,-0.11115090909090908,1722
0.042233133732534935,-0.037803636363636366,1722
-0.07472015968063872,-0.1479272727272727,1722
0.004060878243512974,0.09081090909090908,1722
0.054578203592814366,0.11957454545454545,1722
