DE_time,FE_time,RPM
-0.4430418163672655,-0.11156181818181818,1725
-0.3394894211576846,0.3077709090909091,1725
0.2205056886227545,0.06369090909090909,1725
0.3597938123752495,0.03821454545454545,1725
-0.042233133732534935,-0.17484181818181818,1725
-0.29238323353293416,-0.14525636363636366,1725
-0.07472015968063872,0.1321072727272727,1725
0.3179667664670659,-0.17484181818181818,1725
0.3736007984031936,0.17093818181818182,1725
-0.1096437125748503,0.16477454545454545,1725
-0.5059854291417166,0.011094545454545454,1725
-0.14375508982035928,0.036570909090909084,1725
0.558370758483034,-0.12429999999999998,1725
0.387813872255489,0.21613818181818176,1725
-0.5003001996007984,0.19292181818181814,1725
-0.6160352295409182,0.1292309090909091,1725
0.35654510978043913,0.10683636363636363,1725
0.9181645708582834,-0.15429636363636362,1725
0.19086127744510967,0.14032545454545453,1725
-0.6233448103792415,-0.05937636363636362,1725
-0.3581694610778443,-0.18018363636363635,1725
0.4824323353293413,0.0583490909090909,1725
0.5116706586826347,0.008423636363636364,1725
-0.3971538922155689,0.2825,1725
-0.7402981037924152,0.040474545454545464,1725
0.15187684630738524,-0.029996363636363637,1725
0.8073025948103792,0.2262054545454545,1725
0.10558283433133732,-0.005958181818181818,1725
-0.6728875249500998,0.059787272727272724,1725
-0.2469013972055888,0.009245454545454545,1725
0.5206045908183633,-0.09717999999999999,1725
0.3082206586826347,0.10396,1725
-0.3995904191616767,0.05814363636363636,1725
-0.34192594810379245,0.031639999999999995,1725
0.2489318363273453,0.0008218181818181817,1725
0.2907588822355289,0.07807272727272728,1725
-0.1401002994011976,0.08978363636363636,1725
-0.13319680638722556,-0.14936545454545455,1725
0.2493379241516966,0.04129636363636364,1725
0.16527774451097807,0.11156181818181818,1725
-0.14659770459081836,-0.030818181818181814,1725
0.1250750499001996,0.02116181818181818,1725
0.3666973053892216,-0.07601818181818182,1725
-0.1872064870259481,0.03513272727272727,1725
-0.8227339321357285,-0.013149090909090907,1725
-0.21888133732534928,-0.1524472727272727,1725
0.8726827345309381,0.017052727272727268,1725
0.3719764471057884,0.21182363636363635,1725
-0.9969456087824352,0.1808,1725
-0.6749179640718562,0.0678,1725
1.3006993013972057,0.14710545454545454,1725
1.3981603792415171,-0.025887272727272724,1725
-0.9185706586826348,0.2323690909090909,1725
-1.8619126746506984,-0.018901818181818183,1725
0.33177375249500995,-0.3256454545454545,1725
2.027596506986028,0.1224509090909091,1725
0.11370459081836327,0.2290818181818181,1725
-2.026378243512974,0.13005272727272724,1725
-0.6960345309381237,-0.10745272727272727,1725
1.9707442115768463,0.22415090909090907,1725
1.1004980039920158,0.2451072727272728,1725
-1.7571420159680635,-0.05608909090909092,1725
-1.9545006986027944,-0.2034,1725
0.6907553892215571,-0.3930345454545455,1725
2.1774429141716567,0.07663454545454547,1725
0.06781666666666666,0.061841818181818185,1725
-1.9545006986027944,-0.2693509090909091,1725
-0.8641548902195608,0.3920072727272727,1725
1.623539121756487,0.4522054545454545,1725
1.4850631736526945,-0.027941818181818186,1725
-0.7670999001996008,-0.1341618181818182,1725
-1.2560296407185632,-0.2564072727272727,1725
0.3606059880239521,0.17299272727272727,1725
1.4338961077844312,0.05444545454545455,1725
0.3967478043912176,-0.4507672727272727,1725
-1.0127830339321358,-0.3009909090909091,1725
-0.6992832335329342,0.08423636363636364,1725
0.8669975049900199,0.20216727272727272,1725
0.8909566866267465,-0.21264545454545453,1725
-0.7614146706586826,-0.18223818181818185,1725
-1.3664855289421156,0.15717272727272727,1725
-0.22213003992015967,0.3379727272727273,1725
0.92019500998004,0.2732545454545454,1725
0.4759349301397206,-0.10827454545454546,1725
-0.6010099800399201,0.15594,1725
-0.7561355289421158,0.55596,1725
0.3354285429141716,0.20052363636363635,1725
1.0245595808383232,-0.2346290909090909,1725
0.018273952095808385,-0.4215927272727272,1725
-0.8105512974051896,-0.04006363636363637,1725
-0.021116566866267464,0.3915963636363636,1725
1.0018186626746506,0.3127018181818181,1725
0.395935628742515,0.17504727272727272,1725
-0.6692327345309381,0.2894854545454545,1725
-0.3394894211576846,0.09800181818181818,1725
0.7630390219560879,-0.4441927272727272,1725
0.7565416167664671,-0.2592836363636364,1725
-0.5786751497005987,-0.11854727272727272,1725
-1.208517365269461,-0.053007272727272715,1725
-0.1559377245508982,-0.05444545454545455,1725
1.1488224550898205,0.1686781818181818,1725
0.6050708582834331,0.28455454545454545,1725
-0.8003991017964072,-0.10724727272727272,1725
-0.7776581836327345,0.002670909090909091,1725
0.6091317365269461,-0.04129636363636364,1725
1.0960310379241518,0.29154,1725
-0.38091037924151705,0.14217454545454544,1725
-1.4407996007984032,-0.28763636363636363,1725
-0.0917758483033932,-0.1284090909090909,1725
1.7344010978043911,0.0022600000000000003,1725
0.7496381237524951,0.3151672727272727,1725
-1.422931736526946,0.13950363636363636,1725
-1.190649500998004,-0.04540545454545454,1725
0.9827325349301396,-0.07129272727272727,1725
1.470444011976048,0.10991818181818183,1725
-0.4584731536926148,0.2751036363636364,1725
-1.4745048902195608,0.05403454545454545,1725
-0.1932978043912176,0.13334000000000001,1725
1.3506481037924152,0.2492163636363636,1725
0.7695364271457086,0.3529709090909091,1725
-0.8235461077844309,-0.05876,1725
-0.9145097804391218,-0.4335090909090909,1725
0.4739044910179641,-0.08752363636363636,1725
1.059483133732535,0.16477454545454545,1725
-0.17746037924151695,0.2383272727272727,1725
-1.2893288423153693,0.1284090909090909,1725
-0.5331933133732535,0.17566363636363633,1725
1.054203992015968,-0.11813636363636362,1725
0.9575550898203592,-0.13847636363636362,1725
-0.5453759481037924,0.03883090909090909,1725
-1.0269961077844312,-0.0583490909090909,1725
-0.05319750499001996,0.043145454545454535,1725
0.6473039920159681,-0.16847272727272727,1725
0.1892369261477045,-0.01623090909090909,1725
-0.4682192614770459,-0.057116363636363625,1725
-0.4251739520958084,-0.22230181818181816,1725
0.15918642714570858,-0.05033636363636364,1725
0.6566440119760478,0.009861818181818182,1725
0.4194887225548902,0.0020545454545454547,1725
-0.4418235528942116,-0.007396363636363636,1725
-0.6314665668662675,-0.03842,1725
0.2810127744510978,-0.05444545454545455,1725
0.7370494011976048,0.036570909090909084,1725
-0.1401002994011976,0.08855090909090907,1725
-0.7541050898203593,0.14258545454545454,1725
-0.109237624750499,0.021778181818181808,1725
0.5916699600798403,0.003287272727272727,1725
0.2404039920159681,0.06101999999999999,1725
-0.5425333333333333,0.2574345454545455,1725
-0.539284630738523,0.12553272727272727,1725
0.06456796407185628,-0.0918381818181818,1725
0.3216215568862276,0.20915272727272727,1725
0.06456796407185628,0.17628,1725
-0.11776546906187625,-0.01766909090909091,1725
0.10274021956087824,-0.01992909090909091,1725
0.3902503992015968,0.1035490909090909,1725
0.21116566866267464,0.14053090909090907,1725
-0.17705429141716567,-0.007601818181818181,1725
-0.17258732534930138,-0.033694545454545456,1725
-0.1405063872255489,-0.005136363636363636,1725
-0.23593702594810376,0.05198,1725
0.06050708582834331,-0.08279818181818181,1725
0.4808079840319362,-0.17422545454545454,1725
0.17258732534930138,-0.007807272727272727,1725
-0.31634241516966066,-0.10663090909090908,1725
0.07431407185628743,0.11752,1725
0.4227374251497006,-0.02116181818181818,1725
-0.2489318363273453,-0.02034,1725
-0.6972527944111776,0.15080363636363636,1725
0.16243512974051896,-0.2029890909090909,1725
0.7719729540918163,0.11115090909090908,1725
-0.05563403193612775,-0.027736363636363642,1725
-0.6196900199600798,0.14340727272727272,1725
0.3703520958083832,0.2514763636363636,1725
1.02659001996008,-0.13539454545454546,1725
-0.139288123752495,0.16189818181818186,1725
-1.230446107784431,0.07519636363636363,1725
-0.2529927145708583,0.04006363636363637,1725
1.0870971057884231,-0.11546545454545455,1725
0.3187789421157685,-0.028763636363636363,1725
-1.261714870259481,0.3087981818181818,1725
-0.7394859281437126,0.05074727272727272,1725
1.478565768463074,0.2481890909090909,1725
1.2714609780439123,0.35687454545454544,1725
-1.3169428143712576,0.2592836363636364,1725
-1.7571420159680635,0.21696,1725
1.1118684630738522,-0.14464000000000002,1725
2.3122640718562875,-0.06307454545454545,1725
-0.5798934131736527,0.13395636363636362,1725
-2.2919596806387226,-0.0226,1725
0.13157245508982035,-0.15388545454545455,1725
2.323634530938124,-0.010683636363636364,1725
0.4515696606786427,0.08403090909090909,1725
-1.8338926147704588,-0.04211818181818182,1725
-0.8844592814371258,-0.16046,1725
1.4294291417165668,-0.17833454545454544,1725
1.2933897205588822,0.14628363636363634,1725
-0.9145097804391218,0.0967690909090909,1725
-1.4745048902195608,-0.3100309090909091,1725
0.38618952095808384,-0.21634363636363635,1725
1.6759244510978044,0.1499818181818182,1725
0.0467000998003992,0.18285454545454544,1725
-1.8083090818363272,-0.21716545454545447,1725
-0.8515661676646706,-0.16991090909090908,1725
1.3993786427145711,0.08690727272727272,1725
1.1707511976047904,0.14874909090909091,1725
-0.8710583832335329,0.1573781818181818,1725
-0.905169760479042,0.07355272727272727,1725
0.8056782435129741,0.3151672727272727,1725
0.8584696606786427,0.1351890909090909,1725
-0.7878103792415171,-0.3174272727272727,1725
-0.9904482035928144,-0.19004545454545446,1725
0.2542109780439122,-0.03533818181818182,1725
0.4576609780439122,0.1840872727272727,1725
-0.3585755489021956,0.32297454545454546,1725
-0.365885129740519,0.2833218181818182,1725
0.2489318363273453,0.27695272727272724,1725
0.3606059880239521,0.08012727272727273,1725
0.11492285429141715,-0.06923818181818181,1725
-0.007309580838323355,-0.14073636363636366,1725
-0.1080193612774451,-0.06718363636363636,1725
-0.08121756487025948,0.07006,1725
0.10111586826347303,0.07006,1725
0.03817225548902197,-0.2831163636363636,1725
-0.06659840319361278,-0.12142363636363634,1725
0.3061902195608782,0.28681454545454543,1725
0.5189802395209581,0.06204727272727272,1725
-0.10598892215568864,-0.025065454545454544,1725
-0.4357322355289421,-0.12758727272727272,1725
0.1104558882235529,0.22374000000000002,1725
0.4040573852295409,0.0030818181818181817,1725
-0.07756277445109781,-0.4766545454545454,1725
-0.376849500998004,0.04150181818181818,1725
-0.08202974051896207,0.10663090909090908,1725
0.08365409181636728,0.13436727272727272,1725
-0.05482185628742515,-0.09944,1725
-0.13035419161676648,-0.1633363636363636,1725
-0.12832375249501,0.21696,1725
-0.06700449101796407,0.04068,1725
0.15431337325349306,0.23956,1725
0.14537944111776446,0.3174272727272727,1725
-0.21279001996007985,0.2147,1725
-0.2639570858283433,-0.03554363636363636,1725
0.21725698602794413,-0.2664745454545454,1725
0.4276104790419162,-0.07848363636363635,1725
-0.14781596806387226,-0.1744309090909091,1725
-0.6026343313373254,0.2810618181818181,1725
-0.0950245508982036,0.3903636363636364,1725
0.5445637724550898,0.07314181818181817,1725
0.3378650698602794,0.28476,1725
-0.11411067864271456,0.11525999999999999,1725
0.001218263473053892,0.05280181818181818,1725
0.3403015968063872,-0.1824436363636364,1725
0.28954061876247505,-0.2023727272727273,1725
-0.07268972055888223,0.14361272727272725,1725
-0.2802005988023952,-0.0967690909090909,1725
-0.08284191616766468,-0.20196181818181816,1725
0.2672057884231537,-0.05198,1725
0.24202834331337325,0.3301654545454545,1725
-0.14984640718562875,0.19970181818181806,1725
-0.1868003992015968,-0.09327636363636364,1725
0.21644481037924151,0.08690727272727272,1725
0.19614041916167665,0.044172727272727266,1725
-0.3151241516966068,0.013970909090909093,1725
-0.3870016966067864,-0.015203636363636362,1725
-0.008527844311377245,-0.1573781818181818,1725
-0.02152265469061876,-0.06636181818181817,1725
-0.301723253493014,0.1053981818181818,1725
-0.07553233532934131,-0.06903272727272727,1725
0.3610120758483034,-0.03307818181818182,1725
0.19735868263473053,0.1058090909090909,1725
-0.2363431137724551,0.16251454545454544,1725
-0.12872984031936127,0.22826,1725
0.4117730538922155,0.015614545454545454,1725
0.2952258483033932,-0.034927272727272723,1725
-0.4621279441117765,0.039241818181818176,1725
-0.5482185628742515,-0.08711272727272727,1725
0.3837529940119761,-0.2545581818181818,1725
0.8215156686626747,-0.1247109090909091,1725
-0.10274021956087824,0.113,1725
-0.9392811377245508,0.08136,1725
-0.12304461077844313,0.2664745454545454,1725
1.2730853293413174,0.30427818181818184,1725
0.5815177644710579,0.15840545454545454,1725
-1.2568418163672654,0.29154,1725
-1.1000919161676648,-0.14073636363636366,1725
1.1447615768463075,-0.2087418181818181,1725
1.5618137724550898,0.006369090909090909,1725
-0.8743070858283433,-0.010889090909090907,1725
-1.95937375249501,0.11156181818181818,1725
0.2846675648702595,-0.1881963636363636,1725
2.0771392215568865,0.17977272727272728,1725
0.139288123752495,0.32030363636363635,1725
-1.9301354291417168,-0.06862181818181817,1725
-0.7878103792415171,-0.14977636363636362,1725
1.5784633732534934,-0.1713490909090909,1725
1.2937958083832335,0.24798363636363635,1725
-0.9234437125748504,-0.11916363636363635,1725
-1.5752146706586827,-0.3272890909090909,1725
0.07512624750499003,0.18121090909090906,1725
1.7924716566866268,0.11977999999999996,1725
0.6862884231536925,0.06636181818181817,1725
-1.3961299401197604,-0.24531272727272724,1725
-1.0001943113772456,-0.08670181818181817,1725
1.3502420159680637,0.3178381818181818,1725
1.4935910179640717,-0.05547272727272727,1725
-0.8686218562874252,0.014381818181818181,1725
-1.641406986027944,0.06738909090909091,1725
0.2274091816367265,0.10971272727272724,1725
1.5764329341317365,0.05608909090909092,1725
0.17502385229540918,-0.12101272727272724,1725
-1.2442530938123753,0.14053090909090907,1725
-0.6988771457085828,-0.1573781818181818,1725
0.719587624750499,0.12532727272727273,1725
0.9364385229540918,0.28866363636363634,1725
-0.3666973053892216,-0.0583490909090909,1725
-1.1260815369261477,0.36180545454545454,1725
-0.3061902195608782,0.2331909090909091,1725
1.088315369261477,0.1555290909090909,1725
0.8633427145708583,-0.14874909090909091,1725
-0.6464918163672655,-0.35605272727272724,1725
-0.8182669660678643,0.1483381818181818,1725
0.7443589820359281,-0.03451636363636364,1725
1.2292278443113769,-0.06964909090909091,1725
-0.3853773453093812,0.04684363636363637,1725
-1.3214097804391216,0.2903072727272727,1725
-0.16608992015968066,-0.09553636363636364,1725
1.1285180638722554,-0.5206218181818182,1725
0.4840566866267465,0.19333272727272727,1725
-0.8434444111776448,0.1727872727272727,1725
-0.828825249500998,-0.02095636363636364,1725
0.23106397205588824,0.007601818181818181,1725
0.7837495009980041,0.1894290909090909,1725
0.03411137724550898,0.18429272727272727,1725
-0.9266924151696606,-0.29606,1725
-0.5729899201596806,-0.029790909090909087,1725
0.8194852295409182,0.09985090909090907,1725
0.8645609780439121,0.2034,1725
-0.6355274451097804,0.12820363636363635,1725
-1.0643561876247505,-0.1886072727272728,1725
0.33461636726546906,0.2346290909090909,1725
1.2483139720558882,-0.03020181818181818,1725
0.11573502994011975,0.026503636363636358,1725
-1.0728840319361277,0.2562018181818182,1725
-0.4544122754491018,-0.2459290909090909,1725
0.9059819361277446,-0.020545454545454544,1725
0.9043575848303392,0.020545454545454544,1725
-0.2980684630738523,0.06019818181818181,1725
-0.8182669660678643,0.08197636363636364,1725
-0.09746107784431138,0.006163636363636363,1725
0.6773544910179641,0.3297545454545454,1725
0.26761187624750504,0.1035490909090909,1725
-0.6046647704590818,-0.1610763636363636,1725
-0.5266959081836327,-0.06512909090909091,1725
0.5356298403193613,0.013149090909090907,1725
0.9441541916167664,0.05362363636363636,1725
-0.07756277445109781,0.07807272727272728,1725
-0.8393835329341318,0.18778545454545456,1725
-0.22253612774451093,0.0339,1725
0.6148169660678643,-0.19600363636363635,1725
0.3216215568862276,-0.031845454545454545,1725
-0.4267983033932136,0.041707272727272725,1725
-0.4946149700598802,0.20072909090909088,1725
0.056446207584830335,0.07766181818181818,1725
0.4864932135728543,-0.059787272727272724,1725
0.22943962075848304,0.19518181818181807,1725
-0.2667997005988024,-0.031845454545454545,1725
-0.3821286427145709,-0.22723272727272725,1725
0.01989830339321357,-0.11854727272727272,1725
0.4519757485029939,-0.007807272727272727,1725
0.20101347305389225,-0.037598181818181815,1725
-0.3906564870259481,0.06492363636363636,1725
-0.33867724550898204,0.11875272727272725,1725
0.34720508982035925,-0.028763636363636363,1725
0.4913662674650698,0.04787090909090909,1725
-0.2205056886227545,0.21613818181818176,1725
-0.6529892215568862,0.11012363636363637,1725
-0.09543063872255488,-0.1415581818181818,1725
0.5632438123752495,-0.02218909090909091,1725
0.2379674650698603,0.09307090909090908,1725
-0.4028391217564871,0.06019818181818181,1725
-0.2473074850299401,-0.033694545454545456,1725
0.3293372255489022,-0.008423636363636364,1725
0.2854797405189621,0.2177818181818182,1725
-0.2822310379241517,0.001849090909090909,1725
-0.3333981037924152,0.02753090909090909,1725
0.18273952095808385,0.10704181818181817,1725
0.4353261477045908,-0.007396363636363636,1725
0.14984640718562875,0.10026181818181816,1725
-0.15471946107784432,-0.09553636363636364,1725
-0.2473074850299401,0.019723636363636363,1725
-0.2834493013972056,-0.028763636363636363,1725
0.04142095808383234,-0.10149454545454543,1725
0.4028391217564871,0.008423636363636364,1725
-0.03411137724550898,0.009656363636363637,1725
-0.6473039920159681,0.11341090909090908,1725
0.0312687624750499,0.14443454545454545,1725
1.041615269461078,0.2783909090909091,1725
0.2862919161676647,0.0226,1725
-0.9786716566866268,0.1351890909090909,1725
-0.4146156686626746,-0.17258181818181814,1725
0.711465868263473,-0.32092,1725
0.17867864271457085,0.09327636363636364,1725
-0.8251704590818364,-0.08608545454545455,1725
-0.025583532934131736,0.17977272727272728,1725
1.2028321357285428,-0.08012727272727273,1725
0.4625340319361277,0.12265636363636362,1725
-0.9729864271457086,0.4285781818181818,1725
-0.5498429141716566,-0.15614545454545453,1725
0.8885201596806387,-0.19641454545454545,1725
0.5331933133732535,-0.2633927272727273,1725
-1.1244571856287426,-0.0010272727272727274,1725
-1.1817155688622756,-0.04006363636363637,1725
1.2012077844311375,-0.12676545454545454,1725
1.779070758483034,0.5832854545454546,1725
-0.988417764471058,0.3763927272727272,1725
-2.354903293413173,0.058965454545454536,1725
0.7212119760479042,0.021983636363636358,1725
3.079363972055888,-0.08238727272727273,1725
-0.1080193612774451,0.13621636363636366,1725
-3.1341858283433126,0.08546909090909091,1725
-0.8893323353293413,-0.027325454545454545,1725
3.146368463073852,-0.10231636363636364,1725
1.845263073852296,0.1791563636363636,1725
-2.190437724550898,0.26195454545454544,1725
-2.2314525948103787,-0.16847272727272727,1725
1.27389750499002,-0.3022236363636364,1725
2.5875916167664674,-0.006985454545454546,1725
-0.5729899201596806,0.31619454545454545,1725
-2.646474351297405,-0.07088181818181817,1725
-0.7386737524950099,-0.34126,1725
2.5802820359281435,0.2202472727272728,1725
1.7482080838323353,0.5697254545454545,1725
-1.8115577844311381,0.08012727272727273,1725
-2.2326708582834334,-0.4129636363636364,1725
0.8535966067864271,-0.3613945454545455,1725
2.4913488023952097,0.009861818181818182,1725
-0.10274021956087824,0.15080363636363636,1725
-2.023129540918164,0.21634363636363635,1725
-0.43451397205588826,0.3613945454545455,1725
1.6673966067864272,0.27284363636363634,1725
0.8678096806387225,-0.01849090909090909,1725
-0.9335959081836328,-0.36612,1725
-0.8954236526946108,-0.16991090909090908,1725
0.06619231536926147,-0.25764000000000004,1725
0.3995904191616767,-0.09717999999999999,1725
-0.03329920159680639,0.2800345454545454,1725
-0.3415198602794411,0.29359454545454544,1725
-0.2680179640718563,0.23175272727272725,1725
0.20954131736526946,-0.13498363636363636,1725
0.5794873253493014,0.04232363636363636,1725
0.1985769461077844,-0.11464363636363635,1725
-0.5364420159680638,0.20319454545454546,1725
-0.6046647704590818,0.3991981818181818,1725
0.06578622754491018,-0.3901581818181818,1725
0.5327872255489022,-0.15984363636363638,1725
0.3220276447105788,0.2153163636363636,1725
-0.11532894211576848,0.40002,1725
-0.2639570858283433,0.09533090909090908,1725
0.0787810379241517,-0.25702363636363634,1725
0.5660864271457086,0.09389272727272728,1725
0.3175606786427145,0.1464890909090909,1725
-0.4564427145708583,-0.07683999999999999,1725
-0.5807055888223553,-0.2471618181818181,1725
0.226597005988024,0.09944,1725
0.6156291417165668,0.3009909090909091,1725
-0.1116741516966068,0.022805454545454545,1725
-0.6079134730538922,-0.2107963636363636,1725
-0.011370459081836329,-0.2942109090909091,1725
0.5685229540918164,-0.1524472727272727,1725
0.15025249500998006,0.12429999999999998,1725
-0.4787775449101797,0.2849654545454545,1725
-0.38456516966067866,0.11916363636363635,1725
0.2781701596806387,0.10806909090909088,1725
0.595324750499002,-0.03595454545454545,1725
0.21563263473053887,-0.16025454545454546,1725
-0.31634241516966066,-0.11176727272727273,1725
-0.4393870259481038,-0.08608545454545455,1725
-0.03695399201596807,0.08464727272727272,1725
0.2322822355289421,0.005136363636363636,1725
-0.05522794411177645,0.08177090909090909,1725
-0.3403015968063872,0.29359454545454544,1725
0.02071047904191617,0.16949999999999998,1725
0.5774568862275449,-0.06081454545454545,1725
0.464158383233533,-0.055267272727272734,1725
-0.11573502994011975,0.22826,1725
-0.3455807385229541,0.1419690909090909,1725
0.010152195608782435,-0.10663090909090908,1725
0.316748502994012,-0.07540181818181818,1725
0.017461776447105788,0.04663818181818182,1725
-0.4276104790419162,0.2296981818181818,1725
-0.11370459081836327,0.10560363636363636,1725
0.5819238522954092,0.02444909090909091,1725
0.4032452095808383,-0.02629818181818181,1725
-0.4548183632734531,0.13909272727272726,1725
-0.6375578842315369,0.2605163636363637,1725
0.11614111776447104,-0.06944363636363636,1725
0.3865956087824352,-0.08670181818181817,1725
-0.2806066866267465,0.03533818181818182,1725
-0.5059854291417166,0.13888727272727272,1725
0.2026378243512974,-0.04787090909090909,1725
0.6915675648702595,-0.11690363636363635,1725
0.1254811377245509,0.06841636363636364,1725
-0.4844627744510978,0.02095636363636364,1725
-0.2363431137724551,-0.057116363636363625,1725
0.3829408183632735,-0.07396363636363636,1725
0.4990819361277445,0.013970909090909093,1725
-0.13400898203592815,0.06163636363636363,1725
-0.6842579840319362,-0.15388545454545455,1725
-0.27613972055888225,-0.049309090909090914,1725
0.9210071856287424,0.02938,1725
0.9019210578842316,-0.11546545454545455,1725
-0.7500442115768463,0.0010272727272727274,1725
-1.5272963073852297,-0.005136363636363636,1725
0.2769518962075849,0.2107963636363636,1725
1.7754159680638724,0.06204727272727272,1725
-0.05400968063872255,0.21326181818181816,1725
-2.0812000998003994,0.15388545454545455,1725
-0.5279141716566866,-0.13025818181818186,1725
2.2598787425149705,0.37495454545454543,1725
1.0493309381237526,0.11197272727272728,1725
-2.046276546906188,0.2243563636363637,1725
-1.5622198602794408,0.023216363636363632,1725
1.7433350299401196,-0.18162181818181816,1725
1.9926729540918164,0.30427818181818184,1725
-1.18009121756487,-0.08259272727272728,1725
-2.2716552894211577,-0.16046,1725
0.019492215568862273,-0.20093454545454545,1725
2.297644910179641,-0.09759090909090908,1725
0.8389774451097805,0.04232363636363636,1725
-1.847293512974052,-0.21737090909090906,1725
-1.7120662674650695,0.2356563636363637,1725
1.2430348303393215,0.25805090909090905,1725
2.3268832335329344,0.11012363636363637,1725
-0.5206045908183633,-0.06718363636363636,1725
-1.9918607784431137,-0.3488618181818182,1725
0.2330944111776447,0.28702,1725
2.0328756487025945,0.049309090909090914,1725
0.2858858283433133,-0.4485072727272727,1725
-1.5272963073852297,-0.16806181818181815,1725
-0.6834458083832335,0.11320545454545455,1725
0.9750168662674652,0.08690727272727272,1725
0.9291289421157684,-0.15881636363636362,1725
-0.3593877245508982,0.026709090909090908,1725
-0.8263887225548902,0.16210363636363634,1725
-0.3557329341317365,0.22990363636363634,1725
0.5522794411177645,0.1306690909090909,1725
0.6960345309381237,-0.1532690909090909,1725
-0.3492355289421158,0.05136363636363636,1725
-0.9778594810379242,0.36981818181818177,1725
-0.012182634730538922,0.2481890909090909,1725
0.9035454091816368,-0.046432727272727264,1725
0.1888308383233533,-0.2307254545454545,1725
-0.5981673652694611,0.028147272727272733,1725
0.01989830339321357,0.4657654545454545,1725
0.817860878243513,0.19333272727272727,1725
0.3691338323353293,0.028969090909090906,1725
-0.4182704590818364,0.3809127272727272,1725
-0.3955295409181637,0.042734545454545456,1725
0.14294291417165667,-0.4850781818181818,1725
0.4682192614770459,-0.24305272727272725,1725
0.1677142714570858,0.17176,1725
-0.5461881237524949,-0.03842,1725
-0.7053745508982036,-0.07663454545454547,1725
0.2253787425149701,0.2605163636363637,1725
0.7898408183632735,0.08588,1725
-0.019086127744510985,-0.04232363636363636,1725
-0.8142060878243513,-0.2919509090909091,1725
-0.15674990019960078,0.02013454545454545,1725
0.9080123752495012,0.2794181818181818,1725
0.3634486027944112,-0.021983636363636358,1725
-0.8840531936127745,-0.057527272727272726,1725
-0.6152230538922155,-0.2677072727272727,1725
0.7480137724550898,-0.030612727272727274,1725
0.8548148702594811,0.16703454545454546,1725
-0.4393870259481038,0.3016072727272727,1725
-0.9770473053892216,0.02013454545454545,1725
-0.03411137724550898,-0.16169272727272727,1725
0.9344080838323352,0.3620109090909091,1725
0.4771531936127745,0.19600363636363635,1725
-0.603446506986028,-0.05506181818181818,1725
-0.7228363273453093,0.011916363636363636,1725
0.21279001996007985,0.15922727272727272,1725
0.6834458083832335,0.2514763636363636,1725
-0.1677142714570858,-0.1869636363636364,1725
-0.8422261477045908,-0.2087418181818181,1725
-0.158374251497006,0.19682545454545453,1725
0.7569477045908183,0.2097690909090909,1725
0.3796921157684631,0.17710181818181814,1725
-0.4503513972055888,0.22127454545454545,1725
-0.3707581836327345,0.09389272727272728,1725
0.22456656686626747,-0.3287272727272727,1725
0.5141071856287426,-0.2296981818181818,1725
0.22375439121756488,-0.040885454545454544,1725
-0.3374589820359281,-0.05793818181818181,1725
-0.6079134730538922,-0.08279818181818181,1725
-0.044263572854291416,-0.1031381818181818,1725
0.7354250499001996,0.05136363636363636,1725
0.3963417165668663,-0.051569090909090905,1725
-0.6038525948103792,-0.06800545454545455,1725
-0.580299500998004,0.00020545454545454542,1725
0.5632438123752495,-0.0805381818181818,1725
0.8755253493013971,-0.06163636363636363,1725
-0.20548043912175648,0.17525272727272728,1725
-0.8414139720558882,0.02753090909090909,1725
-0.049542714570858286,-0.07725090909090909,1725
0.7805007984031936,-0.06636181818181817,1725
0.19289171656686627,0.1999072727272727,1725
-0.7930895209580838,0.3646818181818181,1725
-0.6343091816367266,-0.2461345454545455,1725
0.3362407185628743,0.017463636363636362,1725
0.5547159680638722,0.3866654545454545,1725
-0.274515369261477,0.2391490909090909,1725
-0.5965430139720559,0.08772909090909091,1725
0.0621314371257485,-0.07786727272727273,1725
0.4353261477045908,0.09245454545454544,1725
0.010152195608782435,-0.040474545454545464,1725
-0.1677142714570858,-0.07334727272727272,1725
0.20548043912175648,-0.040885454545454544,1725
0.16933862275449102,-0.037598181818181815,1725
-0.248525748502994,0.28065090909090906,1725
0.05807055888223552,0.08382545454545455,1725
0.6672022954091816,0.03944727272727274,1725
0.2071047904191617,0.09759090909090908,1725
-0.6590805389221557,-0.14936545454545455,1725
-0.1689325349301397,-0.0452,1725
1.0188743512974052,-0.09923454545454544,1725
0.5498429141716566,-0.18737454545454546,1725
-0.9372506986027944,0.06923818181818181,1725
-0.6956284431137725,0.12265636363636362,1725
0.91085499001996,-0.1008781818181818,1725
0.8994845309381237,0.10334363636363636,1725
-0.7041562874251497,0.4072109090909091,1725
-1.0087221556886228,0.07951090909090908,1725
0.3374589820359281,-0.22497272727272724,1725
0.877961876247505,0.1257381818181818,1725
-0.11776546906187625,0.3535872727272727,1725
-0.7370494011976048,0.16292545454545454,1725
0.04020269461077845,-0.1356,1725
0.7813129740518963,-0.12265636363636362,1725
0.0475122754491018,0.3420818181818182,1725
-0.8966419161676646,0.08937272727272727,1725
-0.22253612774451093,-0.34927272727272723,1725
0.7934956087824351,-0.14607818181818186,1725
0.029644411177644717,0.14628363636363634,1725
-1.19877125748503,0.1366272727272727,1725
-0.11817155688622755,0.05074727272727272,1725
1.480190119760479,0.2586672727272727,1725
0.2550231536926148,0.20668727272727272,1725
