DE_time,FE_time,RPM
0.027972574850299404,-0.028969090909090906,1723
0.011814251497005988,0.15265272727272727,1723
0.0066988023952095814,-0.12799818181818182,1723
-0.01546814371257485,0.06656727272727272,1723
0.0339,0.25291454545454545,1723
0.023587904191616767,0.02444909090909091,1723
0.02013700598802395,0.07006,1723
0.0347525748502994,0.07375818181818182,1723
-0.06085760479041916,0.006985454545454546,1723
-0.03182946107784431,0.0,1723
-0.012463832335329342,0.07540181818181818,1723
-0.056513532934131736,-0.01725818181818182,1723
-0.09971065868263472,0.06636181818181817,1723
0.022248143712574848,0.05362363636363636,1723
-0.01660491017964072,0.026709090909090908,1723
-0.06118239520958084,0.2613381818181818,1723
0.02025880239520958,0.005752727272727272,1723
-0.11891389221556885,-0.043556363636363636,1723
0.03625473053892216,0.1216290909090909,1723
0.1371833532934132,0.0678,1723
-0.04904335329341317,-0.014176363636363638,1723
-0.037838083832335334,-0.023421818181818186,1723
0.1856177245508982,0.005136363636363636,1723
0.1050697005988024,0.03985818181818182,1723
-0.1381577245508982,0.1193690909090909,1723
0.04798778443113773,-0.06738909090909091,1723
0.0716568862275449,-0.07889454545454545,1723
-0.08736862275449102,0.03944727272727274,1723
-0.08586646706586826,0.04437818181818182,1723
-0.019812215568862274,0.04232363636363636,1723
-0.03231664670658682,-0.0022600000000000003,1723
-0.04648562874251497,-0.06759454545454545,1723
-0.044658682634730544,0.02568181818181818,1723
-0.09000754491017962,0.15902181818181815,1723
0.06751580838323354,-0.17730727272727273,1723
-0.030367904191616762,-0.10519272727272726,1723
-0.15825413173652694,0.12717636363636362,1723
0.10133461077844312,0.07252545454545453,1723
0.08740922155688623,0.08937272727272727,1723
-0.04092359281437125,-0.021572727272727268,1723
0.005480838323353293,0.16498,1723
0.06313113772455091,0.12286181818181816,1723
0.03369700598802395,-0.08074363636363636,1723
-0.039218443113772455,-0.01869636363636364,1723
0.026348622754491017,0.003698181818181818,1723
-0.034265389221556884,-0.12594363636363634,1723
-0.00678,-0.07848363636363635,1723
0.07888347305389222,0.23278,1723
0.05614814371257485,-0.008012727272727272,1723
-0.039259041916167664,0.05013090909090909,1723
-0.07937065868263474,0.3104418181818181,1723
0.23665041916167665,0.02527090909090909,1723
0.0940268263473054,0.027736363636363642,1723
-0.1525297005988024,0.18429272727272727,1723
0.10259317365269464,0.03883090909090909,1723
0.16044646706586824,-0.2017563636363636,1723
0.006130419161676647,0.12594363636363634,1723
-0.030449101796407183,0.1633363636363636,1723
0.10303976047904193,-0.13580545454545453,1723
0.01546814371257485,0.13087454545454547,1723
-0.06434910179640717,0.02486,1723
0.03881245508982036,-0.043556363636363636,1723
-0.0915097005988024,0.1510090909090909,1723
-0.05992383233532935,0.06903272727272727,1723
0.022329341317365272,0.017052727272727268,1723
-0.042872335329341316,0.037598181818181815,1723
-0.054767784431137716,0.053007272727272715,1723
0.04486167664670659,-0.01356,1723
0.034305988023952086,-0.05177454545454545,1723
-0.160202874251497,-0.06533454545454545,1723
0.08692203592814371,0.040474545454545464,1723
0.13507221556886226,0.034310909090909086,1723
-0.11692455089820356,-0.10231636363636364,1723
0.02435928143712575,0.1292309090909091,1723
0.20587652694610767,0.1577890909090909,1723
0.01916263473053892,0.025887272727272724,1723
-0.20433377245508985,0.09820727272727273,1723
0.14047185628742515,-0.008012727272727272,1723
0.07742191616766468,0.02239454545454545,1723
-0.1910579640718563,0.01869636363636364,1723
0.050342514970059885,-0.08074363636363636,1723
-0.03848766467065868,0.09533090909090908,1723
-0.09016994011976047,0.16189818181818186,1723
0.02444047904191617,0.015203636363636362,1723
0.0965845508982036,0.11813636363636362,1723
-0.08233437125748502,0.2301090909090909,1723
-0.13450383233532934,-0.10601454545454543,1723
0.13145892215568866,0.05958181818181817,1723
-0.03657952095808383,0.24284727272727274,1723
-0.07559497005988025,-0.16128181818181814,1723
0.043278323353293416,-0.05588363636363637,1723
0.10470431137724552,0.13313454545454545,1723
-0.024927664670658684,-0.011916363636363636,1723
-0.002598323353293413,0.006985454545454546,1723
0.05683832335329344,0.12101272727272724,1723
-0.2015324550898204,-0.1257381818181818,1723
-0.03320982035928144,-0.039241818181818176,1723
0.023263113772455088,0.14669454545454544,1723
-0.10640946107784433,-0.16888363636363635,1723
-0.07989844311377246,0.003698181818181818,1723
0.07494538922155689,0.09286545454545453,1723
0.051601077844311366,0.0470490909090909,1723
-0.10640946107784433,0.06903272727272727,1723
0.11452922155688625,-0.12101272727272724,1723
0.052210059880239516,-0.07971636363636364,1723
-0.02817556886227545,0.042529090909090905,1723
0.05005832335329341,0.09492,1723
0.07506718562874252,-0.005958181818181818,1723
0.11895449101796407,0.04232363636363636,1723
-0.0071047904191616764,0.04951454545454545,1723
0.05188526946107785,0.10642545454545453,1723
0.0015021556886227545,0.11279454545454545,1723
-0.033575209580838324,-0.0741690909090909,1723
-0.04892155688622754,0.07909999999999999,1723
-0.010393293413173651,-0.027325454545454545,1723
-0.017457485029940118,-0.007190909090909091,1723
-0.09041353293413174,0.11916363636363635,1723
0.1343820359281437,0.030818181818181814,1723
0.03016491017964072,0.05198,1723
-0.02387209580838324,0.08834545454545455,1723
0.0483125748502994,0.12491636363636364,1723
0.05708191616766468,-0.04561090909090909,1723
0.0070235928143712574,0.06389636363636363,1723
-0.06918035928143712,0.0012327272727272727,1723
0.04250694610778443,-0.04540545454545454,1723
0.059883233532934135,0.2103854545454545,1723
-0.016645508982035928,0.01623090909090909,1723
-0.07153508982035929,-0.0020545454545454547,1723
0.04242574850299402,0.08300363636363636,1723
0.015102754491017962,0.044994545454545454,1723
-0.09877688622754492,-0.049309090909090914,1723
-0.017985269461077844,-0.04437818181818182,1723
0.03268203592814371,-0.016436363636363638,1723
0.03422479041916168,0.005958181818181818,1723
0.021314371257485032,0.18634727272727272,1723
-0.004587664670658682,-0.010683636363636364,1723
0.002435928143712575,0.11197272727272728,1723
0.10604407185628743,0.19764727272727275,1723
0.07717832335329343,-0.06985454545454545,1723
-0.08440491017964072,0.07252545454545453,1723
0.005521437125748503,0.11731454545454545,1723
0.1811518562874252,0.01992909090909091,1723
0.0010555688622754492,-0.06430727272727273,1723
-0.12609988023952096,0.06882727272727272,1723
0.07437700598802395,0.11546545454545455,1723
0.04612023952095808,-0.05013090909090909,1723
-0.2113979640718563,-0.052185454545454535,1723
-0.11245868263473054,0.023010909090909092,1723
0.06706922155688623,0.07149818181818181,1723
-0.08363353293413173,-0.05855454545454545,1723
-0.05541736526946108,0.021983636363636358,1723
0.1105911377245509,0.10149454545454543,1723
0.09171269461077844,0.05280181818181818,1723
0.018228862275449103,0.10601454545454543,1723
0.09995425149700599,0.057116363636363625,1723
0.06552646706586826,-0.009040000000000001,1723
-0.036295329341317364,-0.04458363636363636,1723
0.07652874251497005,0.008423636363636364,1723
0.03320982035928144,0.016436363636363638,1723
-0.0915908982035928,0.06656727272727272,1723
-0.06028922155688622,0.13190181818181818,1723
0.038447065868263484,0.05608909090909092,1723
-0.0402334131736527,0.11793090909090907,1723
-0.11189029940119764,0.10704181818181817,1723
-0.08736862275449102,-0.017052727272727268,1723
-0.07137269461077844,0.02486,1723
-0.012545029940119759,0.07560727272727273,1723
-0.029149940119760482,-0.0727309090909091,1723
0.017132694610778442,-0.014381818181818181,1723
0.05955844311377245,0.1633363636363636,1723
0.08696263473053893,-0.11916363636363635,1723
-0.034468383233532934,-0.054856363636363634,1723
-0.03247904191616766,0.20196181818181816,1723
0.14729245508982036,-0.07889454545454545,1723
-0.09211868263473054,-0.13498363636363636,1723
-0.1558994011976048,-0.012738181818181815,1723
0.07689413173652695,-0.07088181818181817,1723
0.1301597604790419,0.004725454545454546,1723
-0.09483880239520956,0.09389272727272728,1723
-0.09260586826347306,-0.08259272727272728,1723
0.13121532934131735,-0.05629454545454545,1723
0.01360059880239521,0.10457636363636363,1723
-0.02139556886227545,-0.03739272727272727,1723
-0.055336167664670664,0.005136363636363636,1723
-0.02439988023952096,0.10930181818181818,1723
0.023263113772455088,0.08875636363636362,1723
0.03568634730538922,0.06081454545454545,1723
0.061750778443113774,0.09245454545454544,1723
-0.0356051497005988,0.13909272727272726,1723
0.0487185628742515,0.03451636363636364,1723
0.03288502994011976,0.02568181818181818,1723
0.02521185628742515,0.03225636363636363,1723
-0.01356,0.07006,1723
-0.10519149700598802,0.009450909090909091,1723
-0.008485149700598802,0.06841636363636364,1723
0.0859882634730539,0.1865527272727273,1723
-0.0010149700598802397,0.021367272727272728,1723
-0.1487946107784431,0.12409454545454544,1723
0.05622934131736527,0.07725090909090909,1723
0.1025525748502994,-0.0749909090909091,1723
-0.13413844311377246,0.01766909090909091,1723
0.0023141317365269463,-0.03533818181818182,1723
0.23149437125748504,-0.03800909090909091,1723
-0.01952802395209581,0.08259272727272728,1723
-0.09410802395209583,-0.023010909090909092,1723
0.31244838323353297,-0.042734545454545456,1723
0.12926658682634729,0.2533254545454545,1723
-0.2687640718562874,0.06101999999999999,1723
0.04746,-0.08464727272727272,1723
0.2354324550898204,0.17052727272727272,1723
-0.17619880239520955,0.018285454545454542,1723
-0.17721377245508982,-0.09574181818181818,1723
0.17092095808383234,0.07355272727272727,1723
0.02038059880239521,0.04766545454545455,1723
-0.12074083832335328,-0.06389636363636363,1723
0.08205017964071856,-0.005136363636363636,1723
0.06922095808383234,0.034310909090909086,1723
-0.1004008383233533,0.1008781818181818,1723
0.08050742514970059,0.021572727272727268,1723
0.14436934131736526,0.030818181818181814,1723
-0.06601365269461078,0.27798,1723
0.015265149700598803,0.13991454545454546,1723
0.09812730538922156,0.10745272727272727,1723
-0.02614562874251497,0.1586109090909091,1723
-0.06788119760479043,0.001438181818181818,1723
0.008160359281437126,-0.046021818181818185,1723
-0.08765281437125748,-0.009245454545454545,1723
-0.06422730538922156,-0.04910363636363636,1723
0.05574215568862277,-0.0764290909090909,1723
-0.07644754491017965,0.10786363636363636,1723
-0.08785580838323354,-0.02444909090909091,1723
0.007388982035928144,0.031229090909090908,1723
-0.021598562874251496,0.17093818181818182,1723
-0.046566826347305385,-0.12019090909090907,1723
0.03162646706586826,-0.004725454545454546,1723
-0.008850538922155687,0.062458181818181815,1723
-0.0805480239520958,-0.05424,1723
0.06788119760479043,-0.10108363636363636,1723
0.08286215568862275,0.02753090909090909,1723
-0.05825928143712575,0.09964545454545454,1723
-0.011124071856287424,-0.10005636363636364,1723
0.050545508982035935,0.004930909090909091,1723
-0.0024765269461077843,0.05814363636363636,1723
-0.039299640718562866,0.08526363636363636,1723
-0.02038059880239521,-0.039241818181818176,1723
-0.04672922155688623,-0.06081454545454545,1723
-0.017132694610778442,0.10416545454545452,1723
-0.008363353293413173,-0.003492727272727273,1723
-0.053103233532934134,0.1058090909090909,1723
-0.007348383233532934,0.026709090909090908,1723
0.03016491017964072,0.004930909090909091,1723
0.022613532934131736,0.08978363636363636,1723
-0.004425269461077843,0.08444181818181817,1723
0.08615065868263473,0.13847636363636362,1723
0.07616335329341317,0.027736363636363642,1723
-0.005480838323353293,0.11094545454545454,1723
0.0483125748502994,0.13868181818181818,1723
0.1042577245508982,0.10971272727272724,1723
-0.058096886227544914,-0.04006363636363637,1723
-0.1284546107784431,-0.10231636363636364,1723
0.028622155688622763,0.02034,1723
-0.12110622754491016,-0.015819999999999997,1723
-0.2225626347305389,0.007807272727272727,1723
-0.049692934131736526,-0.07047090909090907,1723
0.03312862275449102,0.054856363636363634,1723
-0.0385688622754491,0.15470727272727272,1723
0.004344071856287425,0.05177454545454545,1723
0.12650586826347304,0.05013090909090909,1723
0.0771377245508982,-0.0041090909090909095,1723
0.03881245508982036,-0.021572727272727268,1723
0.07080431137724551,-0.017874545454545452,1723
0.0885459880239521,-0.023421818181818186,1723
0.04741940119760479,-0.08567454545454545,1723
0.0071859880239520954,0.01992909090909091,1723
0.07685353293413175,0.08464727272727272,1723
0.07185988023952096,0.0,1723
-0.018350658682634732,0.10067272727272727,1723
-0.02407508982035928,0.08012727272727273,1723
-0.02841916167664672,0.030818181818181814,1723
-0.04948994011976048,0.10560363636363636,1723
-0.051722874251497006,0.0565,1723
-0.03974622754491018,0.025065454545454544,1723
-0.02521185628742515,0.1495709090909091,1723
0.011976646706586826,0.07293636363636362,1723
0.04758179640718563,-0.011505454545454544,1723
-0.004993652694610779,0.12265636363636362,1723
-0.023425508982035933,0.07334727272727272,1723
0.062765748502994,0.07663454545454547,1723
0.051804071856287416,0.0904,1723
-0.01351940119760479,0.023421818181818186,1723
0.015630538922155688,0.1469,1723
0.11156550898203592,0.07540181818181818,1723
0.05537676646706586,-0.04376181818181818,1723
-0.004547065868263473,0.02383272727272728,1723
0.0830651497005988,-0.033694545454545456,1723
-0.053712215568862284,-0.0990290909090909,1723
-0.02947473053892216,0.03451636363636364,1723
0.06020802395209581,0.0447890909090909,1723
-0.0775437125748503,-0.10519272727272726,1723
-0.02902814371257485,0.13457272727272726,1723
0.11290526946107785,0.20381090909090907,1723
0.03369700598802395,-0.05855454545454545,1723
-0.0703577245508982,0.02855818181818182,1723
0.07790910179640717,0.006574545454545454,1723
0.013275808383233532,0.042734545454545456,1723
-0.02419688622754491,0.053418181818181816,1723
-0.01944682634730539,-0.1884018181818181,1723
-0.04571425149700599,-0.0030818181818181817,1723
0.07815269461077845,0.1483381818181818,1723
-0.03235724550898204,0.016436363636363638,1723
-0.08631305389221558,0.06204727272727272,1723
0.0015021556886227545,0.09224909090909092,1723
0.06426790419161676,-0.08177090909090909,1723
-0.13397604790419165,0.11423272727272725,1723
-0.09654395209580838,0.13169636363636364,1723
0.15391005988023956,-0.18532,1723
-0.03909664670658683,0.10334363636363636,1723
-0.08907377245508982,0.18614181818181816,1723
0.1139608383233533,0.04766545454545455,1723
0.14903820359281436,0.09389272727272728,1723
-0.04754119760479042,0.031229090909090908,1723
-0.06422730538922156,0.059170909090909087,1723
0.08290275449101796,0.17936181818181818,1723
0.0062928143712574856,0.13087454545454547,1723
-0.09033233532934133,-0.029585454545454543,1723
0.00966251497005988,0.1008781818181818,1723
0.06621664670658682,0.1035490909090909,1723
-0.0712102994011976,0.005752727272727272,1723
-0.017213892215568863,-0.08136,1723
0.0347525748502994,-0.13724363636363635,1723
-0.1649529341317365,0.044172727272727266,1723
-0.12021305389221555,-0.010272727272727272,1723
0.08740922155688623,-0.1053981818181818,1723
-0.008403952095808383,-0.05691090909090909,1723
-0.09053532934131736,0.07170363636363636,1723
0.09727473053892216,0.036160000000000005,1723
0.10470431137724552,0.02095636363636364,1723
-0.02034,0.057732727272727276,1723
-0.016117724550898202,-0.057732727272727276,1723
0.013925389221556887,0.02547636363636364,1723
-0.029840119760479043,-0.011710909090909093,1723
-0.009418922155688623,-0.07807272727272728,1723
-0.02890634730538922,-0.012738181818181815,1723
-0.10559748502994012,0.07622363636363635,1723
0.06374011976047904,0.09471454545454544,1723
0.06978934131736528,-0.01623090909090909,1723
-0.1902053892215569,-0.06512909090909091,1723
-0.14583089820359282,0.09019454545454544,1723
0.12195880239520958,0.20668727272727272,1723
-0.05529556886227545,-0.037598181818181815,1723
-0.14095904191616768,-0.01725818181818182,1723
0.16349137724550894,0.20997454545454544,1723
0.12390754491017965,0.15676181818181814,1723
-0.036335928143712566,0.10827454545454546,1723
0.07011413173652695,0.11772545454545455,1723
0.17599580838323353,0.02095636363636364,1723
-0.06402431137724551,-0.0010272727272727274,1723
-0.046851017964071866,0.08464727272727272,1723
0.1589037125748503,-0.01664181818181818,1723
0.05123568862275449,0.03883090909090909,1723
-0.0775843113772455,0.12306727272727272,1723
0.0673940119760479,-0.017874545454545452,1723
0.1935750898203593,0.06040363636363636,1723
-0.14376035928143713,0.046432727272727264,1723
-0.07701592814371258,-0.1247109090909091,1723
0.12524730538922155,-0.011505454545454544,1723
-0.06775940119760479,0.0786890909090909,1723
-0.12013185628742515,-0.09985090909090907,1723
0.08257796407185629,-0.06738909090909091,1723
0.1427859880239521,0.08403090909090909,1723
-0.05334682634730538,-0.03862545454545455,1723
0.06828718562874253,-0.03636545454545455,1723
0.09492,0.10005636363636364,1723
-0.030611497005988024,0.07170363636363636,1723
-0.010027904191616768,0.002876363636363636,1723
0.07056071856287426,0.001849090909090909,1723
-0.01157065868263473,0.07889454545454545,1723
-0.10023844311377246,0.1510090909090909,1723
0.02115197604790419,0.0741690909090909,1723
-0.06633844311377245,-0.015614545454545454,1723
-0.07953305389221557,0.057321818181818175,1723
-0.019000239520958084,0.054856363636363634,1723
-0.008525748502994012,0.003698181818181818,1723
-0.021517365269461082,0.14032545454545453,1723
-0.0009743712574850301,0.12368363636363636,1723
0.1060034730538922,0.030612727272727274,1723
0.09971065868263472,0.2582563636363636,1723
0.10230898203592814,0.2436690909090909,1723
0.10072562874251498,0.03842,1723
0.06666323353293413,0.04889818181818182,1723
0.04571425149700599,0.034310909090909086,1723
-0.02642982035928144,0.08382545454545455,1723
-0.01717329341317365,-0.01849090909090909,1723
-0.012139041916167664,-0.17874545454545454,1723
-0.05285964071856288,-0.001438181818181818,1723
0.02054299401197605,0.1356,1723
-0.019771616766467062,-0.05444545454545455,1723
-0.06369952095808383,0.023627272727272733,1723
-0.04993652694610778,0.11608181818181815,1723
0.004384670658682636,-0.1904563636363636,1723
-0.09260586826347306,0.06862181818181817,1723
-0.14380095808383234,0.17319818181818186,1723
-0.006252215568862275,-0.20545454545454545,1723
-0.0032479041916167665,-0.017463636363636362,1723
-0.010433892215568863,0.2175763636363636,1723
-0.10174059880239522,-0.04458363636363636,1723
0.061263592814371264,-0.11752,1723
0.05963964071856288,0.06122545454545455,1723
-0.01709209580838323,-0.09224909090909092,1723
0.02988071856287425,0.042734545454545456,1723
0.0075919760479041904,0.03636545454545455,1723
0.04242574850299402,-0.09779636363636364,1723
-0.028256766467065868,0.10519272727272726,1723
0.1085205988023952,0.05547272727272727,1723
-0.010230898203592813,0.12717636363636362,1723
-0.11412323353293413,0.013970909090909093,1723
-0.07652874251497005,-0.07067636363636362,1723
0.05415880239520959,0.08978363636363636,1723
0.0069423952095808384,0.1686781818181818,1723
-0.1767265868263473,0.05814363636363636,1723
0.09841149700598804,-0.029585454545454543,1723
0.07486419161676648,0.17176,1723
0.06853077844311377,0.07293636363636362,1723
-0.011448862275449102,0.06389636363636363,1723
-0.0069423952095808384,-0.12717636363636362,1723
0.033494011976047906,-0.05567818181818181,1723
-0.07559497005988025,0.16046,1723
0.05066730538922155,-0.18963454545454544,1723
-0.06292814371257485,0.028969090909090906,1723
0.017904071856287423,0.16641818181818185,1723
-0.04433389221556886,-0.04068,1723
-0.03312862275449102,0.009245454545454545,1723
0.03499616766467066,0.22990363636363634,1723
-0.06978934131736528,-0.06759454545454545,1723
-0.018959640718562886,-0.14607818181818186,1723
-0.02293832335329341,0.24346363636363635,1723
0.1377111377245509,-0.06430727272727273,1723
-0.10754622754491017,-0.07006,1723
0.002435928143712575,0.06122545454545455,1723
0.23332131736526945,0.11649272727272725,1723
-0.028784550898203587,0.058965454545454536,1723
-0.06378071856287425,-0.061841818181818185,1723
0.03483377245508982,0.08136,1723
0.09390502994011976,0.06225272727272727,1723
-0.09979185628742517,0.07458,1723
0.053752814371257486,-0.08567454545454545,1723
0.002354730538922156,0.12368363636363636,1723
-0.11124071856287424,0.13847636363636362,1723
0.11217449101796408,-0.02444909090909091,1723
0.002638922155688623,0.15902181818181815,1723
-0.07827449101796406,0.014381818181818181,1723
0.002435928143712575,-0.04294,1723
0.13681796407185629,-0.02712,1723
0.012910419161676649,0.20668727272727272,1723
0.04729760479041916,0.05876,1723
0.12999736526946107,-0.051569090909090905,1723
0.04185736526946108,0.2432581818181818,1723
0.11501640718562875,0.12306727272727272,1723
0.12143101796407185,0.03328363636363636,1723
0.06000502994011976,-0.002670909090909091,1723
0.012260838323353292,0.1464890909090909,1723
0.02923113772455089,-0.0041090909090909095,1723
0.0038974850299401203,-0.057732727272727276,1723
0.019000239520958084,0.09389272727272728,1723
-0.03820347305389222,-0.07601818181818182,1723
-0.018269461077844308,-0.014998181818181815,1723
-0.042831736526946114,0.029790909090909087,1723
-0.14899760479041915,0.09348181818181817,1723
-0.07579796407185628,-0.02034,1723
-0.017213892215568863,-0.0041090909090909095,1723
-0.09353964071856287,0.15347454545454545,1723
-0.09110371257485032,0.02568181818181818,1723
0.09081952095808384,0.024654545454545453,1723
-0.033494011976047906,0.10416545454545452,1723
-0.03881245508982036,0.1370381818181818,1723
-0.056107544910179635,-0.033489090909090906,1723
-0.040639401197604785,-0.045816363636363634,1723
0.04413089820359282,-0.06101999999999999,1723
-0.11680275449101794,-0.1224509090909091,1723
-0.11733053892215567,0.012943636363636362,1723
-0.02192335329341317,0.0022600000000000003,1723
0.07591976047904192,0.09553636363636364,1723
-0.08188778443113771,0.036160000000000005,1723
-0.03852826347305389,0.01931272727272728,1723
0.040436407185628735,0.1859363636363636,1723
0.051601077844311366,0.03985818181818182,1723
0.04668862275449102,-0.14916,1723
-0.117005748502994,0.06019818181818181,1723
0.05460538922155689,0.2333963636363636,1723
0.07084491017964073,-0.1631309090909091,1723
0.02411568862275449,-0.0967690909090909,1723
0.031382874251497,0.19867454545454544,1723
0.02979952095808383,0.014587272727272728,1723
0.02354730538922156,0.02034,1723
-0.04039580838323354,0.04109090909090909,1723
-0.0296777245508982,-0.01664181818181818,1723
-0.12492251497005988,-0.006369090909090909,1723
0.05229125748502994,0.002876363636363636,1723
0.05176347305389222,-0.006369090909090909,1723
-0.1598374850299401,0.033694545454545456,1723
-0.006901796407185629,0.10683636363636363,1723
0.1498501796407186,-0.006369090909090909,1723
0.10709964071856287,0.009450909090909091,1723
-0.09374263473053893,-0.021572727272727268,1723
0.06049221556886227,-0.04910363636363636,1723
0.17425005988023953,0.12347818181818182,1723
0.0069423952095808384,-0.05937636363636362,1723
0.0267140119760479,0.005547272727272727,1723
0.10555688622754493,0.19333272727272727,1723
0.056310538922155685,0.005547272727272727,1723
-0.12869820359281434,0.046432727272727264,1723
0.018594251497005988,0.07170363636363636,1723
0.02013700598802395,0.04869272727272727,1723
-0.14924119760479046,0.13498363636363636,1723
-0.022816526946107786,0.07971636363636364,1723
0.02651101796407186,0.018285454545454542,1723
-0.036335928143712566,0.17340363636363634,1723
0.03564574850299401,0.12368363636363636,1723
0.2110731736526946,-0.03862545454545455,1723
0.013235209580838323,0.16354181818181818,1723
-0.13998467065868264,-0.005547272727272727,1723
0.15658958083832336,-0.09985090909090907,1723
0.20104526946107784,0.0895781818181818,1723
-0.1135954491017964,-0.11012363636363637,1723
-0.057690898203592814,-0.00041090909090909085,1723
0.21087017964071847,0.18511454545454545,1723
0.0945140119760479,0.05608909090909092,1723
-0.10823640718562874,0.027941818181818186,1723
0.013478802395209582,0.07129272727272727,1723
0.07340263473053893,-0.02383272727272728,1723
-0.12171520958083833,0.005341818181818182,1723
-0.11976646706586827,0.053418181818181816,1723
-0.013965988023952096,-0.06512909090909091,1723
-0.04961173652694612,0.10724727272727272,1723
-0.059680239520958085,0.1088909090909091,1723
0.03710730538922157,0.013354545454545456,1723
0.059274251497005985,0.1008781818181818,1723
-0.0003247904191616766,0.07006,1723
0.06077640718562875,0.033694545454545456,1723
0.11497580838323355,0.001438181818181818,1723
0.0012179640718562874,0.02218909090909091,1723
-0.06434910179640717,0.02034,1723
0.07137269461077844,0.07971636363636364,1723
0.09293065868263473,0.010067272727272723,1723
-0.1314183233532934,0.055267272727272734,1723
-0.10149700598802396,0.1397090909090909,1723
0.034630778443113776,-0.14464000000000002,1723
-0.054727185628742514,0.03739272727272727,1723
-0.1422988023952096,0.15039272727272726,1723
-0.0826591616766467,-0.0986181818181818,1723
0.02789137724550898,0.023010909090909092,1723
0.015386946107784431,0.1469,1723
-0.07324023952095808,0.01664181818181818,1723
-0.04628263473053892,-0.003287272727272727,1723
0.1719765269461078,0.12327272727272726,1723
0.07535137724550899,-0.051569090909090905,1723
-0.1788783233532934,-0.040474545454545464,1723
0.03199185628742515,0.12183454545454545,1723
0.16491233532934133,-0.04951454545454545,1723
-0.07993904191616767,-0.06697818181818181,1723
-0.09224047904191617,0.07108727272727272,1723
0.09142850299401198,0.05670545454545455,1723
0.01879724550898204,0.001849090909090909,1723
-0.11128131736526946,-0.005958181818181818,1723
-0.004912455089820359,-0.08403090909090909,1723
0.023669101796407185,0.029790909090909087,1723
-0.077097125748503,0.07293636363636362,1723
0.03791928143712575,-0.05670545454545455,1723
0.0597614371257485,0.054856363636363634,1723
-0.040355209580838325,0.14381818181818182,1723
0.01607712574850299,0.06122545454545455,1723
0.07632574850299402,0.008218181818181819,1723
-0.043318922155688624,0.06122545454545455,1723
-0.04843437125748503,-0.03739272727272727,1723
0.03227604790419161,0.002670909090909091,1723
-0.03402179640718563,0.0565,1723
0.0017863473053892215,0.05793818181818181,1723
-0.04076119760479042,0.1370381818181818,1723
0.018066467065868255,-0.057732727272727276,1723
0.04607964071856288,0.007396363636363636,1723
-0.049571137724550886,0.08341454545454545,1723
-0.046972814371257485,-0.043145454545454535,1723
0.003004311377245509,-0.02753090909090909,1723
0.049571137724550886,0.07560727272727273,1723
-0.08148179640718563,0.021572727272727268,1723
0.04612023952095808,-0.06759454545454545,1723
0.16223281437125747,0.1532690909090909,1723
0.07116970059880239,0.08012727272727273,1723
0.0241562874251497,-0.011710909090909093,1723
0.12731784431137724,0.06369090909090909,1723
0.11765532934131735,0.06451272727272726,1723
-0.11631556886227545,0.059170909090909087,1723
0.03361580838323353,-0.044994545454545454,1723
0.08042622754491019,0.009656363636363637,1723
-0.09049473053892217,0.08649636363636364,1723
-0.06796239520958085,0.14073636363636366,1723
0.03662011976047904,0.04211818181818182,1723
-0.04612023952095808,0.039652727272727284,1723
-0.1092919760479042,0.08937272727272727,1723
0.002029940119760479,-0.006163636363636363,1723
-0.07047952095808384,0.08649636363636364,1723
0.007470179640718563,0.04561090909090909,1723
0.10912958083832336,0.055267272727272734,1723
0.02054299401197605,0.10704181818181817,1723
0.01339760479041916,0.09800181818181818,1723
0.1083988023952096,0.006574545454545454,1723
0.08757161676646706,-0.0030818181818181817,1723
-0.0267140119760479,0.047254545454545466,1723
-0.014777964071856288,-0.031229090909090908,1723
-0.05915245508982036,0.06451272727272726,1723
-0.05212886227544911,-0.06266363636363638,1723
0.010271497005988024,0.025065454545454544,1723
0.029393532934131737,0.16949999999999998,1723
-0.009134730538922156,-0.048487272727272726,1723
-0.0614259880239521,-0.023216363636363632,1723
0.05801568862275449,0.07478545454545454,1723
0.13377305389221558,-0.03205090909090909,1723
0.04356251497005988,-0.00862909090909091,1723
-0.13271748502994013,0.12039636363636362,1723
0.03775688622754491,-0.030407272727272724,1723
0.2578835928143713,0.15347454545454545,1723
-0.0066988023952095814,0.1871690909090909,1723
-0.12476011976047904,-0.06266363636363638,1723
0.13787353293413174,0.17381454545454544,1723
0.13089053892215569,0.10396,1723
-0.2436740119760479,-0.1577890909090909,1723
-0.09248407185628743,0.03328363636363636,1723
0.12545029940119762,0.17895090909090908,1723
-0.1161531736526946,-0.07622363636363635,1723
-0.2042525748502994,-0.053007272727272715,1723
0.041938562874251496,0.16498,1723
0.1072620359281437,0.13128545454545454,1723
-0.1414868263473054,0.01931272727272728,1723
-0.022085748502994013,-0.08711272727272727,1723
0.11534119760479042,0.06738909090909091,1723
0.03978682634730539,-0.03328363636363636,1723
-0.05432119760479042,-0.15635090909090907,1723
0.05334682634730538,0.10375454545454543,1723
0.08541988023952095,0.02218909090909091,1723
-0.05963964071856288,-0.18203272727272726,1723
0.0512762874251497,0.03821454545454545,1723
0.10701844311377244,0.08896181818181817,1723
-0.03808167664670658,-0.10252181818181816,1723
-0.2175689820359281,0.025065454545454544,1723
0.030408502994011974,-0.007807272727272727,1723
0.14201461077844313,-0.00678,1723
-0.17904071856287426,0.13025818181818186,1723
-0.22483616766467066,-0.004725454545454546,1723
