DE_time,FE_time,RPM
0.07845616766467066,0.11854727272727272,1729
0.35914407185628744,0.02629818181818181,1729
-0.02062926147704591,0.06677272727272728,1729
-0.12702427145708586,-0.01664181818181818,1729
0.2114905389221557,-0.10827454545454546,1729
0.053116287425149705,0.01869636363636364,1729
-0.2317949301397205,-0.11731454545454545,1729
-0.02241604790419161,0.06636181818181817,1729
0.2894594011976048,0.13025818181818186,1729
-0.042720439121756486,0.06492363636363636,1729
-0.3063526546906188,0.12697090909090908,1729
0.07504502994011976,0.028147272727272733,1729
0.1362830738522954,0.028147272727272733,1729
-0.15626259481037924,-0.08567454545454545,1729
-0.14684135728542913,-0.008834545454545454,1729
0.08706522954091818,-0.07992181818181819,1729
-0.005685229540918164,-0.028147272727272733,1729
-0.05604011976047904,0.08793454545454545,1729
0.16828279441117766,0.0030818181818181817,1729
0.038497125748503,0.09717999999999999,1729
-0.1812776047904192,0.030407272727272724,1729
-0.0607507385229541,-0.01664181818181818,1729
0.16048590818363276,0.07067636363636362,1729
-0.03736007984031936,0.07601818181818182,1729
-0.1507398003992016,-0.10293272727272727,1729
0.14245560878243513,-0.023010909090909092,1729
0.16032347305389222,0.06081454545454545,1729
-0.04044634730538922,-0.046432727272727264,1729
-0.10818179640718564,0.048487272727272726,1729
0.032162155688622754,0.021367272727272728,1729
-0.02647692614770459,-0.0008218181818181817,1729
-0.060913173652694615,0.16559636363636362,1729
0.062375089820359275,0.1577890909090909,1729
-0.0222536127744511,0.10519272727272726,1729
0.03898443113772455,0.23504,1729
0.06935980039920159,0.1411472727272727,1729
0.08235461077844311,0.011916363636363636,1729
0.10347117764471056,0.09800181818181818,1729
0.034923552894211576,-0.018080000000000002,1729
-0.05360359281437126,-0.1600490909090909,1729
-0.08121756487025948,0.036570909090909084,1729
0.16064834331337324,0.05855454545454545,1729
0.12718670658682635,-0.046021818181818185,1729
-0.05896395209580839,0.09985090909090907,1729
0.012345069860279442,0.04787090909090909,1729
0.14927788423153693,0.08978363636363636,1729
0.08381652694610779,0.08772909090909091,1729
-0.18891205588822355,-0.11854727272727272,1729
-0.06822275449101796,-0.10478181818181816,1729
0.10217169660678643,-0.1411472727272727,1729
-0.08219217564870257,-0.11793090909090907,1729
-0.10395848303393214,-0.005341818181818182,1729
0.0032487025948103802,0.14874909090909091,1729
0.04077121756487026,0.05465090909090909,1729
-0.05620255489021956,0.054856363636363634,1729
-0.028751017964071857,0.23113636363636364,1729
0.11890251497005988,-0.005958181818181818,1729
0.0060100998003992006,0.05876,1729
-0.0787810379241517,0.011710909090909093,1729
0.049055409181636735,-0.055267272727272734,1729
0.11614111776447104,0.1600490909090909,1729
-0.01721812375249501,-0.1189581818181818,1729
-0.0282637125748503,-0.047254545454545466,1729
0.0376849500998004,0.13827090909090908,1729
-0.05262898203592815,-0.07293636363636362,1729
-0.09957273453093812,0.1499818181818182,1729
0.03963417165668663,0.16498,1729
0.16487165668662673,-0.06019818181818181,1729
-0.021116566866267464,0.15635090909090907,1729
-0.012345069860279442,0.1653909090909091,1729
0.20954131736526946,0.06430727272727273,1729
0.17283097804391218,0.014587272727272728,1729
-0.055715249500997995,0.01623090909090909,1729
-0.1738055888223553,-0.026709090909090908,1729
0.01266994011976048,-0.12594363636363634,1729
-0.034923552894211576,0.05608909090909092,1729
-0.18615065868263472,-0.05136363636363636,1729
-0.057177165668662676,0.0678,1729
0.09307532934131736,0.15635090909090907,1729
0.021116566866267464,0.01356,1729
-0.0064974051896207604,0.18511454545454545,1729
0.07342067864271458,-0.1224509090909091,1729
-0.07098415169660678,-0.16559636363636362,1729
-0.12393800399201595,-0.02629818181818181,1729
0.0188424750499002,-0.18347090909090907,1729
0.14797840319361275,-0.014998181818181815,1729
-0.03833469061876248,0.05506181818181818,1729
-0.16422191616766468,0.07519636363636363,1729
0.09827325349301397,0.16580181818181816,1729
0.13433385229540915,0.13827090909090908,1729
-0.12133904191616765,0.049309090909090914,1729
-0.15382606786427147,0.03533818181818182,1729
0.056689860279441125,0.02753090909090909,1729
0.0703344111776447,-0.029996363636363637,1729
-0.027613972055888225,0.05465090909090909,1729
0.038821996007984035,0.04540545454545454,1729
0.11776546906187625,-0.06985454545454545,1729
-0.04320774451097805,0.01664181818181818,1729
-0.08008051896207584,0.11361636363636365,1729
0.02956319361277445,0.005752727272727272,1729
-0.013319680638722554,0.027325454545454545,1729
-0.07407041916167664,0.14320181818181818,1729
-0.02030439121756487,0.1012890909090909,1729
0.1747801996007984,0.1645690909090909,1729
0.13888203592814372,0.17176,1729
0.09827325349301397,0.0041090909090909095,1729
0.10298387225548902,0.032667272727272725,1729
-0.07390798403193613,0.04540545454545454,1729
-0.09486211576846308,-0.14443454545454545,1729
-0.030537804391217564,-0.034310909090909086,1729
-0.08267948103792415,0.06040363636363636,1729
-0.2589215968063873,-0.11875272727272725,1729
-0.12296339321357284,0.08629090909090907,1729
0.20515556886227546,0.13888727272727272,1729
0.11078075848303394,-0.024243636363636363,1729
-0.16714574850299402,0.044172727272727266,1729
-0.1689325349301397,-0.023627272727272733,1729
0.12296339321357284,-0.12306727272727272,1729
0.06529892215568862,-0.0764290909090909,1729
-0.042720439121756486,-0.0020545454545454547,1729
0.11110562874251496,-0.01356,1729
0.09924786427145707,0.12224545454545452,1729
0.0917758483033932,0.04294,1729
0.02517744510978044,0.06225272727272727,1729
0.08300435129740519,0.22271272727272728,1729
-0.04580670658682635,-0.06738909090909091,1729
-0.24186590818363274,-0.003698181818181818,1729
-0.06822275449101796,0.11875272727272725,1729
0.12036443113772455,0.06964909090909091,1729
0.10948127744510976,0.043556363636363636,1729
-0.05847664670658681,0.08279818181818181,1729
0.07829373253493015,0.07827818181818183,1729
0.0856033133732535,0.02218909090909091,1729
-0.00048730538922155684,0.14073636363636366,1729
-0.04044634730538922,-0.07437454545454546,1729
-0.1284861876247505,0.07396363636363636,1729
0.006659840319361277,0.15635090909090907,1729
0.10655744510978044,-0.09060545454545453,1729
0.17088175648702594,0.11525999999999999,1729
0.1309227145708583,0.10046727272727272,1729
0.09843568862275448,-0.07375818181818182,1729
0.09388750499001997,0.012943636363636362,1729
0.10509552894211577,0.07909999999999999,1729
0.004873053892215568,-0.13888727272727272,1729
-0.1406688223552894,0.010683636363636364,1729
-0.034273812375249506,0.06553999999999999,1729
-0.0011370459081836328,-0.10786363636363636,1729
0.03638546906187625,0.2120290909090909,1729
0.039471736526946105,0.1058090909090909,1729
-0.09015149700598804,0.032667272727272725,1729
-0.09356263473053893,0.08485272727272727,1729
-0.11029345309381236,-0.09492,1729
-0.11630355289421156,-0.012327272727272728,1729
-0.021603872255489025,0.06656727272727272,1729
-0.01868003992015968,0.011094545454545454,1729
-0.07407041916167664,-0.11279454545454545,1729
0.06984710578842315,0.13107999999999995,1729
0.1970338123752495,0.09779636363636364,1729
0.002923832335329341,-0.08711272727272727,1729
-0.1988205988023952,0.08978363636363636,1729
-0.15967373253493014,0.044172727272727266,1729
0.094212375249501,0.04458363636363636,1729
0.0779688622754491,0.003287272727272727,1729
-0.12020199600798405,0.014587272727272728,1729
0.060100998003992025,0.040474545454545464,1729
0.2160387225548902,0.05444545454545455,1729
0.06838518962075849,0.007807272727272727,1729
-0.08950175648702595,0.03698181818181818,1729
0.008446626746506987,0.11875272727272725,1729
0.012994810379241516,-0.06821090909090909,1729
-0.1268618363273453,0.07622363636363635,1729
0.010558283433133732,0.1296418181818182,1729
0.11451676646706585,0.06040363636363636,1729
0.06659840319361278,0.08793454545454545,1729
-0.0038984431137724547,0.08588,1729
0.03313676646706587,0.03862545454545455,1729
0.08787740518962077,-0.05321272727272727,1729
-0.12101417165668665,-0.037803636363636366,1729
-0.19995764471057886,-0.03944727272727274,1729
-0.07098415169660678,-0.0030818181818181817,1729
-0.028751017964071857,-0.0727309090909091,1729
-0.01981708582834332,0.05198,1729
0.05880151696606786,0.12019090909090907,1729
0.03362407185628742,-0.01356,1729
-0.08966419161676646,0.04828181818181818,1729
-0.057177165668662676,0.031229090909090908,1729
0.042233133732534935,-0.026709090909090908,1729
-0.007309580838323355,-0.034105454545454536,1729
-0.06854762475049901,-0.03903636363636363,1729
0.11240510978043912,-0.008012727272727272,1729
0.2150641117764471,0.0678,1729
0.053116287425149705,0.036570909090909084,1729
-0.024202834331337325,0.03307818181818182,1729
0.09063880239520958,0.08814,1729
-0.0050354890219560895,-0.017463636363636362,1729
-0.2038560878243513,0.008218181818181819,1729
-0.05067976047904192,0.05876,1729
0.2152265469061876,0.022805454545454545,1729
0.1395317764471058,0.08649636363636364,1729
-0.03183728542914172,0.1325181818181818,1729
0.14424239520958085,0.08403090909090909,1729
0.19654650698602802,0.053007272727272715,1729
-0.03557329341317365,0.11279454545454545,1729
-0.2058053093812376,0.049309090909090914,1729
-0.16389704590818366,0.048487272727272726,1729
0.005685229540918164,0.05115818181818182,1729
-0.0042233133732534935,-0.0010272727272727274,1729
0.01932978043912176,0.1499818181818182,1729
0.11078075848303394,0.12101272727272724,1729
0.0856033133732535,0.029585454545454543,1729
0.05246654690618762,0.0606090909090909,1729
0.016081077844311373,-0.006369090909090909,1729
0.0017867864271457086,-0.1454618181818182,1729
-0.11289241516966067,-0.08690727272727272,1729
-0.0064974051896207604,-0.004725454545454546,1729
0.13530846307385228,-0.15470727272727272,1729
0.02615205588822355,0.06574545454545455,1729
-0.008284191616766471,0.08731818181818181,1729
-0.019492215568862273,0.05608909090909092,1729
0.04353261477045908,0.1999072727272727,1729
-0.14278047904191618,-0.04951454545454545,1729
-0.13043540918163676,0.0447890909090909,1729
0.03833469061876248,0.08012727272727273,1729
-0.013157245508982037,0.026092727272727267,1729
0.02972562874251497,-0.001849090909090909,1729
0.11354215568862275,0.08094909090909091,1729
0.15804938123752496,0.08916727272727272,1729
-0.15301389221556885,-0.012738181818181815,1729
-0.21880011976047906,0.10622000000000001,1729
-0.0573396007984032,-0.11197272727272728,1729
-0.0659486626746507,0.04787090909090909,1729
-0.14115612774451095,0.09389272727272728,1729
-0.02014195608782435,0.00862909090909091,1729
0.2574596806387225,0.12655999999999998,1729
0.18550091816367265,0.10149454545454543,1729
0.10607013972055887,0.08814,1729
0.06789788423153692,0.06122545454545455,1729
0.05847664670658681,0.18141636363636365,1729
-0.08852714570858282,-0.18306,1729
-0.17071932135728546,-0.20196181818181816,1729
0.02777640718562874,0.0986181818181818,1729
0.01705568862275449,-0.08320909090909091,1729
-0.0761820758483034,0.010272727272727272,1729
-0.02680179640718563,0.14422909090909092,1729
0.08966419161676646,0.028147272727272733,1729
0.025827185628742515,0.11382181818181818,1729
-0.1372576846307385,0.11361636363636365,1729
-0.045644271457085835,-0.0918381818181818,1729
0.13076027944111776,0.01623090909090909,1729
0.07260850299401198,-0.033489090909090906,1729
-0.030050499001996005,-0.05876,1729
0.051329500998003985,0.10560363636363636,1729
0.09827325349301397,-0.03862545454545455,1729
-0.1028214371257485,-0.06512909090909091,1729
-0.1687700998003992,0.16888363636363635,1729
-0.07098415169660678,0.08629090909090907,1729
-0.08852714570858282,-0.10560363636363636,1729
-0.060100998003992025,0.024243636363636363,1729
0.1318973253493014,0.0452,1729
0.1954094610778443,0.04211818181818182,1729
-0.00016243512974051897,0.07211454545454546,1729
-0.019492215568862273,0.08423636363636364,1729
0.1206893013972056,0.10560363636363636,1729
0.0050354890219560895,-0.0010272727272727274,1729
-0.2495003592814372,-0.10950727272727273,1729
-0.08674035928143713,0.07622363636363635,1729
0.1448921357285429,0.17381454545454544,1729
0.004060878243512974,-0.036776363636363635,1729
-0.0188424750499002,0.10745272727272727,1729
0.2538861077844312,0.25086,1729
0.3068399600798403,0.05547272727272727,1729
0.0050354890219560895,0.031229090909090908,1729
-0.05327872255489022,0.09348181818181817,1729
0.17104419161676646,-0.09779636363636364,1729
0.06773544910179641,-0.06677272727272728,1729
-0.18745013972055888,-0.043350909090909086,1729
-0.0050354890219560895,-0.07334727272727272,1729
0.22643457085828345,0.14237999999999998,1729
-0.0027613972055888225,0.012738181818181815,1729
-0.2819873852295409,0.02712,1729
-0.07260850299401198,0.2255890909090909,1729
0.016243512974051896,0.016025454545454544,1729
-0.17689185628742515,-0.07601818181818182,1729
-0.07065928143712576,0.009450909090909091,1729
0.10899397205588822,-0.018901818181818183,1729
0.07325824351297405,0.03513272727272727,1729
-0.0035735728542914172,0.0447890909090909,1729
0.11549137724550898,0.03102363636363636,1729
0.025989620758483042,0.08814,1729
-0.17331828343313374,0.01664181818181818,1729
-0.1440799600798403,0.01910727272727273,1729
0.008933932135728542,0.08382545454545455,1729
0.05945125748502994,-0.018901818181818183,1729
-0.039471736526946105,0.015409090909090909,1729
0.16178538922155689,0.09122181818181817,1729
0.18436387225548906,0.05403454545454545,1729
0.01396942115768463,0.005136363636363636,1729
-0.017705429141716567,-0.06019818181818181,1729
-0.05149193612774451,0.009450909090909091,1729
-0.04044634730538922,-0.018901818181818183,1729
-0.0873900998003992,0.002876363636363636,1729
-0.04044634730538922,0.08074363636363636,1729
-0.0027613972055888225,0.08279818181818181,1729
0.04808079840319361,0.18018363636363635,1729
0.05539037924151697,0.08156545454545455,1729
0.021441437125748503,0.13477818181818182,1729
0.01721812375249501,0.1053981818181818,1729
-0.11419189620758485,-0.1306690909090909,1729
-0.07228363273453094,-0.04889818181818182,1729
0.05506550898203592,-0.044172727272727266,1729
0.07244606786427145,-0.06533454545454545,1729
0.0376849500998004,-0.11320545454545455,1729
-0.06367457085828343,0.03328363636363636,1729
0.017867864271457083,0.12655999999999998,1729
0.09616159680638722,-0.008012727272727272,1729
-0.14375508982035928,0.11690363636363635,1729
-0.24414,-0.019723636363636363,1729
-0.026964231536926148,-0.011505454545454544,1729
0.1533387624750499,0.020545454545454544,1729
0.06172534930139721,-0.06985454545454545,1729
-0.03443624750499002,0.11546545454545455,1729
0.09729864271457084,0.033694545454545456,1729
0.07130902195608782,-0.06307454545454545,1729
-0.11565381237524948,0.03883090909090909,1729
-0.1780289021956088,0.15922727272727272,1729
-0.07943077844311378,0.05095272727272727,1729
-0.06448674650698602,0.0402690909090909,1729
-0.08332922155688623,0.14032545454545453,1729
0.13888203592814372,0.10930181818181818,1729
0.1679579241516966,0.11608181818181815,1729
0.03378650698602795,-0.0010272727272727274,1729
0.021603872255489025,0.00862909090909091,1729
0.1533387624750499,-0.08074363636363636,1729
0.07065928143712576,-0.03143454545454545,1729
-0.17364315369261474,-0.01047818181818182,1729
0.012182634730538922,0.009656363636363637,1729
0.16714574850299402,0.1216290909090909,1729
0.09323776447105787,0.02938,1729
-0.03151241516966068,0.2940054545454545,1729
0.12458774451097805,0.1678563636363636,1729
0.1764045508982036,0.04869272727272727,1729
-0.0968113373253493,0.09245454545454544,1729
-0.027289101796407183,-0.05876,1729
-0.015268902195608782,-0.04766545454545455,1729
-0.07601964071856288,-0.03307818181818182,1729
-0.035735728542914166,-0.10005636363636364,1729
0.05441576846307385,-0.10478181818181816,1729
-0.015268902195608782,0.10642545454545453,1729
-0.15723720558882234,0.02034,1729
0.031025109780439118,0.1881963636363636,1729
0.060100998003992025,0.07848363636363635,1729
-0.10948127744510976,-0.05444545454545455,1729
-0.12101417165668665,0.1569672727272727,1729
0.19297293413173647,0.0022600000000000003,1729
0.3050531736526946,0.0020545454545454547,1729
0.013157245508982037,-0.08731818181818181,1729
-0.011532894211576843,0.04622727272727272,1729
0.11500407185628744,-0.06697818181818181,1729
-0.006172534930139721,-0.012738181818181815,1729
-0.25242419161676644,0.07334727272727272,1729
-0.1182527744510978,-0.04437818181818182,1729
0.08170487025948102,0.25805090909090905,1729
-0.08365409181636728,0.08505818181818181,1729
-0.10412091816367268,0.10601454545454543,1729
0.1523641516966068,0.13477818181818182,1729
0.2105159281437126,0.02629818181818181,1729
-0.058151776447105785,-0.09512545454545453,1729
-0.09567429141716567,-0.033694545454545456,1729
0.13579576846307384,-0.06841636363636364,1729
-0.02842614770459082,-0.14320181818181818,1729
-0.2490130538922156,0.14279090909090908,1729
-0.016893253493013974,-0.06389636363636363,1729
0.17965325349301395,0.19107272727272728,1729
-0.02241604790419161,0.12902545454545453,1729
-0.08073025948103793,-0.0016436363636363634,1729
0.1832268263473054,0.11772545454545455,1729
0.049380279441117766,0.02938,1729
-0.16276000000000002,0.025887272727272724,1729
0.02014195608782435,-0.2391490909090909,1729
0.2202620359281437,0.037598181818181815,1729
-0.09729864271457084,-0.09307090909090908,1729
-0.24284051896207584,-0.035749090909090904,1729
0.16373461077844312,0.10457636363636363,1729
0.041096087824351285,0.014587272727272728,1729
-0.3242205189620758,0.15819999999999998,1729
-0.2233483033932136,-0.03800909090909091,1729
0.1790035129740519,0.12265636363636362,1729
0.06497405189620759,0.023421818181818186,1729
-0.1687700998003992,0.005547272727272727,1729
0.12052686626746507,-0.02383272727272728,1729
0.2254599600798403,-0.02383272727272728,1729
-0.0060100998003992006,-0.02753090909090909,1729
-0.08690279441117765,-0.16189818181818186,1729
0.1361206387225549,0.10786363636363636,1729
-0.04483209580838323,0.026503636363636358,1729
-0.2988806387225549,0.14607818181818186,1729
-0.01266994011976048,0.1962090909090909,1729
0.13222219560878246,0.12368363636363636,1729
-0.053928463073852295,0.1314909090909091,1729
-0.0669232734530938,0.004930909090909091,1729
0.20791696606786428,0.017874545454545452,1729
0.171206626746507,0.009656363636363637,1729
-0.12052686626746507,-0.05793818181818181,1729
0.035898163672654686,-0.12779272727272725,1729
0.16048590818363276,0.10396,1729
-0.02680179640718563,0.13929818181818182,1729
-0.051167065868263466,-0.02239454545454545,1729
0.07212119760479042,0.16518545454545455,1729
0.08332922155688623,0.2968818181818181,1729
-0.07926834331337326,0.007807272727272727,1729
-0.031349980039920164,-0.05567818181818181,1729
0.043045309381237525,0.053418181818181816,1729
-0.08511600798403192,-0.06718363636363636,1729
-0.02501500998003992,-0.06718363636363636,1729
0.09112610778443114,-0.08526363636363636,1729
0.0745577245508982,0.04191272727272728,1729
0.032162155688622754,0.04109090909090909,1729
0.04596914171656687,0.014587272727272728,1729
0.05636499001996007,0.12738181818181818,1729
-0.06838518962075849,0.09574181818181818,1729
-0.13758255489021956,0.07683999999999999,1729
-0.05019245508982036,0.012532727272727272,1729
0.0669232734530938,0.07540181818181818,1729
0.04678131736526946,0.01664181818181818,1729
0.01721812375249501,-0.10806909090909088,1729
0.07520746506986029,-0.030612727272727274,1729
0.08414139720558883,0.02938,1729
0.030537804391217564,-0.07848363636363635,1729
-0.09794838323353293,0.015614545454545454,1729
-0.05295385229540918,0.18449818181818184,1729
0.009096367265469064,0.1370381818181818,1729
-0.0022740918163672657,0.07683999999999999,1729
-0.005360359281437126,0.0727309090909091,1729
-0.04125852295409182,0.2329854545454545,1729
0.0675730139720559,0.034105454545454536,1729
0.06611109780439121,-0.07437454545454546,1729
-0.02647692614770459,0.009450909090909091,1729
-0.05262898203592815,-0.062458181818181815,1729
-0.008771497005988024,-0.04150181818181818,1729
0.032162155688622754,0.07149818181818181,1729
0.03313676646706587,0.23257454545454545,1729
0.07163389221556887,0.04211818181818182,1729
0.03557329341317365,0.06512909090909091,1729
0.08576574850299401,0.1103290909090909,1729
0.06871005988023952,-0.02753090909090909,1729
-0.04060878243512974,-0.0452,1729
-0.10607013972055887,-0.19929090909090907,1729
-0.053766027944111776,-0.14279090909090908,1729
0.141480998003992,-0.09122181818181817,1729
0.035410858283433135,-0.11505454545454545,1729
-0.15496311377245509,0.003903636363636364,1729
-0.016081077844311373,0.1869636363636364,1729
0.2251350898203593,0.11423272727272725,1729
0.022903353293413174,0.04191272727272728,1729
-0.316748502994012,0.1824436363636364,1729
-0.0737455489021956,0.029996363636363637,1729
0.1984957285429141,-0.07971636363636364,1729
-0.08267948103792415,0.046432727272727264,1729
-0.3268194810379241,0.036160000000000005,1729
0.030700239520958083,-0.09122181818181817,1729
0.17169393213572853,-0.04972,1729
-0.16941984031936128,-0.037598181818181815,1729
-0.12718670658682635,0.10601454545454543,1729
0.15285145708582834,0.1914836363636364,1729
0.05604011976047904,0.05095272727272727,1729
-0.1318973253493014,0.16662363636363633,1729
0.1988205988023952,0.13190181818181818,1729
0.26947988023952096,0.06410181818181818,1729
-0.11240510978043912,0.14279090909090908,1729
-0.07520746506986029,0.02218909090909091,1729
0.2101910578842316,-0.14176363636363634,1729
0.07699425149700599,-0.017463636363636362,1729
-0.32698191616766464,-0.02095636363636364,1729
-0.06318726546906188,-0.08731818181818181,1729
0.2659063073852295,0.09717999999999999,1729
0.0003248702594810379,0.11793090909090907,1729
-0.1679579241516966,0.19764727272727275,1729
0.14359265469061874,0.2446963636363637,1729
0.21311489021956087,0.021367272727272728,1729
-0.20434339321357287,-0.17196545454545456,1729
-0.14083125748502995,-0.037803636363636366,1729
0.08495357285429142,-0.09717999999999999,1729
-0.0976235129740519,-0.2535309090909091,1729
-0.23683041916167666,0.02917454545454545,1729
0.08008051896207584,0.012943636363636362,1729
0.2750026746506986,0.0447890909090909,1729
-0.09827325349301397,0.2346290909090909,1729
-0.14684135728542913,0.08834545454545455,1729
0.23341928143712576,0.05095272727272727,1729
0.1497651896207585,0.07581272727272728,1729
-0.20596774451097805,-0.020545454545454544,1729
-0.031349980039920164,0.030407272727272724,1729
0.2301705788423153,0.09060545454545453,1729
-0.0027613972055888225,-0.12491636363636364,1729
-0.13335924151696604,0.0006163636363636364,1729
0.08300435129740519,0.1641581818181818,1729
0.05035489021956088,0.09245454545454544,1729
-0.23130762475049896,0.12655999999999998,1729
-0.08576574850299401,0.040885454545454544,1729
0.2449521756487026,0.16436363636363635,1729
0.1515519760479042,0.1012890909090909,1729
-0.0035735728542914172,0.08711272727272727,1729
0.13352167664670658,0.10806909090909088,1729
0.23082031936127745,-0.05670545454545455,1729
-0.0027613972055888225,-0.02691454545454545,1729
-0.10720718562874253,-0.06471818181818181,1729
0.05409089820359282,-0.009245454545454545,1729
-0.054578203592814366,-0.1356,1729
-0.19670894211576848,-0.02034,1729
-0.0017867864271457086,0.1713490909090909,1729
0.20190686626746507,0.14340727272727272,1729
0.057177165668662676,0.11567090909090907,1729
-0.06806031936127745,-0.04622727272727272,1729
0.05539037924151697,-0.027941818181818186,1729
-0.00016243512974051897,-0.08772909090909091,1729
-0.17348071856287425,-0.15450181818181818,1729
-0.12101417165668665,-0.1296418181818182,1729
0.06611109780439121,-0.017463636363636362,1729
0.0032487025948103802,0.05465090909090909,1729
0.05295385229540918,0.10293272727272727,1729
0.1739680239520958,0.23175272727272725,1729
0.017705429141716567,0.22497272727272724,1729
-0.02014195608782435,0.0452,1729
0.04596914171656687,-0.020545454545454544,1729
0.03378650698602795,0.05321272727272727,1729
-0.08625305389221556,-0.04561090909090909,1729
-0.05945125748502994,-0.08526363636363636,1729
0.05685229540918164,-0.06800545454545455,1729
-0.0016243512974051895,0.12594363636363634,1729
-0.08284191616766468,0.037803636363636366,1729
-0.10736962075848304,0.07540181818181818,1729
-0.06627353293413174,0.15758363636363634,1729
-0.10753205588822357,0.00020545454545454542,1729
-0.1002224750499002,0.15902181818181815,1729
0.02793884231536926,0.04376181818181818,1729
0.03865956087824352,0.1510090909090909,1729
0.16276000000000002,-0.017052727272727268,1729
0.1268618363273453,-0.09450909090909093,1729
0.027613972055888225,0.028147272727272733,1729
-0.0282637125748503,-0.07375818181818182,1729
-0.12117660678642715,0.003492727272727273,1729
-0.062375089820359275,-0.08300363636363636,1729
-0.10249656686626746,0.08916727272727272,1729
-0.008771497005988024,0.062458181818181815,1729
0.01104558882235529,0.06533454545454545,1729
0.12556235528942114,0.113,1729
0.17250610778443112,0.06266363636363638,1729
-0.02387796407185629,-0.04109090909090909,1729
-0.060588303393213576,-0.1171090909090909,1729
-0.1215014770459082,-0.004314545454545455,1729
-0.07017197604790419,-0.15224181818181814,1729
-0.0966489021956088,-0.11649272727272725,1729
-0.08674035928143713,0.06964909090909091,1729
-0.015268902195608782,0.2075090909090909,1729
0.05165437125748503,0.12368363636363636,1729
0.05490307385229541,0.2340127272727273,1729
0.024202834331337325,0.19600363636363635,1729
0.03443624750499002,-0.04910363636363636,1729
-0.09989760479041916,0.030407272727272724,1729
0.046618882235528944,-0.13436727272727272,1729
0.17364315369261474,-0.10416545454545452,1729
0.008771497005988024,-0.06451272727272726,1729
-0.08219217564870257,-0.07375818181818182,1729
0.07991808383233533,0.016025454545454544,1729
0.1788410778443114,0.10478181818181816,1729
-0.02209117764471058,0.12368363636363636,1729
-0.192160758483034,0.10806909090909088,1729
-0.0282637125748503,0.28024,1729
0.17624211576846308,0.09594727272727273,1729
0.02842614770459082,0.040885454545454544,1729
0.01250750499001996,0.16518545454545455,1729
0.2108407984031936,-0.01992909090909091,1729
0.2152265469061876,-0.059787272727272724,1729
-0.03703520958083832,0.054856363636363634,1729
-0.15187684630738524,-0.016847272727272728,1729
-0.09794838323353293,0.0226,1729
-0.09583672654690616,0.1193690909090909,1729
-0.11695329341317365,0.007190909090909091,1729
-0.0573396007984032,0.08279818181818181,1729
0.11679085828343312,0.1555290909090909,1729
0.1122426746506986,0.04129636363636364,1729
0.1028214371257485,0.0030818181818181817,1729
0.16340974051896207,-0.07149818181818181,1729
0.03671033932135728,-0.15984363636363638,1729
-0.08527844311377245,-0.08629090909090907,1729
-0.011857764471057885,-0.1257381818181818,1729
0.04207069860279442,-0.04191272727272728,1729
0.016568383233532942,0.12820363636363635,1729
0.017542994011976048,0.07992181818181819,1729
0.06708570858283433,0.10498727272727272,1729
0.08430383233532934,0.16600727272727273,1729
-0.008771497005988024,0.13457272727272726,1729
-0.10233413173652696,-0.04684363636363637,1729
-0.03671033932135728,0.04869272727272727,1729
0.010395848303393213,0.02444909090909091,1729
0.026314491017964074,-0.09738545454545454,1729
0.0882022754491018,0.06081454545454545,1729
0.024527704590818364,0.030818181818181814,1729
-0.007796886227544909,0.21305636363636365,1729
0.0032487025948103802,0.1904563636363636,1729
0.05928882235528943,0.019518181818181816,1729
-0.11435433133732535,0.08814,1729
-0.2392669461077845,0.07519636363636363,1729
-0.015593772455089819,-0.0010272727272727274,1729
0.1918358882235529,0.0628690909090909,1729
0.17413045908183633,0.006574545454545454,1729
-0.02940075848303393,-0.15039272727272726,1729
0.10070978043912177,0.05855454545454545,1729
0.13774499001996007,-0.028969090909090906,1729
-0.1182527744510978,-0.02034,1729
-0.274515369261477,0.009450909090909091,1729
-0.1046082235528942,0.05362363636363636,1729
-0.01932978043912176,0.11567090909090907,1729
-0.1739680239520958,-0.055267272727272734,1729
0.049867584830339325,0.015409090909090909,1729
0.11321728542914172,-0.03636545454545455,1729
-0.08495357285429142,0.044172727272727266,1729
-0.12133904191616765,-0.13005272727272724,1729
0.00925880239520958,-0.13334000000000001,1729
0.0196546506986028,-0.006163636363636363,1729
-0.12604966067864273,-0.06636181818181817,1729
0.02550231536926148,0.10293272727272727,1729
0.1984957285429141,0.17299272727272727,1729
0.07553233532934131,0.17710181818181814,1729
-0.007796886227544909,0.022805454545454545,1729
0.04775592814371258,0.11977999999999996,1729
-0.06464918163672655,-0.005341818181818182,1729
-0.24966279441117764,-0.13683272727272727,1729
-0.10574526946107783,-0.037803636363636366,1729
0.02842614770459082,-0.05876,1729
-0.07715668662674653,0.026503636363636358,1729
-0.027613972055888225,0.0990290909090909,1729
0.17575481037924154,0.17484181818181818,1729
0.1629224351297405,0.19107272727272728,1729
-0.11938982035928145,0.27284363636363634,1729
-0.05019245508982036,0.047254545454545466,1729
0.02793884231536926,0.06019818181818181,1729
-0.13547089820359282,0.07683999999999999,1729
-0.0856033133732535,-0.19435999999999998,1729
0.05587768463073852,0.04663818181818182,1729
0.11841520958083833,0.03842,1729
-0.005685229540918164,-0.04232363636363636,1729
0.1146792015968064,0.05054181818181818,1729
0.18793744510978044,0.08690727272727272,1729
-0.012020199600798405,0.12512181818181814,1729
-0.08803984031936128,-0.007807272727272727,1729
