DE_time,FE_time,RPM
-0.11573502994011975,-0.03883090909090909,1718
-0.007309580838323355,0.00020545454545454542,1718
0.10517674650698602,0.0006163636363636364,1718
-0.09055758483033932,-0.10806909090909088,1718
-0.14781596806387226,-0.034105454545454536,1718
0.03289311377245509,-0.07026545454545452,1718
0.0779688622754491,-0.10848,1718
-0.06578622754491018,0.08341454545454545,1718
-0.07309580838323354,0.0,1718
0.08852714570858282,0.07108727272727272,1718
0.05766447105788424,0.18388181818181806,1718
0.012994810379241516,0.04376181818181818,1718
-0.0036547904191616774,0.054856363636363634,1718
-0.06659840319361278,0.1224509090909091,1718
0.02071047904191617,-0.007190909090909091,1718
0.0929941117764471,0.03842,1718
-0.0008121756487025947,0.16888363636363635,1718
-0.04913662674650698,0.046021818181818185,1718
0.038578343313373266,0.13683272727272727,1718
0.08487235528942115,0.18059454545454545,1718
0.027207884231536927,0.002876363636363636,1718
-0.0467000998003992,-0.0565,1718
-0.012994810379241516,-0.04540545454545454,1718
0.06334970059880239,-0.08875636363636362,1718
0.0008121756487025947,-0.09615272727272728,1718
-0.01258872255489022,0.030407272727272724,1718
0.04994880239520958,-0.02403818181818182,1718
0.0008121756487025947,0.028147272727272733,1718
-0.03248702594810378,0.07355272727272727,1718
-0.05928882235528943,-0.08362,1718
-0.0966489021956088,-0.02527090909090909,1718
-0.1100498003992016,-0.004930909090909091,1718
-0.07715668662674653,-0.05280181818181818,1718
0.01461916167664671,0.017052727272727268,1718
0.011776546906187629,0.11176727272727273,1718
0.005685229540918164,0.07211454545454546,1718
0.04182704590818363,0.08485272727272727,1718
-0.0008121756487025947,0.17360909090909088,1718
-0.034923552894211576,0.12080727272727272,1718
0.01989830339321357,-0.0010272727272727274,1718
0.015837425149700598,-0.07683999999999999,1718
-0.03532964071856288,0.006369090909090909,1718
0.03248702594810378,-0.013149090909090907,1718
0.07593842315369262,-0.019723636363636363,1718
0.03289311377245509,0.05506181818181818,1718
0.021116566866267464,0.03287272727272728,1718
0.03654790419161677,0.012121818181818182,1718
0.03817225548902197,-0.010067272727272723,1718
-0.017867864271457083,-0.027941818181818186,1718
-0.0320809381237525,-0.06533454545454545,1718
0.03817225548902197,0.07540181818181818,1718
0.08527844311377245,0.13457272727272726,1718
0.09096367265469064,0.10971272727272724,1718
0.05279141716566866,0.14607818181818186,1718
0.019086127744510985,0.059787272727272724,1718
-0.012994810379241516,0.07704545454545454,1718
-0.041014870259481036,0.03944727272727274,1718
-0.0925880239520958,-0.02034,1718
-0.1080193612774451,0.005341818181818182,1718
-0.005279141716566866,0.10005636363636364,1718
0.08609061876247505,0.15409090909090908,1718
0.08649670658682634,0.08074363636363636,1718
0.025989620758483042,0.14053090909090907,1718
0.05319750499001996,0.14135272727272727,1718
0.0483244510978044,-0.030818181818181814,1718
-0.051167065868263466,-0.1569672727272727,1718
-0.09543063872255488,-0.16046,1718
-0.09136976047904193,-0.18963454545454544,1718
-0.08568453093812375,-0.10745272727272727,1718
-0.0154313373253493,0.061430909090909085,1718
0.14740988023952095,0.04828181818181818,1718
0.06497405189620759,0.08464727272727272,1718
-0.02639570858283433,0.15902181818181815,1718
0.12304461077844313,0.09697454545454544,1718
0.11938982035928145,0.012327272727272728,1718
-0.007309580838323355,-0.00862909090909091,1718
-0.0625375249500998,-0.020545454545454544,1718
0.0475122754491018,0.02075090909090909,1718
0.09746107784431138,0.03718727272727273,1718
-0.10639500998003992,0.02403818181818182,1718
-0.15471946107784432,0.08588,1718
0.013400898203592816,0.12635454545454544,1718
-0.005279141716566866,0.12368363636363636,1718
-0.11857764471057886,0.031639999999999995,1718
-0.021116566866267464,0.002465454545454545,1718
0.1372576846307385,0.06697818181818181,1718
0.09989760479041916,0.10950727272727273,1718
0.033705289421157685,0.1017,1718
-0.08568453093812375,0.059170909090909087,1718
-0.2038560878243513,0.01869636363636364,1718
0.13279071856287425,-0.03472181818181818,1718
0.17867864271457085,-0.04232363636363636,1718
-0.23837355289421155,-0.12142363636363634,1718
-0.06334970059880239,-0.0628690909090909,1718
0.3874077844311377,0.08670181818181817,1718
0.2192874251497006,0.08505818181818181,1718
-0.06862884231536925,0.1836763636363636,1718
0.16081077844311378,0.15018727272727272,1718
0.2542109780439122,-0.013354545454545456,1718
0.060913173652694615,0.030407272727272724,1718
-0.06944101796407186,-0.03472181818181818,1718
-0.3301494011976048,-0.17073272727272726,1718
-0.5153254491017963,-0.049925454545454544,1718
-0.10639500998003992,0.028352727272727283,1718
0.08730888223552895,-0.057732727272727276,1718
-0.4471026946107784,0.0022600000000000003,1718
-0.2903527944111777,0.16498,1718
0.3053780439121757,0.1224509090909091,1718
-0.02517744510978044,0.08177090909090909,1718
-0.4921784431137725,0.0006163636363636364,1718
-0.09543063872255488,-0.12429999999999998,1718
0.3216215568862276,0.031845454545454545,1718
0.06538013972055888,0.040885454545454544,1718
0.02071047904191617,0.029585454545454543,1718
0.25664750499002,0.2165490909090909,1718
0.2980684630738523,0.20155090909090906,1718
0.2501500998003992,0.01047818181818182,1718
0.12872984031936127,-0.03636545454545455,1718
-0.0077156686626746514,-0.01869636363636364,1718
-0.10355239520958084,-0.06718363636363636,1718
0.10274021956087824,0.03225636363636363,1718
0.22131786427145708,-0.0030818181818181817,1718
-0.08974540918163673,0.028352727272727283,1718
-0.14903423153692616,0.10437090909090907,1718
0.19573433133732526,0.09656363636363637,1718
0.04020269461077845,0.19251090909090907,1718
-0.42192524950099797,-0.04458363636363636,1718
-0.3208093812375249,-0.07560727272727273,1718
-0.0799993013972056,0.06800545454545455,1718
-0.043045309381237525,0.037803636363636366,1718
-0.07553233532934131,-0.06574545454545455,1718
0.0799993013972056,0.04766545454545455,1718
0.2525866267465069,0.24798363636363635,1718
0.2042621756487026,-0.043145454545454535,1718
0.15878033932135727,-0.10005636363636364,1718
0.158374251497006,-0.21100181818181807,1718
0.2014195608782436,-0.27017272727272723,1718
0.1892369261477045,-0.01910727272727273,1718
0.035735728542914166,-0.020545454545454544,1718
-0.06172534930139721,-0.09101636363636363,1718
0.0799993013972056,0.07807272727272728,1718
0.0929941117764471,0.2675018181818182,1718
-0.13522724550898205,0.17936181818181818,1718
-0.19979520958083832,0.4031018181818181,1718
-0.09380628742514972,0.1337509090909091,1718
-0.09096367265469064,-0.1551181818181818,1718
-0.17949081836327346,0.2999636363636364,1718
-0.09543063872255488,0.2188090909090909,1718
-0.05279141716566866,-0.04294,1718
-0.03248702594810378,0.08505818181818181,1718
0.12182634730538924,0.16210363636363634,1718
0.010964371257485029,-0.013354545454545456,1718
-0.13076027944111776,0.04622727272727272,1718
0.07431407185628743,-0.0764290909090909,1718
0.23593702594810376,-0.2120290909090909,1718
0.07431407185628743,0.02444909090909091,1718
-0.023959181636726543,0.061430909090909085,1718
0.1076132734530938,0.17052727272727272,1718
0.16690209580838322,-0.022805454545454545,1718
0.024365269461077844,-0.11135636363636364,1718
-0.10436457085828342,0.10663090909090908,1718
-0.07309580838323354,0.024654545454545453,1718
-0.12872984031936127,-0.05876,1718
-0.15674990019960078,-0.03143454545454545,1718
-0.02314700598802396,0.1012890909090909,1718
0.010152195608782435,0.14813272727272728,1718
-0.047918363273453085,0.2149054545454545,1718
-0.04507574850299401,0.2089472727272728,1718
-0.01705568862275449,0.1017,1718
-0.1575620758483034,0.03944727272727274,1718
-0.16527774451097807,-0.10806909090909088,1718
0.01705568862275449,-0.1999072727272727,1718
-0.06172534930139721,-0.19641454545454545,1718
-0.05238532934131737,-0.09266,1718
0.19248562874251496,-0.046021818181818185,1718
0.21238393213572854,0.08629090909090907,1718
-0.05482185628742515,0.1224509090909091,1718
-0.06700449101796407,0.016436363636363638,1718
0.11411067864271456,0.057116363636363625,1718
0.03614181636726547,0.02095636363636364,1718
-0.07675059880239521,0.021367272727272728,1718
-0.01989830339321357,-0.03800909090909091,1718
0.1677142714570858,0.008834545454545454,1718
0.15431337325349306,0.06225272727272727,1718
0.030456586826347307,0.09019454545454544,1718
0.07512624750499003,0.18901818181818186,1718
0.0064974051896207604,0.17854,1718
-0.13806986027944113,0.11320545454545455,1718
-0.06619231536926147,-0.03205090909090909,1718
0.051167065868263466,0.037598181818181815,1718
0.0036547904191616774,-0.04540545454545454,1718
-0.06862884231536925,-0.1374490909090909,1718
0.041014870259481036,-0.016847272727272728,1718
0.07350189620758484,-0.021778181818181808,1718
-0.11695329341317365,-0.04376181818181818,1718
-0.1599986027944112,-0.09430363636363637,1718
-0.04060878243512974,-0.11567090909090907,1718
-0.029644411177644717,-0.14813272727272728,1718
-0.1413185628742515,0.007190909090909091,1718
-0.04507574850299401,0.09122181818181817,1718
0.10720718562874253,0.06512909090909091,1718
0.08040538922155689,0.2465454545454545,1718
0.030456586826347307,0.2029890909090909,1718
0.07350189620758484,0.1803890909090909,1718
0.0621314371257485,0.17196545454545456,1718
-0.03979660678642714,0.01992909090909091,1718
0.029238323353293405,-0.030612727272727274,1718
0.07350189620758484,-0.006574545454545454,1718
-0.0320809381237525,0.029585454545454543,1718
-0.05076097804391217,-0.1012890909090909,1718
0.11857764471057886,0.021983636363636358,1718
0.08771497005988023,0.14916,1718
-0.16487165668662673,0.014176363636363638,1718
-0.12263852295409182,-0.012532727272727272,1718
0.13522724550898205,-0.019518181818181816,1718
0.08893323353293413,0.003903636363636364,1718
-0.06781666666666666,-0.0538290909090909,1718
0.1271054890219561,0.0741690909090909,1718
0.2062926147704591,0.1495709090909091,1718
0.09055758483033932,0.06553999999999999,1718
0.13360289421157684,0.13272363636363635,1718
0.09867934131736526,0.08382545454545455,1718
-0.004873053892215568,0.031229090909090908,1718
-0.0077156686626746514,-0.007396363636363636,1718
0.049542714570858286,0.04294,1718
0.08284191616766468,0.07047090909090907,1718
-0.033705289421157685,0.07725090909090909,1718
-0.04182704590818363,0.13457272727272726,1718
0.15715598802395211,0.12943636363636365,1718
-0.0008121756487025947,0.1886072727272728,1718
-0.2570535928143713,0.04068,1718
-0.08365409181636728,-0.1257381818181818,1718
0.057258383233532925,-0.07437454545454546,1718
-0.07715668662674653,-0.03533818181818182,1718
-0.10598892215568864,-0.0805381818181818,1718
0.03817225548902197,0.03225636363636363,1718
0.016649600798403198,0.18634727272727272,1718
-0.029238323353293405,0.09512545454545453,1718
0.010964371257485029,0.12758727272727272,1718
-0.018273952095808385,0.10560363636363636,1718
-0.0779688622754491,-0.018901818181818183,1718
0.010558283433133732,-0.08608545454545455,1718
0.06456796407185628,-0.07190909090909091,1718
0.010964371257485029,0.013970909090909093,1718
0.001218263473053892,-0.04150181818181818,1718
-0.09583672654690616,-0.004930909090909091,1718
-0.10436457085828342,0.03554363636363636,1718
-0.1076132734530938,0.12101272727272724,1718
-0.15512554890219565,0.08629090909090907,1718
-0.09908542914171656,-0.00678,1718
0.002436526946107784,0.0628690909090909,1718
0.04994880239520958,-0.062458181818181815,1718
0.11979590818363275,0.016436363636363638,1718
0.2152265469061876,0.08382545454545455,1718
0.15147075848303396,-0.017052727272727268,1718
0.030050499001996005,-0.04766545454545455,1718
-0.004466966067864271,-0.09656363636363637,1718
0.07025319361277445,-0.031845454545454545,1718
-0.03817225548902197,-0.08341454545454545,1718
-0.17664820359281438,-0.13107999999999995,1718
-0.05238532934131737,-0.03903636363636363,1718
0.03654790419161677,0.15142,1718
-0.006091317365269461,0.18141636363636365,1718
-0.07553233532934131,0.08649636363636364,1718
-0.09583672654690616,0.16600727272727273,1718
-0.05360359281437126,0.08731818181818181,1718
-0.0032487025948103802,-0.021983636363636358,1718
-0.05360359281437126,-0.02075090909090909,1718
-0.09015149700598804,-0.015614545454545454,1718
-0.006091317365269461,-0.028763636363636363,1718
0.08852714570858282,0.05362363636363636,1718
0.09136976047904193,0.13046363636363634,1718
-0.022740918163672654,0.0940981818181818,1718
-0.004466966067864271,0.10108363636363636,1718
0.08202974051896207,0.05506181818181818,1718
0.06944101796407186,0.037598181818181815,1718
0.043451397205588826,-0.10806909090909088,1718
0.06700449101796407,-0.19662000000000002,1718
0.16933862275449102,-0.07745636363636363,1718
0.1116741516966068,-0.06019818181818181,1718
0.00934001996007984,-0.09574181818181818,1718
0.010558283433133732,-0.009861818181818182,1718
-0.0917758483033932,0.06944363636363636,1718
-0.13360289421157684,0.031229090909090908,1718
-0.05969491017964072,0.09060545454545453,1718
-0.049542714570858286,0.037803636363636366,1718
0.013806986027944113,0.04540545454545454,1718
0.16527774451097807,0.17854,1718
0.0934001996007984,0.1713490909090909,1718
-0.010558283433133732,0.1758690909090909,1718
0.1080193612774451,0.16128181818181814,1718
0.05685229540918164,0.06718363636363636,1718
-0.11898373253493015,0.03472181818181818,1718
-0.13563333333333333,0.1397090909090909,1718
-0.03736007984031936,0.0764290909090909,1718
0.0008121756487025947,0.02218909090909091,1718
-0.010558283433133732,0.17032181818181816,1718
0.04994880239520958,0.17730727272727273,1718
0.01705568862275449,0.06101999999999999,1718
-0.042233133732534935,0.026092727272727267,1718
-0.0028426147704590818,-0.004314545454545455,1718
0.01868003992015968,-0.14751636363636364,1718
-0.07512624750499003,-0.13909272727272726,1718
-0.13400898203592815,-0.09635818181818184,1718
0.11614111776447104,-0.08197636363636364,1718
0.21075958083832336,0.016025454545454544,1718
-0.022740918163672654,0.07314181818181817,1718
0.009746107784431137,0.16395272727272728,1718
0.12629331337325347,0.12368363636363636,1718
-0.008121756487025948,0.08505818181818181,1718
-0.08365409181636728,0.06964909090909091,1718
0.038578343313373266,-0.0041090909090909095,1718
0.051167065868263466,-0.05876,1718
-0.060100998003992025,-0.07129272727272727,1718
-0.013400898203592816,0.0008218181818181817,1718
0.07715668662674653,-0.011094545454545454,1718
-0.06456796407185628,0.09430363636363637,1718
-0.1575620758483034,0.09327636363636364,1718
-0.01461916167664671,-0.008423636363636364,1718
-0.11938982035928145,0.08690727272727272,1718
-0.3013171656686627,0.04684363636363637,1718
-0.274515369261477,0.004520000000000001,1718
-0.06334970059880239,0.057732727272727276,1718
0.7366433133732535,0.0226,1718
1.086691017964072,-0.1337509090909091,1718
-0.4332957085828344,-0.08403090909090909,1718
-0.9128854291417166,0.15984363636363638,1718
0.9681133732534928,0.14464000000000002,1718
0.7342067864271457,0.004725454545454546,1718
-1.2840497005988023,-0.05177454545454545,1718
-0.5072036926147705,0.05054181818181818,1718
1.3043540918163672,0.17073272727272726,1718
0.3930930139720559,0.09635818181818184,1718
0.1985769461077844,0.015614545454545454,1718
0.9616159680638724,0.1296418181818182,1718
-1.490748403193613,0.15203636363636364,1718
-2.2919596806387226,0.049925454545454544,1718
1.1439494011976048,-0.03513272727272727,1718
1.0521735528942116,-0.2255890909090909,1718
-2.8247469061876247,-0.38871999999999995,1718
-0.7297398203592814,0.1727872727272727,1718
3.4610865269461075,0.4337145454545455,1718
0.2050743512974052,-0.3650927272727272,1718
-3.2080938123752496,-0.14320181818181818,1718
0.22822135728542914,0.3850218181818181,1718
2.777234630738523,0.3447527272727272,1718
-0.7346128742514971,-0.13169636363636364,1718
-1.8631309381237529,-0.5654109090909091,1718
1.338059381237525,0.21141272727272728,1718
1.3770438123752495,0.56726,1718
-0.27410928143712576,-0.06923818181818181,1718
0.3995904191616767,-0.6058854545454545,1718
0.09461846307385227,0.009450909090909091,1718
-1.0700414171656685,0.17730727272727273,1718
0.6879127744510979,-0.16251454545454544,1718
1.1301424151696609,0.39796545454545457,1718
-1.5934886227544909,0.021572727272727268,1718
-1.5293267465069855,-0.2794181818181818,1718
1.4558248502994011,0.4676145454545455,1718
1.1134928143712577,0.72546,1718
-1.644249600798403,-0.3172218181818182,1718
-0.9494333333333332,-0.4526163636363636,1718
1.1492285429141715,0.5820527272727273,1718
0.4519757485029939,0.3053054545454545,1718
-0.7321763473053893,-0.15388545454545455,1718
-0.08487235528942115,-0.1633363636363636,1718
0.4239556886227545,0.2763363636363637,1718
0.3350224550898204,0.3365345454545454,1718
0.4592853293413174,-0.1962090909090909,1718
0.18395778443113767,-0.2857872727272727,1718
-0.06578622754491018,-0.1791563636363636,1718
0.4056817365269461,-0.07355272727272727,1718
0.4966454091816367,-0.4008418181818181,1718
-0.43613832335329344,0.02239454545454545,1718
-0.5961369261477046,0.2592836363636364,1718
0.3264946107784431,-0.2025781818181818,1718
0.24608922155688626,-0.047254545454545466,1718
-0.4276104790419162,0.3807072727272727,1718
-0.2464953093812375,0.18737454545454546,1718
0.07756277445109781,-0.4306327272727272,1718
-0.07025319361277445,0.3151672727272727,1718
-0.1076132734530938,0.34701272727272725,1718
-0.09136976047904193,-0.4328927272727273,1718
-0.2952258483033932,0.09142727272727272,1718
-0.02030439121756487,0.6301290909090909,1718
0.3110632734530938,0.2093581818181818,1718
-0.20791696606786428,-0.16128181818181814,1718
-0.3805042914171656,0.20812545454545453,1718
0.3930930139720559,0.06595090909090909,1718
0.3817225548902196,-0.11176727272727273,1718
-0.36182425149700603,-0.001438181818181818,1718
-0.08487235528942115,0.09574181818181818,1718
0.5612133732534931,0.07807272727272728,1718
0.1599986027944112,0.03862545454545455,1718
-0.3130937125748503,0.3829672727272727,1718
0.10558283433133732,0.042734545454545456,1718
0.3264946107784431,-0.2658581818181818,1718
-0.06334970059880239,-0.15881636363636362,1718
-0.2075108782435129,-0.010067272727272723,1718
0.02030439121756487,-0.06677272727272728,1718
0.07837495009980039,-0.30448363636363635,1718
0.03329920159680639,-0.05403454545454545,1718
0.12182634730538924,0.013354545454545456,1718
-0.14375508982035928,0.17956727272727271,1718
-0.44426007984031934,0.003492727272727273,1718
-0.12954201596806386,-0.1247109090909091,1718
0.06862884231536925,0.21285090909090906,1718
-0.21360219560878246,0.07560727272727273,1718
-0.2326883233532934,-0.05876,1718
0.1441611776447106,0.03513272727272727,1718
0.20954131736526946,0.2938,1718
-0.034923552894211576,0.10108363636363636,1718
-0.07593842315369262,0.26483090909090906,1718
0.13563333333333333,0.3262618181818182,1718
0.2684240518962076,-0.14874909090909091,1718
0.13319680638722556,0.09964545454545454,1718
0.0625375249500998,0.15367999999999998,1718
0.12385678642714572,-0.06800545454545455,1718
0.1441611776447106,-0.2062763636363636,1718
0.05685229540918164,0.02444909090909091,1718
0.0064974051896207604,-0.05793818181818181,1718
-0.03411137724550898,-0.2165490909090909,1718
-0.04507574850299401,-0.05013090909090909,1718
0.04994880239520958,-0.19251090909090907,1718
-0.10355239520958084,0.0764290909090909,1718
-0.21035349301397205,0.11813636363636362,1718
-0.16730818363273453,0.05280181818181818,1718
-0.10639500998003992,0.014381818181818181,1718
0.004060878243512974,0.1495709090909091,1718
-0.06903493013972056,0.2292872727272728,1718
-0.08690279441117765,-0.05691090909090909,1718
0.05847664670658681,0.04889818181818182,1718
0.11411067864271456,-0.04437818181818182,1718
0.033705289421157685,0.0565,1718
-0.06172534930139721,0.04150181818181818,1718
-0.06619231536926147,0.07170363636363636,1718
0.07390798403193613,0.11628727272727273,1718
0.14253682634730538,0.037598181818181815,1718
0.06984710578842315,0.2255890909090909,1718
0.03817225548902197,-0.14176363636363634,1718
0.00934001996007984,-0.11875272727272725,1718
-0.042233133732534935,-0.059787272727272724,1718
-0.15147075848303396,-0.09019454545454544,1718
-0.1729934131736527,-0.02383272727272728,1718
-0.08771497005988023,-0.06882727272727272,1718
-0.04466966067864271,-0.026709090909090908,1718
-0.03817225548902197,-0.07047090909090907,1718
-0.03939051896207585,0.2488054545454545,1718
0.10274021956087824,0.07108727272727272,1718
0.11329850299401198,0.044994545454545454,1718
-0.013400898203592816,0.2586672727272727,1718
0.11654720558882235,0.1524472727272727,1718
0.21279001996007985,0.19559272727272728,1718
0.13279071856287425,0.10971272727272724,1718
0.05847664670658681,0.037803636363636366,1718
0.017461776447105788,-0.07334727272727272,1718
0.027207884231536927,0.028352727272727283,1718
0.09705499001996007,-0.1166981818181818,1718
0.09461846307385227,-0.1608709090909091,1718
-0.04873053892215569,-0.011094545454545454,1718
-0.03817225548902197,-0.018285454545454542,1718
0.10517674650698602,0.17874545454545454,1718
0.08406017964071857,0.08464727272727272,1718
-0.06619231536926147,0.006574545454545454,1718
-0.1599986027944112,-0.04972,1718
-0.07390798403193613,0.03944727272727274,1718
0.06781666666666666,-0.01849090909090909,1718
-0.02517744510978044,-0.028763636363636363,1718
-0.11248632734530938,0.12491636363636364,1718
0.017867864271457083,0.03472181818181818,1718
0.10477065868263473,0.2623654545454545,1718
0.10314630738522956,0.22538363636363634,1718
0.03248702594810378,0.16744545454545454,1718
-0.0016243512974051895,0.031639999999999995,1718
-0.056446207584830335,-0.03718727272727273,1718
-0.0028426147704590818,0.0,1718
0.14537944111776446,-0.2073036363636364,1718
-0.025583532934131736,-0.061430909090909085,1718
-0.20345,-0.034927272727272723,1718
-0.08690279441117765,0.009450909090909091,1718
0.10639500998003992,-0.020545454545454544,1718
0.004466966067864271,0.0606090909090909,1718
-0.1689325349301397,0.06101999999999999,1718
-0.06050708582834331,-0.04376181818181818,1718
0.08121756487025948,0.20216727272727272,1718
0.10070978043912177,0.041707272727272725,1718
0.02233483033932136,0.07026545454545452,1718
0.01461916167664671,0.2740763636363636,1718
0.013400898203592816,0.17628,1718
0.07593842315369262,-0.04828181818181818,1718
0.13076027944111776,-0.002876363636363636,1718
-0.0471061876247505,0.12594363636363634,1718
-0.18070908183632733,-0.06307454545454545,1718
-0.14537944111776446,-0.001438181818181818,1718
0.024365269461077844,-0.01047818181818182,1718
0.03736007984031936,0.039241818181818176,1718
-0.094212375249501,0.12738181818181818,1718
-0.051573153692614775,0.0678,1718
0.043045309381237525,-0.0030818181818181817,1718
0.01258872255489022,-0.12984727272727273,1718
-0.034923552894211576,-0.14299636363636362,1718
-0.0312687624750499,-0.2405872727272728,1718
-0.09543063872255488,-0.07930545454545455,1718
-0.002030439121756487,-0.05670545454545455,1718
0.13685159680638725,-0.10375454545454543,1718
0.1250750499001996,0.16128181818181814,1718
0.03451746506986028,0.18018363636363635,1718
-0.033705289421157685,0.03328363636363636,1718
0.0629436127744511,0.019518181818181816,1718
0.008121756487025948,0.14505090909090906,1718
-0.0934001996007984,0.017463636363636362,1718
0.024365269461077844,-0.034927272727272723,1718
0.049542714570858286,0.0452,1718
0.03898443113772455,0.05033636363636364,1718
0.06659840319361278,0.18285454545454544,1718
-0.03532964071856288,0.12142363636363634,1718
-0.06578622754491018,0.08094909090909091,1718
-0.043451397205588826,0.0895781818181818,1718
-0.1076132734530938,-0.034310909090909086,1718
-0.11857764471057886,0.034310909090909086,1718
0.030456586826347307,0.09985090909090907,1718
0.10274021956087824,-0.005752727272727272,1718
-0.0028426147704590818,0.043967272727272716,1718
0.07309580838323354,0.14772181818181818,1718
0.13197854291417166,0.0030818181818181817,1718
-0.05360359281437126,-0.05814363636363636,1718
-0.09949151696606788,-0.014587272727272728,1718
0.07147145708582832,-0.07601818181818182,1718
-0.04629401197604791,-0.057321818181818175,1718
-0.17177514970059882,-0.029790909090909087,1718
0.1539072854291417,0.03842,1718
0.1729934131736527,0.04376181818181818,1718
-0.0934001996007984,-0.00678,1718
0.0,0.07232000000000001,1718
0.1880186626746507,0.08094909090909091,1718
0.033705289421157685,-0.029585454545454543,1718
-0.07512624750499003,-0.1008781818181818,1718
0.1835516966067864,0.051569090909090905,1718
0.17949081836327346,0.06101999999999999,1718
-0.043045309381237525,0.04910363636363636,1718
0.05279141716566866,0.14916,1718
0.13319680638722556,0.12306727272727272,1718
-0.15228293413173652,0.20031818181818176,1718
-0.24202834331337325,0.057732727272727276,1718
-0.05482185628742515,-0.10375454545454543,1718
-0.1863943113772455,0.02917454545454545,1718
-0.1932978043912176,0.11628727272727273,1718
0.03695399201596807,-0.003698181818181818,1718
-0.017461776447105788,0.1454618181818182,1718
-0.05279141716566866,0.22723272727272725,1718
0.15025249500998006,-0.028147272727272733,1718
0.13766377245508982,0.18326545454545454,1718
-0.12832375249501,0.12902545454545453,1718
-0.05035489021956088,-0.14895454545454545,1718
0.1985769461077844,0.013149090909090907,1718
0.05522794411177645,0.1321072727272727,1718
-0.05035489021956088,-0.008423636363636364,1718
0.2192874251497006,-0.01766909090909091,1718
0.34355029940119763,0.10231636363636364,1718
0.1697447105788423,0.05424,1718
-0.016649600798403198,0.12779272727272725,1718
0.029238323353293405,-0.09204363636363637,1718
0.12263852295409182,-0.18675818181818185,1718
-0.07431407185628743,0.0006163636363636364,1718
-0.16568383233532935,-0.08177090909090909,1718
0.011370459081836329,-0.024243636363636363,1718
0.03979660678642714,0.037598181818181815,1718
-0.15512554890219565,0.06327999999999999,1718
-0.32771287425149703,0.03143454545454545,1718
-0.31431197604790423,0.03883090909090909,1718
-0.18111516966067864,-0.06327999999999999,1718
-0.10314630738522956,-0.2052490909090909,1718
-0.10517674650698602,-0.017463636363636362,1718
-0.13116636726546907,0.1257381818181818,1718
0.02152265469061876,0.2255890909090909,1718
0.17177514970059882,0.12429999999999998,1718
-0.01705568862275449,0.08382545454545455,1718
-0.1738055888223553,0.24695636363636364,1718
0.0,0.1306690909090909,1718
0.16933862275449102,0.0113,1718
0.08243582834331338,0.06800545454545455,1718
0.04507574850299401,0.1053981818181818,1718
0.1559377245508982,-0.028352727272727283,1718
0.25542924151696605,0.04376181818181818,1718
0.16608992015968066,0.07951090909090908,1718
0.007309580838323355,-0.13991454545454546,1718
-0.04873053892215569,-0.046432727272727264,1718
-0.025583532934131736,-0.16251454545454544,1718
0.03329920159680639,-0.3092090909090909,1718
-0.04182704590818363,-0.2029890909090909,1718
-0.12182634730538924,-0.15614545454545453,1718
-0.07553233532934131,-0.015409090909090909,1718
0.05969491017964072,0.15881636363636362,1718
-0.02071047904191617,0.23935454545454546,1718
-0.16568383233532935,0.12388909090909092,1718
-0.09786716566866267,0.1931272727272728,1718
0.05197924151696607,0.12265636363636362,1718
0.07065928143712576,-0.1035490909090909,1718
-0.09055758483033932,0.03718727272727273,1718
0.016243512974051896,0.09759090909090908,1718
0.19410998003992014,0.0339,1718
0.22253612774451093,0.05280181818181818,1718
0.14781596806387226,0.1641581818181818,1718
0.043857485029940114,0.2025781818181818,1718
0.0458879241516966,0.11998545454545452,1718
0.08609061876247505,-0.022805454545454545,1718
0.11492285429141715,-0.11094545454545454,1718
-0.011370459081836329,-0.11793090909090907,1718
-0.030456586826347307,-0.2268218181818181,1718
0.1258872255489022,-0.0940981818181818,1718
0.07634451097804391,0.001438181818181818,1718
-0.14456726546906187,-0.06307454545454545,1718
-0.17949081836327346,0.13950363636363636,1718
-0.0934001996007984,0.1216290909090909,1718
-0.05197924151696607,0.09245454545454544,1718
-0.056446207584830335,0.16148727272727273,1718
-0.08527844311377245,0.16251454545454544,1718
0.03736007984031936,0.25805090909090905,1718
0.1088315369261477,0.13169636363636364,1718
0.04873053892215569,0.0918381818181818,1718
-0.022740918163672654,0.16498,1718
-0.08446626746506987,0.040885454545454544,1718
-0.02680179640718563,-0.009450909090909091,1718
-0.0028426147704590818,0.09348181818181817,1718
-0.04507574850299401,0.07314181818181817,1718
0.02233483033932136,0.04972,1718
0.044263572854291416,0.11628727272727273,1718
0.07634451097804391,0.07355272727272727,1718
0.1234506986027944,0.057732727272727276,1718
-0.07959321357285429,-0.01849090909090909,1718
-0.139288123752495,-0.2089472727272728,1718
-0.03248702594810378,-0.31414000000000003,1718
-0.08771497005988023,-0.2880472727272727,1718
-0.08933932135728542,-0.17525272727272728,1718
0.0320809381237525,-0.08094909090909091,1718
0.016649600798403198,0.06204727272727272,1718
-0.06172534930139721,0.19004545454545446,1718
-0.00934001996007984,0.20648181818181816,1718
-0.06538013972055888,0.22374000000000002,1718
-0.03979660678642714,0.13128545454545454,1718
0.05441576846307385,0.007190909090909091,1718
-0.019492215568862273,0.15573454545454546,1718
0.05563403193612775,0.13539454545454546,1718
0.14700379241516967,-0.04294,1718
0.09461846307385227,0.14731090909090908,1718
0.05035489021956088,0.0918381818181818,1718
