DE_time,FE_time,RPM
-0.017705429141716567,0.08690727272727272,1724
-0.11987712574850296,0.1469,1724
0.017867864271457083,-0.11998545454545452,1724
0.07553233532934131,0.17402,1724
0.04531940119760479,-0.015409090909090909,1724
0.1431053493013972,0.03862545454545455,1724
0.09794838323353293,0.09245454545454544,1724
-0.06854762475049901,-0.053418181818181816,1724
-0.056689860279441125,0.10026181818181816,1724
0.13059784431137725,-0.020545454545454544,1724
0.02501500998003992,0.11834181818181815,1724
-0.2022317365269461,0.001849090909090909,1724
0.07228363273453094,0.14032545454545453,1724
0.17023201596806387,0.10950727272727273,1724
-0.1215014770459082,-0.07190909090909091,1724
0.026314491017964074,0.035749090909090904,1724
0.2790635528942116,-0.1766909090909091,1724
-0.13400898203592815,0.20031818181818176,1724
-0.30099229540918165,0.04232363636363636,1724
0.2192874251497006,0.0,1724
0.08755253493013973,0.2486,1724
-0.2363431137724551,0.13868181818181818,1724
0.060913173652694615,0.08567454545454545,1724
0.18874962075848306,0.09533090909090908,1724
-0.0060100998003992006,0.10108363636363636,1724
-0.1362830738522954,-0.2186036363636364,1724
0.008121756487025948,0.17956727272727271,1724
0.04596914171656687,-0.19641454545454545,1724
0.017380558882235532,-0.15635090909090907,1724
0.02842614770459082,0.2635981818181818,1724
-0.10444578842315368,-0.2313418181818181,1724
0.1413185628742515,0.30941454545454544,1724
0.14196830339321356,-0.051569090909090905,1724
-0.16682087824351294,-0.03903636363636363,1724
-0.13758255489021956,0.08978363636363636,1724
0.017867864271457083,-0.09512545454545453,1724
0.12198878243512976,0.2103854545454545,1724
-0.13368411177644712,-0.2909236363636364,1724
-0.10850666666666668,0.21921999999999997,1724
0.27419049900199605,-0.00678,1724
0.08982662674650697,-0.1633363636363636,1724
-0.2327695409181637,0.19477090909090908,1724
-0.12897349301397207,-0.3007854545454545,1724
0.043045309381237525,0.15717272727272727,1724
-0.04353261477045908,0.016025454545454544,1724
-0.2382923353293413,-0.039652727272727284,1724
-0.00958367265469062,0.3166054545454545,1724
0.19833329341317368,-0.08218181818181818,1724
-0.0753699001996008,0.08218181818181818,1724
0.030537804391217564,0.02239454545454545,1724
0.2621702994011976,-0.1171090909090909,1724
-0.08690279441117765,-0.011094545454545454,1724
-0.2808503393213573,-0.08218181818181818,1724
0.1190649500998004,0.062458181818181815,1724
0.22123664670658685,0.027941818181818186,1724
-0.23488119760479045,0.1610763636363636,1724
-0.16860766467065869,0.09594727272727273,1724
0.3152865868263473,0.03246181818181818,1724
0.1945972854291417,0.14258545454545454,1724
-0.16779548902195607,-0.20381090909090907,1724
-0.017380558882235532,0.03451636363636364,1724
0.10866910179640718,0.09800181818181818,1724
-0.15480067864271455,-0.14012,1724
-0.06676083832335329,0.13107999999999995,1724
0.15902399201596806,-0.03595454545454545,1724
-0.0968113373253493,0.059787272727272724,1724
-0.18874962075848306,0.10416545454545452,1724
0.1497651896207585,-0.09204363636363637,1724
0.08576574850299401,0.10642545454545453,1724
-0.27386562874251497,-0.015409090909090909,1724
-0.06172534930139721,0.04376181818181818,1724
0.342413253493014,0.08423636363636364,1724
0.1208517365269461,-0.008012727272727272,1724
-0.1913485828343313,0.02855818181818182,1724
0.10298387225548902,0.0012327272727272727,1724
0.21636359281437129,0.07909999999999999,1724
-0.11792790419161678,-0.017052727272727268,1724
-0.16600870259481038,-0.1469,1724
-0.054578203592814366,0.05403454545454545,1724
-0.08235461077844311,0.21675454545454545,1724
-0.07163389221556887,0.06985454545454545,1724
0.12458774451097805,0.09533090909090908,1724
0.1385571656686627,0.08937272727272727,1724
0.0006497405189620758,0.07971636363636364,1724
0.1731558483033932,0.035749090909090904,1724
0.15382606786427147,-0.06430727272727273,1724
-0.058639081836327336,0.03903636363636363,1724
0.006659840319361277,0.019723636363636363,1724
-0.0042233133732534935,0.041707272727272725,1724
-0.009096367265469064,0.21572727272727274,1724
0.08154243512974052,0.19888,1724
0.011857764471057885,0.04787090909090909,1724
0.011857764471057885,0.18347090909090907,1724
0.08868958083832335,0.1166981818181818,1724
0.03638546906187625,0.005752727272727272,1724
-0.0831667864271457,0.043145454545454535,1724
-0.012182634730538922,-0.1103290909090909,1724
0.1309227145708583,-0.01849090909090909,1724
-0.02615205588822355,0.030818181818181814,1724
-0.15203928143712575,-0.06266363636363638,1724
0.04840566866267465,0.07930545454545455,1724
0.11630355289421156,0.07129272727272727,1724
-0.1916734530938124,-0.0041090909090909095,1724
-0.22838379241516965,0.11608181818181815,1724
0.12377556886227545,0.07766181818181818,1724
0.12604966067864273,0.006369090909090909,1724
-0.06578622754491018,-0.06163636363636363,1724
0.045644271457085835,0.00862909090909091,1724
0.2152265469061876,0.037803636363636366,1724
0.05197924151696607,-0.2044272727272728,1724
-0.15545041916167665,-0.007601818181818181,1724
-0.02793884231536926,-0.10806909090909088,1724
-0.06724814371257484,-0.1257381818181818,1724
-0.2176630738522954,0.1284090909090909,1724
0.01803029940119761,0.02629818181818181,1724
0.08446626746506987,0.17073272727272726,1724
-0.08852714570858282,0.16621272727272726,1724
0.04840566866267465,0.10437090909090907,1724
0.19687137724550896,0.13272363636363635,1724
0.02322822355289421,0.09964545454545454,1724
-0.13920690618762474,-0.08320909090909091,1724
-0.029888063872255486,-0.08279818181818181,1724
0.010720718562874251,0.025065454545454544,1724
-0.07520746506986029,0.036776363636363635,1724
-0.06968467065868264,0.009040000000000001,1724
0.02940075848303393,0.0764290909090909,1724
0.04580670658682635,0.10293272727272727,1724
-0.06286239520958083,0.09286545454545453,1724
0.01413185628742515,0.13457272727272726,1724
-0.008284191616766471,-0.15984363636363638,1724
-0.08170487025948102,0.034105454545454536,1724
0.059938562874251484,-0.07540181818181818,1724
0.09453724550898204,-0.13539454545454546,1724
0.009908542914171658,0.10478181818181816,1724
-0.04125852295409182,-0.13909272727272726,1724
0.13254706586826348,0.09964545454545454,1724
0.007634451097804391,0.031845454545454545,1724
-0.4684629141716567,-0.04787090909090909,1724
0.06676083832335329,0.06122545454545455,1724
0.8766623952095809,-0.1495709090909091,1724
0.09583672654690616,0.011094545454545454,1724
-0.9918289021956088,0.02486,1724
-0.008609061876247505,-0.05362363636363636,1724
1.2543240718562874,0.14402363636363635,1724
-0.2285462275449102,-0.16888363636363635,1724
-1.345287744510978,-0.037803636363636366,1724
0.2563226347305389,0.08279818181818181,1724
0.7889474251497006,-0.004314545454545455,1724
-0.41323497005988025,0.2962654545454545,1724
-0.5293760878243513,-0.07375818181818182,1724
0.34647413173652697,0.4234418181818181,1724
0.35037257485029943,0.3114690909090909,1724
-0.01673081836327345,-0.20483818181818167,1724
0.19297293413173647,0.2999636363636364,1724
-0.1208517365269461,0.029996363636363637,1724
-0.3914686626746507,0.02218909090909091,1724
0.32259616766467064,-0.051569090909090905,1724
0.4658639520958084,0.0447890909090909,1724
-0.4523818363273453,0.04211818181818182,1724
-0.467000998003992,-0.07437454545454546,1724
0.6318726546906188,0.4084436363636363,1724
0.5781066267465069,-0.025887272727272724,1724
-0.4613157684630738,0.1284090909090909,1724
-0.41810802395209584,-0.10005636363636364,1724
0.3955295409181637,-0.22826,1724
0.26915500998003994,0.10026181818181816,1724
-0.4566051497005988,-0.4312490909090909,1724
-0.25112471057884234,0.2264109090909091,1724
0.2454394810379241,0.02547636363636364,1724
0.05506550898203592,-0.010067272727272723,1724
-0.053928463073852295,0.15943272727272728,1724
0.1747801996007984,-0.09923454545454544,1724
0.15886155688622755,0.41604545454545455,1724
-0.1483032734530938,-0.19744181818181816,1724
-0.07845616766467066,-0.021572727272727268,1724
0.3224337325349301,0.14422909090909092,1724
0.16340974051896207,-0.12388909090909092,1724
-0.2585967265469062,0.16744545454545454,1724
-0.18615065868263472,-0.09779636363636364,1724
0.06984710578842315,0.16436363636363635,1724
-0.0016243512974051895,0.09389272727272728,1724
-0.13920690618762474,-0.04006363636363637,1724
-0.0591263872255489,0.19538727272727272,1724
0.02257848303393213,-0.01992909090909091,1724
0.03557329341317365,0.15635090909090907,1724
0.1052579640718563,0.16477454545454545,1724
0.1937851097804391,0.10334363636363636,1724
-0.02793884231536926,0.08403090909090909,1724
-0.1859882235528942,-0.1532690909090909,1724
0.13806986027944113,0.002465454545454545,1724
0.15463824351297406,-0.06677272727272728,1724
-0.2806879041916168,0.04622727272727272,1724
-0.3160987624750499,0.04006363636363637,1724
0.22221125748502998,0.005958181818181818,1724
0.36612878243512975,0.2746927272727273,1724
-0.10850666666666668,-0.029996363636363637,1724
-0.09908542914171656,0.05506181818181818,1724
0.1945972854291417,-0.06348545454545454,1724
0.0003248702594810379,-0.2274381818181818,1724
-0.16081077844311378,-0.06677272727272728,1724
0.006822275449101796,-0.18532,1724
-0.0154313373253493,0.04828181818181818,1724
-0.12198878243512976,0.018285454545454542,1724
0.05587768463073852,0.02917454545454545,1724
0.11516650698602796,0.2062763636363636,1724
-0.019492215568862273,0.07026545454545452,1724
0.03443624750499002,-0.06882727272727272,1724
0.13059784431137725,-0.06410181818181818,1724
-0.054578203592814366,0.010067272727272723,1724
-0.2392669461077845,0.003287272727272727,1724
-0.011208023952095808,-0.037598181818181815,1724
0.031349980039920164,-0.01849090909090909,1724
-0.23130762475049896,0.1247109090909091,1724
-0.14797840319361275,0.04068,1724
0.014456726546906188,0.17895090909090908,1724
0.031187544910179638,0.17730727272727273,1724
-0.021603872255489025,0.030612727272727274,1724
-0.12442530938123753,0.18059454545454545,1724
-0.035248423153692615,0.1292309090909091,1724
0.19833329341317368,0.059787272727272724,1724
0.16714574850299402,0.11813636363636362,1724
-0.1439175249500998,0.007601818181818181,1724
-0.15025249500998006,-0.04232363636363636,1724
0.2439775648702595,0.06718363636363636,1724
0.30895161676646704,-0.11320545454545455,1724
-0.14927788423153693,-0.03862545454545455,1724
-0.2358558083832336,0.033489090909090906,1724
0.2321198003992016,0.02917454545454545,1724
0.26947988023952096,-0.028969090909090906,1724
-0.04743105788423154,-0.024243636363636363,1724
-0.0402839121756487,-0.06410181818181818,1724
0.04678131736526946,-0.12101272727272724,1724
-0.003411137724550898,0.007601818181818181,1724
-0.0573396007984032,-0.17319818181818186,1724
-0.06952223552894213,0.061841818181818185,1724
-0.05067976047904192,0.08259272727272728,1724
-0.007634451097804391,0.10868545454545453,1724
0.12003956087824352,0.24449090909090904,1724
0.16129808383233532,0.0678,1724
-0.03800982035928144,0.14032545454545453,1724
-0.07634451097804391,-0.005752727272727272,1724
0.058639081836327336,-0.061430909090909085,1724
-0.030050499001996005,-0.18162181818181816,1724
-0.17786646706586826,-0.019518181818181816,1724
-0.08089269461077844,0.13313454545454545,1724
0.04531940119760479,0.01623090909090909,1724
0.011208023952095808,0.2909236363636364,1724
0.04401992015968064,0.06327999999999999,1724
0.1166284231536926,0.1840872727272727,1724
0.010070978043912177,0.2549690909090909,1724
-0.049380279441117766,-0.011710909090909093,1724
-0.007309580838323355,0.06410181818181818,1724
-0.03281189620758483,-0.012943636363636362,1724
0.0014619161676646707,0.03451636363636364,1724
0.025989620758483042,0.004520000000000001,1724
0.10753205588822357,0.0805381818181818,1724
0.09811081836327347,-0.011710909090909093,1724
-0.0737455489021956,0.0741690909090909,1724
0.11549137724550898,0.11074,1724
0.2767894610778443,-0.05403454545454545,1724
0.01396942115768463,0.025887272727272724,1724
-0.07423285429141717,0.023421818181818186,1724
0.04856810379241517,-0.057116363636363625,1724
0.19086127744510967,-0.046021818181818185,1724
0.15561285429141716,0.0402690909090909,1724
-0.18436387225548906,-0.2574345454545455,1724
-0.15431337325349306,0.04951454545454545,1724
0.10038491017964073,0.01664181818181818,1724
-0.03443624750499002,-0.08896181818181817,1724
-0.17965325349301395,0.23483454545454546,1724
-0.01851760479041916,0.14381818181818182,1724
0.09827325349301397,0.23195818181818176,1724
0.004385748502994012,0.09204363636363637,1724
0.016243512974051896,0.051569090909090905,1724
0.02842614770459082,-0.009245454545454545,1724
-0.1937851097804391,-0.07704545454545454,1724
-0.22237369261477047,-0.15183090909090907,1724
0.0248525748502994,0.010067272727272723,1724
-0.05847664670658681,0.06964909090909091,1724
-0.2343938922155689,-0.019723636363636363,1724
0.05798934131736527,0.2093581818181818,1724
0.2503125349301397,0.12183454545454545,1724
0.0523041117764471,0.11752,1724
-0.11029345309381236,0.022805454545454545,1724
0.011208023952095808,-0.016847272727272728,1724
0.16649600798403194,-0.04294,1724
-0.04418235528942116,-0.15881636363636362,1724
-0.2032063473053892,-0.031639999999999995,1724
0.008933932135728542,0.02116181818181818,1724
0.14278047904191618,0.03903636363636363,1724
0.03248702594810378,0.12286181818181816,1724
-0.0014619161676646707,0.11238363636363637,1724
0.10119708582834333,0.08464727272727272,1724
0.04743105788423154,0.058965454545454536,1724
-0.13059784431137725,0.00678,1724
-0.04531940119760479,0.06615636363636364,1724
0.06432431137724551,-0.13025818181818186,1724
-0.16487165668662673,-0.14381818181818182,1724
-0.20353121756487025,-0.00041090909090909085,1724
0.1018468263473054,-0.05444545454545455,1724
0.08138000000000001,-0.0010272727272727274,1724
-0.17088175648702594,0.03944727272727274,1724
-0.05555281437125748,0.09985090909090907,1724
0.1302729740518962,0.02629818181818181,1724
0.022903353293413174,0.10211090909090907,1724
-0.08479113772455091,0.001849090909090909,1724
-0.004385748502994012,-0.05177454545454545,1724
0.04060878243512974,0.10622000000000001,1724
-0.051167065868263466,-0.18223818181818185,1724
-0.035248423153692615,-0.015409090909090909,1724
0.034923552894211576,-0.040474545454545464,1724
0.024202834331337325,-0.06492363636363636,1724
0.002436526946107784,0.13128545454545454,1724
0.007309580838323355,0.06389636363636363,1724
0.14765353293413175,0.3246181818181818,1724
0.1780289021956088,0.14443454545454545,1724
-0.0038984431137724547,0.1824436363636364,1724
0.007634451097804391,0.13827090909090908,1724
0.1190649500998004,0.005547272727272727,1724
0.008609061876247505,0.0990290909090909,1724
-0.10395848303393214,-0.1610763636363636,1724
-0.04921784431137724,0.04828181818181818,1724
0.043857485029940114,0.11464363636363635,1724
0.07585720558882235,0.012327272727272728,1724
-0.036223033932135724,0.1766909090909091,1724
0.021279001996007983,0.19929090909090907,1724
0.1080193612774451,0.05876,1724
-0.012020199600798405,-0.009450909090909091,1724
0.05019245508982036,-0.0226,1724
0.062375089820359275,-0.16703454545454546,1724
-0.1018468263473054,-0.07909999999999999,1724
0.005847664670658683,-0.06821090909090909,1724
0.2319573652694611,-0.09594727272727273,1724
0.0523041117764471,0.1499818181818182,1724
-0.10996858283433134,0.012943636363636362,1724
0.1020092614770459,0.06697818181818181,1724
0.1765669860279441,0.2783909090909091,1724
-0.0839789620758483,-0.06492363636363636,1724
-0.22286099800399198,0.06122545454545455,1724
0.06806031936127745,0.19888,1724
0.184039001996008,-0.08978363636363636,1724
-0.08170487025948102,0.055267272727272734,1724
-0.16129808383233532,0.04972,1724
0.0873900998003992,-0.034310909090909086,1724
0.12897349301397207,-0.039652727272727284,1724
-0.1413185628742515,-0.013149090909090907,1724
-0.15723720558882234,0.057116363636363625,1724
0.024202834331337325,0.10868545454545453,1724
0.0071471457085828345,0.20483818181818167,1724
-0.09307532934131736,0.1306690909090909,1724
0.05961369261477046,0.17155454545454546,1724
0.18712526946107785,0.1008781818181818,1724
0.021928742514970057,-0.0016436363636363634,1724
-0.0376849500998004,0.02486,1724
0.13011053892215568,-0.04951454545454545,1724
0.03898443113772455,-0.1859363636363636,1724
-0.2589215968063873,-0.03225636363636363,1724
-0.12621209580838322,0.07971636363636364,1724
0.10347117764471056,-0.08464727272727272,1724
-0.03151241516966068,0.13950363636363636,1724
-0.10996858283433134,0.07704545454545454,1724
0.09015149700598804,-0.061430909090909085,1724
0.07634451097804391,0.08875636363636362,1724
-0.141480998003992,-0.15573454545454546,1724
0.01981708582834332,-0.09081090909090908,1724
0.10070978043912177,-0.0006163636363636364,1724
-0.1866379640718563,-0.03472181818181818,1724
-0.37944846307385227,-0.04437818181818182,1724
-0.05067976047904192,-0.0339,1724
0.6284615169660679,0.1510090909090909,1724
0.17006958083832335,-0.028763636363636363,1724
-0.7957697005988024,0.08074363636363636,1724
0.05067976047904192,0.08772909090909091,1724
0.9731488622754492,0.04191272727272728,1724
-0.4408489421157685,0.16046,1724
-1.2039691816367266,-0.10231636363636364,1724
0.7309580838323353,0.07725090909090909,1724
0.8890074650698603,0.02629818181818181,1724
-1.0706099401197604,-0.19682545454545453,1724
-0.1955718962075849,0.17402,1724
1.0468944111776446,0.018285454545454542,1724
-0.3843215169660679,0.006369090909090909,1724
-0.8037290219560879,0.03554363636363636,1724
0.5732335728542914,0.09327636363636364,1724
0.4172958483033932,0.4357690909090909,1724
-0.7944702195608783,-0.28681454545454543,1724
0.1483032734530938,0.14484545454545456,1724
1.087665628742515,0.23195818181818176,1724
-0.3800982035928144,-0.28702,1724
-0.5631625948103792,0.14422909090909092,1724
0.7512624750499002,-0.2342181818181818,1724
0.28734774451097805,0.15655636363636366,1724
-0.7082171656686627,-0.002876363636363636,1724
-0.1994703393213573,-0.11094545454545454,1724
0.6664713373253494,0.3634490909090909,1724
0.13530846307385228,-0.10498727272727272,1724
-0.5433455089820359,-0.005547272727272727,1724
0.07082171656686627,0.06862181818181817,1724
0.4223313373253493,0.1284090909090909,1724
-0.15561285429141716,-0.01910727272727273,1724
-0.3784738522954091,-0.1623090909090909,1724
0.1104558882235529,0.19251090909090907,1724
0.3357534131736527,0.09019454545454544,1724
-0.07894347305389221,0.016436363636363638,1724
-0.18647552894211566,0.14053090909090907,1724
0.2771143313373254,0.1370381818181818,1724
0.21116566866267464,0.08670181818181817,1724
-0.2410537325349301,-0.055267272727272734,1724
-0.0703344111776447,0.08464727272727272,1724
0.17559237524950105,0.08115454545454545,1724
-0.07147145708582832,-0.08772909090909091,1724
-0.16763305389221558,-0.011094545454545454,1724
0.2507998403193613,-0.10272727272727272,1724
0.2970938522954092,0.13436727272727272,1724
-0.261358123752495,-0.1980581818181818,1724
-0.12523748502994012,-0.11875272727272725,1724
0.35914407185628744,0.4596018181818182,1724
-0.07472015968063872,-0.06923818181818181,1724
-0.4830820758483034,0.09327636363636364,1724
0.12556235528942114,0.20463272727272727,1724
0.4661888223552894,0.1171090909090909,1724
-0.14456726546906187,0.15142,1724
-0.2702920558882236,-0.07067636363636362,1724
0.33721532934131737,0.17052727272727272,1724
0.2551855888223553,-0.0006163636363636364,1724
-0.3999152894211577,-0.05074727272727272,1724
-0.2837741716566867,0.06430727272727273,1724
0.2032063473053892,-0.031229090909090908,1724
-0.028588582834331338,0.06862181818181817,1724
-0.31025109780439125,-0.011916363636363636,1724
0.0753699001996008,0.0006163636363636364,1724
0.2040185229540918,0.06040363636363636,1724
-0.124262874251497,-0.004314545454545455,1724
-0.1653589620758483,-0.14936545454545455,1724
0.005847664670658683,0.015614545454545454,1724
0.0282637125748503,0.03595454545454545,1724
-0.0719587624750499,-0.2705836363636364,1724
0.04580670658682635,0.2572290909090909,1724
0.1166284231536926,0.08629090909090907,1724
0.004873053892215568,-0.2290818181818181,1724
0.0316748502994012,0.2486,1724
0.11484163672654693,-0.11957454545454545,1724
-0.02371552894211577,-0.001849090909090909,1724
-0.2707793612774451,0.0741690909090909,1724
0.016893253493013974,-0.12142363636363634,1724
0.2413786027944112,0.2465454545454545,1724
-0.11516650698602796,-0.019518181818181816,1724
-0.14879057884231536,0.044994545454545454,1724
0.2004449500998004,0.13991454545454546,1724
0.1731558483033932,-0.036776363636363635,1724
-0.1984957285429141,0.13231272727272728,1724
-0.2262721357285429,-0.05465090909090909,1724
0.044344790419161666,0.11341090909090908,1724
0.10590770459081836,0.14135272727272727,1724
-0.02793884231536926,-0.10149454545454543,1724
0.07813129740518962,0.23483454545454546,1724
0.2272467465069861,-0.02444909090909091,1724
0.07147145708582832,-0.13683272727272727,1724
0.004548183632734531,0.13765454545454545,1724
-0.01803029940119761,-0.2034,1724
-0.09746107784431138,0.040885454545454544,1724
-0.06919736526946108,0.12286181818181816,1724
-0.10249656686626746,-0.15039272727272726,1724
-0.060100998003992025,0.2309309090909091,1724
0.15674990019960078,0.05115818181818182,1724
0.05262898203592815,0.02527090909090909,1724
-0.17819133732534928,0.18778545454545456,1724
0.0154313373253493,-0.16292545454545454,1724
0.1372576846307385,0.03533818181818182,1724
-0.07764399201596807,-0.002670909090909091,1724
-0.07764399201596807,-0.05629454545454545,1724
0.08235461077844311,0.11505454545454545,1724
0.04678131736526946,0.05608909090909092,1724
0.08365409181636728,0.029790909090909087,1724
0.10671988023952096,-0.018901818181818183,1724
-0.09648646706586828,0.059992727272727274,1724
-0.07293337325349301,-0.07478545454545454,1724
0.09876055888223552,-0.0010272727272727274,1724
0.030212934131736525,0.07683999999999999,1724
-0.02062926147704591,0.03307818181818182,1724
0.08625305389221556,0.1212181818181818,1724
0.05604011976047904,0.007601818181818181,1724
-0.0248525748502994,0.07745636363636363,1724
0.11516650698602796,0.07478545454545454,1724
0.01250750499001996,-0.014176363636363638,1724
-0.3115505788423153,0.08177090909090909,1724
-0.0779688622754491,0.08136,1724
0.1996327744510978,0.0741690909090909,1724
-0.09275045908183632,0.1483381818181818,1724
-0.2404039920159681,0.11813636363636362,1724
0.18647552894211566,0.19744181818181816,1724
0.3316925349301397,0.02383272727272728,1724
-0.04629401197604791,-0.04972,1724
-0.06789788423153692,0.11135636363636364,1724
0.02404039920159681,-0.2329854545454545,1724
0.018192734530938125,0.113,1724
0.05327872255489022,-0.04828181818181818,1724
-0.09567429141716567,-0.1781290909090909,1724
-0.06351213572854293,0.2210690909090909,1724
0.11890251497005988,-0.08300363636363636,1724
0.11451676646706585,0.12984727272727273,1724
-0.07114658682634731,0.0,1724
-0.2644443912175649,-0.012943636363636362,1724
-0.016568383233532942,0.05588363636363637,1724
0.2897842714570858,0.04109090909090909,1724
-0.008284191616766471,0.0749909090909091,1724
-0.2725661477045908,-0.07232000000000001,1724
0.09957273453093812,0.14422909090909092,1724
0.28231225548902195,-0.09348181818181817,1724
-0.1877750099800399,-0.0012327272727272727,1724
-0.3212966866267465,0.0016436363636363634,1724
-0.0027613972055888225,-0.2274381818181818,1724
0.09859812375249502,0.0727309090909091,1724
0.0011370459081836328,-0.03533818181818182,1724
-0.002598962075848303,0.06019818181818181,1724
0.0882022754491018,0.14422909090909092,1724
0.054740638722554885,-0.02444909090909091,1724
0.11760303393213573,0.1524472727272727,1724
0.14635405189620754,0.01992909090909091,1724
-0.10477065868263473,0.005136363636363636,1724
-0.15041493013972054,0.057116363636363625,1724
0.1036336127744511,-0.08238727272727273,1724
0.11857764471057886,0.22579454545454544,1724
-0.12962323353293412,0.013354545454545456,1724
-0.08479113772455091,0.09307090909090908,1724
0.1788410778443114,0.2467509090909091,1724
0.035085988023952096,-0.09574181818181818,1724
-0.2605459481037924,0.2814727272727273,1724
-0.06935980039920159,-0.06800545454545455,1724
0.13498359281437125,-0.02527090909090909,1724
-0.07943077844311378,0.16436363636363635,1724
-0.10753205588822357,-0.19435999999999998,1724
0.14781596806387226,0.11238363636363637,1724
0.09015149700598804,0.08546909090909091,1724
-0.12377556886227545,-0.032667272727272725,1724
-0.035085988023952096,-0.0895781818181818,1724
0.08186730538922156,0.030612727272727274,1724
-0.1020092614770459,-0.05115818181818182,1724
-0.07082171656686627,-0.13827090909090908,1724
0.2149016766467066,0.1370381818181818,1724
0.08024295409181638,-0.029996363636363637,1724
0.0573396007984032,0.0226,1724
0.2475511377245509,0.05280181818181818,1724
0.0071471457085828345,-0.01869636363636364,1724
-0.17607968063872256,0.033489090909090906,1724
0.006172534930139721,-0.16662363636363633,1724
0.035248423153692615,0.003903636363636364,1724
-0.2417034730538922,0.10745272727272727,1724
-0.061562914171656685,-0.010067272727272723,1724
0.2514495808383233,0.1586109090909091,1724
-0.01266994011976048,0.19929090909090907,1724
-0.042233133732534935,0.1744309090909091,1724
0.1215014770459082,0.1415581818181818,1724
-0.04125852295409182,0.13107999999999995,1724
-0.06334970059880239,0.15059818181818185,1724
0.0779688622754491,-0.14525636363636366,1724
-0.0282637125748503,0.039652727272727284,1724
-0.10980614770459082,0.14012,1724
0.05067976047904192,-0.06369090909090909,1724
0.09453724550898204,0.1577890909090909,1724
-0.030537804391217564,-0.004520000000000001,1724
-0.04077121756487026,0.054856363636363634,1724
-0.02793884231536926,0.04232363636363636,1724
-0.06302483033932138,-0.08341454545454545,1724
0.034923552894211576,0.048487272727272726,1724
0.08121756487025948,-0.0006163636363636364,1724
-0.06318726546906188,-0.02034,1724
-0.024527704590818364,0.012943636363636362,1724
0.28539852295409185,0.19189454545454546,1724
0.08511600798403192,-0.21141272727272728,1724
-0.3109008383233533,0.04294,1724
-0.05279141716566866,0.08423636363636364,1724
0.15398850299401198,-0.3001690909090909,1724
-0.06903493013972056,0.15121454545454546,1724
-0.10574526946107783,-0.08115454545454545,1724
0.1565874650698603,0.043556363636363636,1724
0.11013101796407183,0.09985090909090907,1724
-0.11240510978043912,-0.08259272727272728,1724
0.025827185628742515,0.06471818181818181,1724
0.08982662674650697,-0.06656727272727272,1724
-0.17591724550898202,-0.03246181818181818,1724
-0.20775453093812374,-0.019518181818181816,1724
0.07082171656686627,0.11074,1724
0.06741057884231537,0.2331909090909091,1724
-0.05506550898203592,0.06656727272727272,1724
0.08803984031936128,0.2471618181818181,1724
0.15545041916167665,0.18203272727272726,1724
0.03297433133732535,0.03800909090909091,1724
-0.0071471457085828345,0.11690363636363635,1724
0.034761117764471064,-0.036776363636363635,1724
-0.01900491017964072,-0.011710909090909093,1724
-0.09112610778443114,-0.05691090909090909,1724
0.06578622754491018,0.026709090909090908,1724
0.13660794411177646,0.06656727272727272,1724
-0.05181680638722555,0.09800181818181818,1724
-0.046618882235528944,0.08875636363636362,1724
0.041908263473053896,-0.005752727272727272,1724
0.04483209580838323,0.08670181818181817,1724
-0.05961369261477046,-0.13025818181818186,1724
-0.06806031936127745,-0.07848363636363635,1724
0.08966419161676646,0.029790909090909087,1724
-0.08349165668662675,-0.16744545454545454,1724
-0.1174405988023952,0.06964909090909091,1724
0.2272467465069861,-0.0741690909090909,1724
0.06464918163672655,-0.02568181818181818,1724
-0.4397118962075848,0.13785999999999998,1724
-0.14034395209580838,-0.13087454545454547,1724
0.4301282235528942,0.20668727272727272,1724
0.05149193612774451,0.04787090909090909,1724
-0.32746922155688624,0.04129636363636364,1724
0.04840566866267465,0.12286181818181816,1724
0.3022917764471057,0.009040000000000001,1724
-0.026314491017964074,0.042734545454545456,1724
-0.26688091816367265,-0.11608181818181815,1724
-0.07179632734530939,0.06410181818181818,1724
-0.0436950499001996,-0.12655999999999998,1724
0.009908542914171658,0.08362,1724
0.13677037924151694,0.14916,1724
-0.06334970059880239,0.13334000000000001,1724
-0.0745577245508982,0.3562581818181818,1724
0.20759209580838325,0.06040363636363636,1724
0.2532363672654691,0.1894290909090909,1724
-0.05003001996007984,0.05506181818181818,1724
-0.18062786427145708,-0.09430363636363637,1724
0.1215014770459082,-0.0006163636363636364,1724
0.17104419161676646,-0.05259636363636363,1724
-0.13335924151696604,0.021983636363636358,1724
-0.1302729740518962,-0.04889818181818182,1724
0.13985664670658682,0.046432727272727264,1724
0.2192874251497006,0.14422909090909092,1724
0.035898163672654686,-0.04828181818181818,1724
-0.12816131736526945,0.0226,1724
-0.012345069860279442,-0.02855818181818182,1724
0.1780289021956088,-0.15819999999999998,1724
0.06464918163672655,-0.06492363636363636,1724
-0.05327872255489022,-0.08793454545454545,1724
0.055715249500997995,0.033489090909090906,1724
0.053116287425149705,0.043145454545454535,1724
-0.02306578842315369,0.062458181818181815,1724
-0.054740638722554885,0.02403818181818182,1724
-0.09453724550898204,0.03287272727272728,1724
-0.12036443113772455,0.04951454545454545,1724
-0.15496311377245509,-0.04540545454545454,1724
-0.07423285429141717,0.21285090909090906,1724
0.031187544910179638,0.05608909090909092,1724
0.024527704590818364,0.11402727272727273,1724
