DE_time,FE_time,RPM
-0.05382276923076923,0.09553636363636364,1725
-0.01668923076923077,0.047254545454545466,1725
0.05298830769230769,-0.03862545454545455,1725
0.09533723076923076,-0.06040363636363636,1725
0.07468430769230769,-0.021983636363636358,1725
0.030249230769230768,0.033694545454545456,1725
0.013768615384615384,0.055267272727272734,1725
0.047981538461538464,0.021367272727272728,1725
0.09429415384615383,0.005752727272727272,1725
0.097632,0.06821090909090909,1725
0.04276615384615385,0.14525636363636366,1725
-0.022530461538461537,0.19292181818181814,1725
-0.02503384615384616,0.17854,1725
0.022530461538461537,0.09656363636363637,1725
0.07238953846153846,0.05177454545454545,1725
0.08073415384615384,0.08115454545454545,1725
0.02920615384615385,0.10601454545454543,1725
-0.03275261538461539,0.09492,1725
-0.05215384615384616,0.029996363636363637,1725
-0.013351384615384614,-0.06019818181818181,1725
0.024408000000000003,-0.06019818181818181,1725
0.013351384615384614,0.018285454545454542,1725
-0.02315630769230769,0.0918381818181818,1725
-0.02503384615384616,0.14135272727272727,1725
0.028371692307692306,0.09759090909090908,1725
0.0826116923076923,0.05054181818181818,1725
0.11473846153846155,0.06738909090909091,1725
0.0880356923076923,0.09430363636363637,1725
0.024408000000000003,0.14094181818181814,1725
0.0016689230769230767,0.1247109090909091,1725
0.026702769230769228,0.057527272727272726,1725
0.05236246153846154,0.01869636363636364,1725
0.028997538461538463,0.046021818181818185,1725
-0.03483876923076923,0.08834545454545455,1725
-0.08907876923076924,0.12799818181818182,1725
-0.07051199999999999,0.1076581818181818,1725
-0.0012516923076923074,0.034105454545454536,1725
0.06404492307692307,0.04191272727272728,1725
0.07364123076923076,0.07375818181818182,1725
0.017315076923076926,0.12655999999999998,1725
-0.03629907692307692,0.13025818181818186,1725
-0.040888615384615384,0.053418181818181816,1725
-0.002503384615384615,-0.01849090909090909,1725
0.022530461538461537,-0.02034,1725
0.01001353846153846,0.049309090909090914,1725
-0.02545107692307692,0.12512181818181814,1725
-0.03629907692307692,0.1676509090909091,1725
0.01001353846153846,0.09964545454545454,1725
0.06362769230769233,0.06677272727272728,1725
0.07614461538461538,0.06101999999999999,1725
0.02878892307692308,0.046432727272727264,1725
-0.03504738461538461,0.06533454545454545,1725
-0.05403138461538461,-0.013354545454545456,1725
-0.03212676923076923,-0.10786363636363636,1725
0.00855323076923077,-0.1464890909090909,1725
0.03379569230769231,-0.11977999999999996,1725
0.009804923076923077,-0.04828181818181818,1725
0.0014603076923076922,0.01725818181818182,1725
0.04756430769230769,0.010272727272727272,1725
0.11286092307692308,-0.030612727272727274,1725
0.14811692307692306,-0.00862909090909091,1725
0.10347323076923076,0.003903636363636364,1725
0.040262769230769234,0.04869272727272727,1725
0.0,0.05958181818181817,1725
0.004589538461538461,-0.00862909090909091,1725
0.047981538461538464,-0.04663818181818182,1725
0.04672984615384615,-0.06266363636363638,1725
0.014603076923076925,-0.021572727272727268,1725
-0.015854769230769228,0.039241818181818176,1725
-0.008970461538461538,0.034105454545454536,1725
0.027328615384615385,-0.01623090909090909,1725
0.05862092307692308,-0.04684363636363637,1725
0.07343261538461537,-0.048487272727272726,1725
0.031709538461538456,-0.02629818181818181,1725
-0.001043076923076923,0.019723636363636363,1725
0.015646153846153844,-0.032667272727272725,1725
0.06884307692307692,-0.09492,1725
0.11619876923076924,-0.08279818181818181,1725
0.07927384615384615,-0.04910363636363636,1725
0.011682461538461536,0.046021818181818185,1725
-0.041514461538461535,0.08094909090909091,1725
-0.05090215384615384,0.044994545454545454,1725
0.0002086153846153846,0.01992909090909091,1725
0.03609046153846154,0.0006163636363636364,1725
0.02920615384615385,0.014998181818181815,1725
-0.024199384615384616,0.053418181818181816,1725
-0.06967753846153846,0.036776363636363635,1725
-0.05131938461538461,-0.028763636363636363,1725
-0.016897846153846156,-0.05280181818181818,1725
-0.012934153846153843,-0.057732727272727276,1725
-0.05257107692307692,-0.011710909090909093,1725
-0.08740984615384616,0.04211818181818182,1725
-0.07593599999999999,0.04376181818181818,1725
-0.019609846153846155,0.03842,1725
0.040888615384615384,0.02568181818181818,1725
0.05277969230769231,0.031845454545454545,1725
0.02086153846153846,0.0565,1725
-0.011473846153846154,0.06697818181818181,1725
-0.012934153846153843,0.011710909090909093,1725
-0.0037550769230769226,-0.041707272727272725,1725
-0.006049846153846154,-0.04622727272727272,1725
-0.04693846153846153,-0.003698181818181818,1725
-0.1001353846153846,0.08752363636363636,1725
-0.11870215384615385,0.10642545454545453,1725
-0.08845292307692308,0.08855090909090907,1725
-0.03275261538461539,0.06944363636363636,1725
-0.009179076923076922,0.03533818181818182,1725
-0.024616615384615386,0.04437818181818182,1725
-0.051528,0.040474545454545464,1725
-0.03546461538461538,-0.002876363636363636,1725
0.018984,-0.03718727272727273,1725
0.06321046153846152,-0.05793818181818181,1725
0.055491692307692304,-0.02383272727272728,1725
0.002086153846153846,0.06266363636363638,1725
-0.03629907692307692,0.11731454545454545,1725
-0.03629907692307692,0.11587636363636362,1725
0.004172307692307692,0.06985454545454545,1725
0.05298830769230769,0.01869636363636364,1725
0.06279323076923078,0.010683636363636364,1725
0.011891076923076923,0.012943636363636362,1725
-0.034630153846153845,-0.015409090909090909,1725
-0.02524246153846154,-0.05937636363636362,1725
0.00771876923076923,-0.09348181818181817,1725
0.036924923076923084,-0.08937272727272727,1725
0.021904615384615383,-0.04129636363636364,1725
-0.006049846153846154,0.028763636363636363,1725
0.002503384615384615,0.059787272727272724,1725
0.04860738461538462,0.05444545454545455,1725
0.10493353846153848,0.0226,1725
0.12245723076923075,0.005341818181818182,1725
0.08866153846153846,0.049309090909090914,1725
0.03546461538461538,0.06101999999999999,1725
0.011473846153846154,0.05855454545454545,1725
0.021904615384615383,0.014998181818181815,1725
0.032544,-0.02486,1725
0.007301538461538463,0.011505454545454544,1725
-0.04923323076923077,0.030818181818181814,1725
-0.09116492307692307,0.04766545454545455,1725
-0.06967753846153846,0.018285454545454542,1725
-0.004589538461538461,-0.020545454545454544,1725
0.040888615384615384,-0.030407272727272724,1725
0.045895384615384616,-0.010889090909090907,1725
0.019609846153846155,0.03595454545454545,1725
0.017523692307692306,0.0470490909090909,1725
0.03045784615384615,0.04869272727272727,1725
0.04109723076923077,0.03595454545454545,1725
0.04255753846153847,0.05670545454545455,1725
-0.002503384615384615,0.0967690909090909,1725
-0.03775938461538462,0.12676545454545454,1725
-0.029623384615384614,0.11875272727272725,1725
0.03921969230769231,0.07314181818181817,1725
0.10722830769230768,0.04869272727272727,1725
0.11557292307692307,0.034105454545454536,1725
0.08824430769230769,0.04109090909090909,1725
0.045478153846153835,0.01992909090909091,1725
0.03400430769230769,0.016436363636363638,1725
0.044435076923076924,-0.006369090909090909,1725
0.05820369230769231,-0.016025454545454544,1725
0.04735569230769232,0.03554363636363636,1725
0.02503384615384616,0.06821090909090909,1725
0.02357353846153846,0.12553272727272727,1725
0.04693846153846153,0.11690363636363635,1725
0.10493353846153848,0.08896181818181817,1725
0.143736,0.07314181818181817,1725
0.12934153846153845,0.06369090909090909,1725
0.07405846153846153,0.08731818181818181,1725
0.03358707692307692,0.07396363636363636,1725
0.04672984615384615,0.0470490909090909,1725
0.07051199999999999,0.0022600000000000003,1725
0.05882953846153845,0.00041090909090909085,1725
0.014185846153846153,0.024654545454545453,1725
-0.020652923076923086,0.059787272727272724,1725
-0.011682461538461536,0.08772909090909091,1725
0.03901107692307692,0.06225272727272727,1725
0.08156861538461539,0.05506181818181818,1725
0.0828203076923077,0.0606090909090909,1725
0.031083692307692312,0.09081090909090908,1725
-0.026702769230769228,0.11505454545454545,1725
-0.040262769230769234,0.08814,1725
-0.03379569230769231,0.034310909090909086,1725
-0.03275261538461539,0.017052727272727268,1725
-0.065088,0.044172727272727266,1725
-0.09679753846153846,0.08341454545454545,1725
-0.09012184615384616,0.11977999999999996,1725
-0.04068,0.08998909090909091,1725
0.029832,0.06841636363636364,1725
0.07280676923076923,0.051569090909090905,1725
0.06383630769230769,0.03903636363636363,1725
0.017523692307692306,0.040474545454545464,1725
0.002086153846153846,-0.005136363636363636,1725
0.012934153846153843,-0.04211818181818182,1725
0.01773230769230769,-0.06800545454545455,1725
-0.012099692307692308,-0.05876,1725
-0.07364123076923076,-0.03102363636363636,1725
-0.09116492307692307,0.0041090909090909095,1725
-0.04944184615384615,0.015819999999999997,1725
0.03984553846153846,0.008423636363636364,1725
0.1070196923076923,0.03636545454545455,1725
0.10952307692307693,0.031639999999999995,1725
0.06571384615384615,0.05567818181818181,1725
0.002503384615384615,0.06677272727272728,1725
-0.02712,0.03246181818181818,1725
-0.023990769230769232,0.010683636363636364,1725
-0.011682461538461536,-0.027941818181818186,1725
-0.029623384615384614,-0.010889090909090907,1725
-0.05611753846153846,0.02629818181818181,1725
-0.04902461538461538,0.034105454545454536,1725
-0.011891076923076923,0.01356,1725
0.03817661538461538,-0.013149090909090907,1725
0.03191815384615385,-0.017052727272727268,1725
-0.006258461538461538,0.007190909090909091,1725
-0.036924923076923084,0.05013090909090909,1725
-0.047772923076923074,0.05259636363636363,1725
-0.0012516923076923074,0.03883090909090909,1725
0.04068,-0.002670909090909091,1725
0.04568676923076923,-0.008218181818181819,1725
0.016272,0.02383272727272728,1725
-0.01272553846153846,0.02712,1725
0.01272553846153846,0.022805454545454545,1725
0.05257107692307692,-0.003698181818181818,1725
0.07614461538461538,-0.012327272727272728,1725
0.05465723076923077,0.005136363636363636,1725
-0.0006258461538461537,0.042734545454545456,1725
-0.026285538461538457,0.02712,1725
-0.015854769230769228,-0.018080000000000002,1725
0.01272553846153846,-0.05198,1725
0.024408000000000003,-0.09697454545454544,1725
0.008761846153846153,-0.05588363636363637,1725
-0.004798153846153846,-0.02116181818181818,1725
0.006049846153846154,-0.015819999999999997,1725
0.05236246153846154,-0.006163636363636363,1725
0.10159569230769233,-0.02034,1725
0.1097316923076923,0.0226,1725
0.06154153846153846,0.08629090909090907,1725
0.016272,0.10663090909090908,1725
0.014185846153846153,0.06348545454545454,1725
0.029623384615384614,-0.001849090909090909,1725
0.03734215384615384,-0.061841818181818185,1725
0.011473846153846154,-0.09800181818181818,1725
-0.03713353846153846,-0.06821090909090909,1725
-0.07113784615384615,-0.06081454545454545,1725
-0.062167384615384624,-0.0452,1725
-0.023364923076923075,-0.029790909090909087,1725
-0.002712,-0.02383272727272728,1725
-0.03629907692307692,0.04376181818181818,1725
-0.07072061538461538,0.07725090909090909,1725
-0.06738276923076922,0.08218181818181818,1725
-0.031709538461538456,0.062458181818181815,1725
0.03671630769230769,0.003287272727272727,1725
0.06487938461538463,-0.026092727272727267,1725
0.04318338461538461,0.010889090909090907,1725
0.005424,0.02938,1725
-0.01001353846153846,0.023216363636363632,1725
0.004798153846153846,0.034927272727272723,1725
0.0006258461538461537,0.02383272727272728,1725
-0.03337846153846154,0.08136,1725
-0.08365476923076923,0.14874909090909091,1725
-0.10785415384615384,0.17340363636363634,1725
-0.08699261538461538,0.15573454545454546,1725
-0.022947692307692308,0.08855090909090907,1725
0.03442153846153846,0.04869272727272727,1725
0.04526953846153847,0.02712,1725
0.02503384615384616,0.033489090909090906,1725
0.0012516923076923074,0.015819999999999997,1725
-0.0035464615384615383,-0.006985454545454546,1725
-0.009596307692307692,-0.013149090909090907,1725
-0.03504738461538461,0.015614545454545454,1725
-0.08824430769230769,0.11197272727272728,1725
-0.13059323076923074,0.15306363636363635,1725
-0.12120553846153845,0.15409090909090908,1725
-0.06195876923076923,0.10108363636363636,1725
0.008136,0.04972,1725
0.03567323076923076,0.04191272727272728,1725
0.02586830769230769,0.027736363636363642,1725
-0.0008344615384615384,0.04068,1725
-0.006467076923076923,0.012121818181818182,1725
0.011056615384615385,-0.004314545454545455,1725
0.012934153846153843,0.00678,1725
-0.02086153846153846,0.057732727272727276,1725
-0.08031692307692308,0.12347818181818182,1725
-0.097632,0.1193690909090909,1725
-0.07155507692307693,0.059787272727272724,1725
-0.03129230769230769,-0.02547636363636364,1725
0.008344615384615384,-0.05958181818181817,1725
0.00855323076923077,-0.052185454545454535,1725
0.0070929230769230765,0.004930909090909091,1725
0.031709538461538456,0.03020181818181818,1725
0.07489292307692308,0.017463636363636362,1725
0.11494707692307693,0.030407272727272724,1725
0.08887015384615385,0.05198,1725
0.03379569230769231,0.09923454545454544,1725
-0.010848,0.11115090909090908,1725
-0.016480615384615385,0.08403090909090909,1725
0.05277969230769231,0.019723636363636363,1725
0.12099692307692307,-0.016436363636363638,1725
0.1506203076923077,-0.02034,1725
0.13643446153846153,-0.004314545454545455,1725
0.11536430769230767,0.016436363636363638,1725
0.13080184615384613,-0.036776363636363635,1725
0.1356,-0.044994545454545454,1725
0.1045163076923077,-0.027325454545454545,1725
0.021696,0.0113,1725
-0.05131938461538461,0.08690727272727272,1725
-0.057369230769230777,0.0967690909090909,1725
0.004589538461538461,0.06821090909090909,1725
0.11035753846153844,0.03205090909090909,1725
0.16480615384615382,0.029585454545454543,1725
0.1666836923076923,0.059170909090909087,1725
0.1489513846153846,0.08629090909090907,1725
0.14749107692307692,0.06369090909090909,1725
0.17023015384615384,0.018901818181818183,1725
0.17148184615384612,0.00862909090909091,1725
0.13330523076923076,0.03513272727272727,1725
0.05924676923076923,0.1076581818181818,1725
0.011265230769230769,0.1351890909090909,1725
0.019818461538461545,0.09512545454545453,1725
0.078648,0.04622727272727272,1725
0.13852061538461538,0.03513272727272727,1725
0.15374953846153847,0.06903272727272727,1725
0.12537784615384615,0.11279454545454545,1725
0.08177723076923075,0.1017,1725
0.07113784615384615,0.04294,1725
0.08010830769230769,0.02116181818181818,1725
0.07030338461538461,0.028147272727272733,1725
0.024408000000000003,0.09286545454545453,1725
-0.026285538461538457,0.14258545454545454,1725
-0.019818461538461545,0.10416545454545452,1725
0.04506092307692308,0.05198,1725
0.11619876923076924,-0.005341818181818182,1725
0.15395815384615386,-0.007396363636363636,1725
0.1424843076923077,0.035749090909090904,1725
0.12433476923076925,0.048487272727272726,1725
0.13893784615384613,0.02917454545454545,1725
0.1543753846153846,-0.004314545454545455,1725
0.13497415384615385,0.0010272727272727274,1725
0.06028984615384615,0.043967272727272716,1725
-0.03671630769230769,0.08834545454545455,1725
-0.086784,0.06512909090909091,1725
-0.07301538461538462,0.012943636363636362,1725
-0.03233538461538461,-0.02568181818181818,1725
-0.0029206153846153843,-0.02568181818181818,1725
-0.006467076923076923,0.07088181818181817,1725
-0.03129230769230769,0.12409454545454544,1725
-0.034630153846153845,0.11505454545454545,1725
-0.02232184615384615,0.0583490909090909,1725
-0.022739076923076917,-0.007601818181818181,1725
-0.05882953846153845,0.015614545454545454,1725
-0.13643446153846153,0.06615636363636364,1725
-0.18900553846153845,0.09204363636363637,1725
-0.16710092307692306,0.06615636363636364,1725
-0.08073415384615384,0.005752727272727272,1725
0.01397723076923077,-0.029996363636363637,1725
0.047981538461538464,0.021572727272727268,1725
0.02482523076923077,0.08362,1725
-0.01272553846153846,0.09944,1725
-0.01773230769230769,0.07067636363636362,1725
0.002086153846153846,0.003903636363636364,1725
-0.005841230769230769,0.003287272727272727,1725
-0.06154153846153846,0.04150181818181818,1725
-0.13872923076923074,0.07704545454545454,1725
-0.16063384615384615,0.06964909090909091,1725
-0.1109833846153846,0.011710909090909093,1725
-0.027745846153846152,-0.028147272727272733,1725
0.03275261538461539,-0.002670909090909091,1725
0.030249230769230768,0.07478545454545454,1725
0.0006258461538461537,0.09224909090909092,1725
-0.009387692307692307,0.05547272727272727,1725
0.011265230769230769,-0.026092727272727267,1725
0.02712,-0.07170363636363636,1725
0.004798153846153846,-0.016436363636363638,1725
-0.045478153846153835,0.05095272727272727,1725
-0.07030338461538461,0.09286545454545453,1725
-0.04672984615384615,0.055267272727272734,1725
0.019401230769230768,-0.017874545454545452,1725
0.06821723076923078,-0.047254545454545466,1725
0.05298830769230769,-0.004725454545454546,1725
0.004380923076923077,0.051569090909090905,1725
-0.040888615384615384,0.04807636363636364,1725
-0.02920615384615385,0.007396363636363636,1725
-0.012099692307692308,-0.04129636363636364,1725
-0.029414769230769224,-0.02753090909090909,1725
-0.05507446153846154,0.02629818181818181,1725
-0.09450276923076922,0.06656727272727272,1725
-0.086784,0.04828181818181818,1725
-0.02607692307692308,-0.029790909090909087,1725
0.040888615384615384,-0.06369090909090909,1725
0.06946892307692308,-0.021367272727272728,1725
0.02920615384615385,0.052390909090909085,1725
0.005215384615384615,0.07170363636363636,1725
0.02232184615384615,0.025887272727272724,1725
0.0448523076923077,-0.043556363636363636,1725
0.06341907692307691,-0.07129272727272727,1725
0.019401230769230768,-0.021572727272727268,1725
-0.05570030769230769,0.05465090909090909,1725
-0.11765907692307692,0.0918381818181818,1725
-0.12037107692307693,0.033489090909090906,1725
-0.06133292307692308,-0.04294,1725
-0.03233538461538461,-0.0741690909090909,1725
-0.03233538461538461,-0.06122545454545455,1725
-0.0717636923076923,-0.036570909090909084,1725
-0.09137353846153846,-0.05177454545454545,1725
-0.04714707692307692,-0.09594727272727273,1725
-0.010222153846153844,-0.11957454545454545,1725
-0.006049846153846154,-0.07047090909090907,1725
-0.06300184615384616,0.006163636363636363,1725
-0.1136953846153846,0.0583490909090909,1725
-0.09429415384615383,0.0470490909090909,1725
-0.03004061538461538,-0.017463636363636362,1725
0.03713353846153846,-0.039652727272727284,1725
0.04130584615384615,-0.017463636363636362,1725
-0.003963692307692307,0.016025454545454544,1725
-0.05570030769230769,0.0226,1725
-0.06467076923076923,-0.04129636363636364,1725
-0.02023569230769231,-0.11525999999999999,1725
-0.0037550769230769226,-0.10416545454545452,1725
-0.03671630769230769,-0.018901818181818183,1725
-0.07238953846153846,0.08156545454545455,1725
-0.04631261538461538,0.13765454545454545,1725
0.037968,0.11752,1725
0.1109833846153846,0.10683636363636363,1725
0.13852061538461538,0.12142363636363634,1725
0.10848,0.1464890909090909,1725
0.04756430769230769,0.18018363636363635,1725
0.011891076923076923,0.14669454545454544,1725
0.03358707692307692,0.08690727272727272,1725
0.06759138461538462,0.07355272727272727,1725
0.06550523076923077,0.12861454545454545,1725
0.03650769230769231,0.2107963636363636,1725
0.009596307692307692,0.2309309090909091,1725
0.019401230769230768,0.1881963636363636,1725
0.07635323076923077,0.1296418181818182,1725
0.13601723076923075,0.11464363636363635,1725
0.12808984615384614,0.12820363636363635,1725
0.07197230769230767,0.15080363636363636,1725
0.024199384615384616,0.1314909090909091,1725
0.031709538461538456,0.043556363636363636,1725
0.07781353846153846,-0.006985454545454546,1725
0.09992676923076924,-0.008834545454545454,1725
0.08845292307692308,0.055267272727272734,1725
0.04923323076923077,0.13909272727272726,1725
0.033169846153846154,0.14854363636363635,1725
0.07510153846153846,0.12368363636363636,1725
0.11807630769230767,0.08012727272727273,1725
0.11640738461538462,0.04889818181818182,1725
0.07405846153846153,0.08588,1725
0.028580307692307686,0.11053454545454544,1725
0.036924923076923084,0.05608909090909092,1725
0.08490646153846154,0.004930909090909091,1725
0.11327815384615385,-0.027941818181818186,1725
0.10117846153846152,-0.007807272727272727,1725
0.04172307692307692,0.05095272727272727,1725
-0.012099692307692308,0.04211818181818182,1725
0.004589538461538461,0.02239454545454545,1725
0.06195876923076923,-0.011094545454545454,1725
0.10660246153846152,-0.016025454545454544,1725
0.10764553846153846,0.037598181818181815,1725
0.07259815384615384,0.07149818181818181,1725
0.042974769230769226,0.047254545454545466,1725
0.05590892307692308,-0.04006363636363637,1725
0.0934596923076923,-0.09533090909090908,1725
0.0934596923076923,-0.09574181818181818,1725
0.03087507692307692,-0.020545454545454544,1725
-0.04714707692307692,0.04376181818181818,1725
-0.06633969230769231,0.037598181818181815,1725
-0.02023569230769231,0.012327272727272728,1725
0.03713353846153846,-0.03328363636363636,1725
0.04965046153846154,-0.02239454545454545,1725
0.01668923076923077,0.008012727272727272,1725
-0.02920615384615385,-0.001438181818181818,1725
-0.04234892307692308,-0.03944727272727274,1725
-0.014603076923076925,-0.09245454545454544,1725
0.0012516923076923074,-0.09841272727272728,1725
0.0035464615384615383,-0.030818181818181814,1725
-0.013768615384615384,0.046432727272727264,1725
-0.03421292307692308,0.09779636363636364,1725
0.0,0.10272727272727272,1725
0.04923323076923077,0.06615636363636364,1725
0.05653476923076922,0.07601818181818182,1725
-0.011891076923076923,0.09512545454545453,1725
-0.10618523076923077,0.09594727272727273,1725
-0.1216227692307692,0.06492363636363636,1725
-0.08177723076923075,-0.010067272727272723,1725
-0.022739076923076917,-0.04972,1725
0.004380923076923077,-0.04006363636363637,1725
-0.01668923076923077,0.02034,1725
-0.031709538461538456,0.06204727272727272,1725
-0.03275261538461539,0.049309090909090914,1725
-0.004172307692307692,0.005958181818181818,1725
0.012934153846153843,-0.028969090909090906,1725
-0.028997538461538463,-0.0016436363636363634,1725
-0.09825784615384614,0.02034,1725
-0.1341396923076923,0.02547636363636364,1725
-0.103056,-0.011916363636363636,1725
-0.033169846153846154,-0.06636181818181817,1725
0.011891076923076923,-0.05177454545454545,1725
-0.01043076923076923,0.002670909090909091,1725
-0.06967753846153846,0.057527272727272726,1725
-0.11140061538461538,0.059992727272727274,1725
-0.10263876923076924,-0.001849090909090909,1725
-0.06487938461538463,-0.07149818181818181,1725
-0.04672984615384615,-0.10272727272727272,1725
-0.05319692307692307,-0.11156181818181818,1725
-0.065088,-0.10622000000000001,1725
-0.05424,-0.11402727272727273,1725
-0.016480615384615385,-0.1499818181818182,1725
0.008344615384615384,-0.15470727272727272,1725
-0.005424,-0.10868545454545453,1725
-0.055491692307692304,-0.028352727272727283,1725
-0.09450276923076922,0.03102363636363636,1725
-0.07677046153846154,0.02855818181818182,1725
-0.016897846153846156,0.005547272727272727,1725
0.046104,-0.011094545454545454,1725
0.06842584615384616,-0.007396363636363636,1725
0.04756430769230769,0.023421818181818186,1725
0.032544,0.01664181818181818,1725
0.04819015384615385,-0.013765454545454546,1725
0.05903815384615384,-0.03554363636363636,1725
0.041514461538461535,-0.028763636363636363,1725
0.0006258461538461537,0.039241818181818176,1725
-0.039428307692307686,0.0967690909090909,1725
-0.02315630769230769,0.08998909090909091,1725
0.047772923076923074,0.037803636363636366,1725
0.11536430769230767,-0.02116181818181818,1725
0.14144123076923076,-0.047254545454545466,1725
0.11181784615384616,-0.008423636363636364,1725
0.06759138461538462,0.024654545454545453,1725
0.07280676923076923,0.02547636363636364,1725
0.10848,0.0339,1725
0.12788123076923075,0.05444545454545455,1725
0.10931446153846153,0.11649272727272725,1725
0.06028984615384615,0.17874545454545454,1725
0.03421292307692308,0.18306,1725
0.05361415384615385,0.12697090909090908,1725
0.08386338461538463,0.05424,1725
0.08949599999999999,-0.007807272727272727,1725
0.059872615384615385,-0.028352727272727283,1725
0.012934153846153843,-0.02486,1725
-0.00771876923076923,-0.04910363636363636,1725
0.013768615384615384,-0.07355272727272727,1725
0.05403138461538461,-0.08670181818181817,1725
0.06404492307692307,-0.06101999999999999,1725
0.02315630769230769,0.005752727272727272,1725
-0.024199384615384616,0.04951454545454545,1725
-0.03859384615384615,0.037803636363636366,1725
-0.012934153846153843,-0.005752727272727272,1725
0.02795446153846154,-0.0538290909090909,1725
0.04693846153846153,-0.04869272727272727,1725
0.036924923076923084,-0.002465454545454545,1725
0.021904615384615383,0.028763636363636363,1725
0.028163076923076926,0.025887272727272724,1725
0.06133292307692308,-0.01931272727272728,1725
0.0853236923076923,-0.026503636363636358,1725
0.05236246153846154,0.011710909090909093,1725
0.0002086153846153846,0.07560727272727273,1725
-0.021070153846153846,0.10848,1725
0.0,0.09060545454545453,1725
0.046521230769230766,0.07252545454545453,1725
0.06759138461538462,0.06595090909090909,1725
0.05403138461538461,0.11217818181818184,1725
0.03004061538461538,0.14587272727272727,1725
0.02712,0.14135272727272727,1725
0.05048492307692308,0.11320545454545455,1725
0.06133292307692308,0.1012890909090909,1725
0.027328615384615385,0.14073636363636366,1725
-0.029832,0.19641454545454545,1725
-0.059664,0.23257454545454545,1725
-0.030249230769230768,0.20586545454545446,1725
0.044435076923076924,0.17689636363636366,1725
0.11056615384615384,0.15367999999999998,1725
0.13622584615384614,0.15614545454545453,1725
0.11807630769230767,0.17052727272727272,1725
0.0988836923076923,0.14053090909090907,1725
0.10138707692307693,0.08608545454545455,1725
0.10389046153846154,0.021983636363636358,1725
0.07843938461538462,0.01910727272727273,1725
0.029414769230769224,0.04211818181818182,1725
-0.01502030769230769,0.09779636363636364,1725
-0.032544,0.1321072727272727,1725
0.004798153846153846,0.10334363636363636,1725
0.05653476923076922,0.09266,1725
0.07551876923076924,0.07581272727272728,1725
0.057369230769230777,0.09574181818181818,1725
0.03400430769230769,0.09841272727272728,1725
0.05194523076923077,0.06122545454545455,1725
0.103056,0.01047818181818182,1725
0.14519630769230768,-0.031229090909090908,1725
0.14081538461538462,-0.014792727272727272,1725
0.10472492307692308,0.02116181818181818,1725
0.06613107692307693,0.061841818181818185,1725
0.044435076923076924,0.049925454545454544,1725
0.06467076923076923,0.012943636363636362,1725
0.06967753846153846,-0.018901818181818183,1725
0.04047138461538462,-0.0041090909090909095,1725
0.018775384615384614,0.04109090909090909,1725
-0.0070929230769230765,0.03307818181818182,1725
-0.005841230769230769,-0.005341818181818182,1725
0.004798153846153846,-0.06163636363636363,1725
-0.017523692307692306,-0.06471818181818181,1725
-0.05131938461538461,-0.02444909090909091,1725
-0.07384984615384615,0.028147272727272733,1725
-0.05757784615384615,0.04006363636363637,1725
-0.011265230769230769,0.005958181818181818,1725
0.02795446153846154,-0.012738181818181815,1725
0.02357353846153846,-0.026092727272727267,1725
-0.013768615384615384,-0.006574545454545454,1725
-0.03921969230769231,-0.008218181818181819,1725
-0.03650769230769231,-0.047254545454545466,1725
0.0014603076923076922,-0.09348181818181817,1725
0.014603076923076925,-0.1171090909090909,1725
-0.021070153846153846,-0.07663454545454547,1725
-0.06300184615384616,-0.021367272727272728,1725
-0.08407200000000001,0.001849090909090909,1725
-0.05882953846153845,0.002670909090909091,1725
-0.021070153846153846,0.003492727272727273,1725
0.012934153846153843,0.009450909090909091,1725
0.008136,0.062458181818181815,1725
-0.029623384615384614,0.11053454545454544,1725
-0.03504738461538461,0.09266,1725
-0.019192615384615384,0.05691090909090909,1725
0.00855323076923077,-0.003492727272727273,1725
-0.0006258461538461537,-0.027325454545454545,1725
-0.04068,0.011505454545454544,1725
-0.04526953846153847,0.03800909090909091,1725
-0.02524246153846154,0.039241818181818176,1725
0.01710646153846154,0.016025454545454544,1725
0.05298830769230769,0.007190909090909091,1725
0.045478153846153835,0.042529090909090905,1725
0.012308307692307693,0.10396,1725
-0.01814953846153846,0.12635454545454544,1725
-0.005215384615384615,0.10848,1725
0.03233538461538461,0.06348545454545454,1725
0.05298830769230769,0.004520000000000001,1725
0.04693846153846153,-0.0006163636363636364,1725
0.012934153846153843,-0.003492727272727273,1725
-0.0012516923076923074,-0.014176363636363638,1725
0.019401230769230768,-0.028969090909090906,1725
0.04756430769230769,-0.04561090909090909,1725
0.03504738461538461,-0.017874545454545452,1725
-0.02545107692307692,0.03595454545454545,1725
-0.07739630769230768,0.07704545454545454,1725
-0.0924166153846154,0.06081454545454545,1725
-0.056952,0.01047818181818182,1725
-0.022530461538461537,-0.054856363636363634,1725
-0.02795446153846154,-0.08094909090909091,1725
-0.04672984615384615,-0.06225272727272727,1725
-0.060707076923076926,-0.0565,1725
-0.03191815384615385,-0.04684363636363637,1725
0.02023569230769231,-0.04746,1725
0.0446436923076923,-0.0030818181818181817,1725
0.020652923076923086,0.07889454545454545,1725
-0.04401784615384615,0.14710545454545454,1725
-0.07280676923076923,0.15676181818181814,1725
-0.04839876923076923,0.10334363636363636,1725
0.0029206153846153843,0.024243636363636363,1725
0.03755076923076923,-0.04746,1725
0.021070153846153846,-0.034105454545454536,1725
-0.007510153846153845,-0.01725818181818182,1725
-0.019818461538461545,0.018901818181818183,1725
0.007301538461538463,0.04068,1725
